TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.08300023179156313,-1.0470005292331983,-0.05900026588421578,-0.9167759983118953,2.7501334024023207,-2.1772182435362035,69.84903328035251,0.24642015896052982,-17.790343413338945,0
0.02,2,-0.0767182046574413,-1.0079433548155368,0.09503493363955537,-0.8704853537106018,1.3008707936397232,-0.5690439607157357,69.60807212633082,0.28428615392541995,-17.782605852907608,0
0.03,3,-0.0725446085035401,-0.9863155776911354,0.179750882465501,-0.8447731909204464,0.46865969804904056,0.30101040597145134,69.78308655370725,0.2583788073942605,-17.772959540748566,0
0.04,4,-0.07105463266747955,-0.9837803746683036,0.18845730834684557,-0.8357815726133202,0.2985512391126108,0.35693419762119044,70.43001540654085,0.16008618757690743,-17.76122291085563,0
0.05,5,-0.07137427959274609,-0.9888242360747812,0.16716648213757582,-0.8167965804438957,0.3720354926407498,0.08591716970484782,71.14775413269216,0.05112424823556778,-17.750047639185325,0
0.06,6,-0.07231327566192225,-0.991230252493946,0.1571993019514197,-0.764371957557329,0.3475303656612915,-0.06451552886092454,71.46260451157517,0.004227149852209308,-17.74307406516901,0
0.07,7,-0.07310834962624008,-0.9898123441802514,0.16384546266747615,-0.6796923955825779,0.22540031579810643,-0.02558229551503935,71.41312140219557,0.012133671168415194,-17.740700846421007,0
0.08,8,-0.07351611398123963,-0.988284531705376,0.17212975385851612,-0.5808334914020095,0.15300415153080166,0.04769272525905375,71.59495607511333,-0.019292592598577726,-17.738672292105008,0
0.09,9,-0.07371850645332068,-0.9887045756989633,0.1730864921186078,-0.4778456586962761,0.16757169254356777,0.052889477136166894,72.44636261828802,-0.1584447985645301,-17.732315622328468,0
0.1,10,-0.07405242542611312,-0.9901575626004853,0.16987096154426845,-0.3647417175234915,0.19414048124070468,0.011894010017195245,73.62505795173448,-0.3495793998479966,-17.72174174163001,0
0.11,11,-0.07453163586307616,-0.9912193677871524,0.16833196779283102,-0.23846833857979066,0.19467101577067292,-0.025485720326072582,74.37500386531741,-0.47118032513814767,-17.711696483751183,0
0.12,12,-0.07469800949299242,-0.9915992157412632,0.16975660615622473,-0.11612255582808541,0.21410409401756553,-0.05768553750591417,74.48660676328834,-0.4884280007358019,-17.706753406148735,0
0.13,13,-0.07413332716968749,-0.9916901217326742,0.1718718239776794,-0.02472684975150416,0.28202377316147986,-0.11194119265979972,74.56821707150453,-0.4964657039945775,-17.707737729013196,0
0.14,14,-0.07303470968387653,-0.9917444178050253,0.1727071327725597,0.020590545274053518,0.3399419926858687,-0.19074498793359532,75.2352181666764,-0.5926542916792193,-17.712006423255946,0
0.15,15,-0.07212260020377262,-0.9918712177936633,0.17216218140743741,0.019415899899561495,0.3036224602788854,-0.2603278685994887,76.30470279892755,-0.7500714852930962,-17.71573325790309,0
0.16,16,-0.07201956891384899,-0.9923181128770847,0.171180334944011,-0.025622213429185386,0.17002634027524577,-0.28891020386331545,77.06775808239303,-0.8602639147141953,-17.716603795901126,0
0.17,17,-0.07279898941350624,-0.9932762052623897,0.17053608659784905,-0.10676212529015863,0.03005713528225869,-0.28474899223314565,77.22778752907874,-0.8795464531423902,-17.715696868573676,0
0.18,18,-0.07404572616434316,-0.9944707094607496,0.17032931851652297,-0.1967700667725207,-0.017799975617530793,-0.28676045785292686,77.22957699786369,-0.8790459562646918,-17.716252529749745,0
0.19,19,-0.07519611313392338,-0.9952228241663401,0.17014316482147487,-0.25601718866713785,0.04663726091265576,-0.3149776930275431,77.60565156285345,-0.9411481877960665,-17.71957923821686,0
0.2,20,-0.07581722025941375,-0.9950116182224324,0.16950192220459584,-0.2692906061008482,0.15446489649109935,-0.33880677121558167,78.28884994837031,-1.0523034093722645,-17.722903162985375,0
0.21,21,-0.07570558443383997,-0.9939562624971949,0.1683068033648976,-0.2703964579920351,0.21385312174412754,-0.3079123419435211,78.7847487312914,-1.132213909580541,-17.722699853860718,0
0.22,22,-0.07485111349358656,-0.9927735962681336,0.16695759430827595,-0.3157651536216614,0.19544171563216609,-0.21622251211328467,78.87985093431087,-1.1463662810652036,-17.719948642965498,0
0.23,23,-0.07341411193944344,-0.9922351818035752,0.16606238282377508,-0.42864549631060644,0.15364337662722466,-0.12042627546679754,78.89839130414413,-1.1456853870618284,-17.72012392537025,0
0.24,24,-0.07183457648845529,-0.9925629973844532,0.1659997803043241,-0.5745640632769422,0.1562672677923112,-0.08489708921106268,79.21700755529048,-1.189808665730135,-17.726600610547283,0
0.25,25,-0.07083712663035135,-0.9933842367371368,0.16668945538960547,-0.6955151620040139,0.20363234684382645,-0.11686558651074591,79.75305352170005,-1.2676633331357927,-17.73538540061902,0
0.26,26,-0.07095532099780154,-0.9943502073309849,0.1676623303754252,-0.7635446668002243,0.23791139878745904,-0.1643496769815433,80.1142982563929,-1.3204382585524845,-17.739125337373455,0
0.2700000000000001,27,-0.0719081989751802,-0.9955525751341239,0.16831617004902338,-0.7945394596118753,0.2233986065172765,-0.17039565276395427,80.16286022075673,-1.326843151374601,-17.736599309422314,0
0.2800000000000001,28,-0.07274119659611558,-0.9969771007277511,0.16822979577447644,-0.8172780554567709,0.18140731832472182,-0.12178938330611361,80.20542984303206,-1.3315587313657606,-17.73523734205732,0
