TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.031178188055861464,-1.0005638090102646,0.11706844114907396,1.1126427369047152,0.7486285361719877,0.35272915941872324,97.53183821664595,-1.4376985681303054,-23.25438610718621,0
0.19,19,-0.03158847554962909,-0.9999040560878258,0.11644137394780928,1.144065539834637,1.1592494400633155,0.3831550702952538,97.5315222199181,-1.4434123533281424,-23.242376696581626,0
0.2,20,-0.031052909925216882,-0.998903017108863,0.11605016940565419,1.1747932002534613,1.5612616942437232,0.39020594431191064,97.52256737368451,-1.449155308280758,-23.2254660176579,0
0.21,21,-0.029500846063173946,-0.9982982781330432,0.11612393609277706,1.1708576268223574,1.9237685991649638,0.37394423903850377,97.51906690720705,-1.4557551419874915,-23.205127508087887,0
0.22,22,-0.02743128021627367,-0.9988095535719138,0.11661526429928641,1.1175224327630104,2.249397546673227,0.3361759279325147,97.52698802280878,-1.4634028284934115,-23.182755154524166,0
0.23,23,-0.025721376740917103,-1.0003516220193187,0.117252704512275,1.0405607551405658,2.576108402869428,0.27892210656025107,97.53709443318641,-1.4706103937020374,-23.158483822756562,0
0.24,24,-0.025067170199669836,-1.0019357925458563,0.1177396482341657,0.9859329706257749,2.9304042932552528,0.21627561949200097,97.53846591983671,-1.4759061338950727,-23.13110493766149,0
0.25,25,-0.02539713926587623,-1.0024978901084298,0.11788268373282854,0.97035012938981,3.2855925774544006,0.18020435954738387,97.53266333043155,-1.4801562062599511,-23.09940342421905,0
0.26,26,-0.02584007211759979,-1.0018662470347934,0.11769412480704383,0.9677743353045669,3.5768884593996977,0.19870867981714915,97.53010691705998,-1.48583308608646,-23.063721032955044,0
0.27,27,-0.025460184431594226,-1.0008103470975769,0.11746593824115358,0.95114885445367,3.762602864709081,0.2644904194303693,97.53548989052413,-1.4938016713603537,-23.02601648865338,0
0.28,28,-0.02413308617827724,-1.0001278266422708,0.11755282119711807,0.9325301846885943,3.8620398697214613,0.33387920990258063,97.54258508983665,-1.5021745752225555,-22.988315508708535,0
0.29,29,-0.022601824298797937,-0.999892784228812,0.1179428205528621,0.9508742910002939,3.9218529770709547,0.36144717625598716,97.5443630314481,-1.5090703632608744,-22.95125541647048,0
0.3,30,-0.021602994550917444,-0.9996689621542654,0.11825771961898514,1.0219585756252254,3.9527652097827835,0.3340508884731075,97.54330146334775,-1.515406019022649,-22.91417554173253,0
0.31,31,-0.021054052095783336,-0.999193633523564,0.11834876800248989,1.1047004718571,3.9218094124966076,0.27313377452203336,97.5473638799326,-1.5234685968367094,-22.876496968757657,0
0.32,32,-0.020209085123281793,-0.998691117169085,0.11860978987260268,1.1237791921810933,3.810881851856309,0.21061902692833198,97.55748661656243,-1.5328383680630642,-22.838931553116232,0
0.33,33,-0.018593219717797378,-0.9986839144496682,0.11937155197636545,1.036273322825085,3.6566937805885233,0.1686797765286722,97.56449036357877,-1.5396033015213482,-22.80323467869024,0
0.34,34,-0.01671078642620507,-0.9995594529845001,0.12017804629657562,0.8798114874784776,3.5103286064578203,0.16367340324305352,97.56074115106603,-1.5411040865185763,-22.77060560440833,0
0.35,35,-0.01570574625193134,-1.0011269813718306,0.12011602690540499,0.7458396148581385,3.3706817090335948,0.21470753944907361,97.55125848194204,-1.5403820305592808,-22.74045186464177,0
0.36,36,-0.016203634504816548,-1.0025719542489153,0.11888372403319294,0.6962465561682439,3.188680731883224,0.32270999142193346,97.54823686312837,-1.5434182710349882,-22.71120228690843,0
0.37,37,-0.017577857844083916,-1.0030770239355051,0.11716787968931225,0.7102451081639499,2.9420297925882206,0.43930295845272077,97.55484297316751,-1.551626900884328,-22.68249566215506,0
0.38,38,-0.01855214319678839,-1.0025753722552897,0.1159158953240059,0.7176698549505127,2.678532540640801,0.48860833611796284,97.56012925631215,-1.559555583286944,-22.655966031604386,0
0.39,39,-0.018495102171521612,-1.001743219478658,0.11557914318171691,0.6714171831579478,2.4665228732284628,0.4430766021751474,97.55329558567783,-1.5616180698640958,-22.633277653209404,0
0.4,40,-0.017957621776257076,-1.0012257661316157,0.1161146819722859,0.5738377974519839,2.319680040453765,0.36248778889129357,97.53861087836155,-1.559363581942898,-22.613817181560805,0
0.41,41,-0.017987833201895363,-1.0010948616287765,0.11729045793198808,0.4469636138867505,2.196173328665921,0.33470128027293916,97.52982781660336,-1.5595174699690169,-22.595239342142513,0
0.42,42,-0.019107933101306804,-1.0011464344033294,0.11868270790993143,0.30694559658862197,2.064652352077443,0.3835788709192658,97.53076748407183,-1.5653009618575175,-22.576201911886656,0
0.43,43,-0.020975550995111975,-1.0014049493377526,0.11958371445550237,0.17524865870581938,1.945581672824974,0.45520836752345484,97.52897054430366,-1.5726959584524267,-22.557525947640386,0
0.44,44,-0.022891880200402608,-1.0020165185680583,0.11936797714273922,0.0912384102878337,1.8885641482360647,0.4896540085080157,97.51231405183258,-1.5764217674260996,-22.540273775063223,0
0.45,45,-0.02449410501805058,-1.0027817023798726,0.11822727751734244,0.08411972267957443,1.934114012383182,0.47990942073838955,97.48640160834307,-1.5770811373796683,-22.52347793592027,0
0.46,46,-0.02584527935310325,-1.0031282076807002,0.11740628685796091,0.12300740550107632,2.099838682224705,0.4575560353761371,97.46827148489798,-1.579939638164018,-22.50456768346346,0
0.47,47,-0.026867851078240093,-1.002609397402632,0.11821357852318341,0.10951021788546055,2.3658349002728625,0.4520930884964599,97.46432299309879,-1.5877827293178437,-22.481943319805907,0
0.48,48,-0.026982566203606454,-1.001281582696513,0.12045931059962131,-0.05334494613395956,2.642947815079033,0.48472271904186726,97.46248270909959,-1.5978268652828467,-22.456563603553217,0
0.49,49,-0.02566968310801908,-0.9995971059331786,0.12219636963918776,-0.3630107513133707,2.7817957606321917,0.5787299357683617,97.44885973791187,-1.6061962451757101,-22.430924465028127,0
0.5,50,-0.02338246827480514,-0.9981825014172618,0.12149930489212368,-0.6912478168659495,2.665870457898196,0.7373126158133908,97.42565056587891,-1.613203676254549,-22.407105461359002,0
0.51,51,-0.021514676357104266,-0.9978651963144066,0.1182903272314802,-0.879887362896099,2.3086569927646856,0.9075393013541817,97.40646581258575,-1.6222298112750877,-22.386158275867334,0
0.52,52,-0.021179610791169083,-0.9995572541699559,0.11406344164633951,-0.8733201445728485,1.8407497601447955,1.0049700152732057,97.3966202776748,-1.634060335809542,-22.368752939171117,0
0.53,53,-0.022123065101601457,-1.0034645461234388,0.11032030212876548,-0.7528320934654831,1.4094613930930946,1.010689544865067,97.38564823790887,-1.6449896574914733,-22.35551935461261,0
0.54,54,-0.02305621136289353,-1.0081732497972966,0.10782446284339611,-0.6484260860739643,1.1128411104882394,1.0377553698549595,97.36186683323577,-1.6521113783514005,-22.346433230953686,0
0.55,55,-0.023140216292162764,-1.0110207747264306,0.10693860896214177,-0.6179538120421045,1.0065882832600777,1.2602878740435624,97.32886022672204,-1.658889183558375,-22.33995575132579,0
0.56,56,-0.023101801371783207,-1.0100906788863095,0.10797287273719561,-0.6101114547656543,1.1151224342469632,1.741906739962627,97.3017574567994,-1.6726990741297603,-22.333105411373797,0
0.5700000000000001,57,-0.02451945417251913,-1.0059241950332927,0.11090461047051453,-0.5862888523067447,1.401034292201453,2.3389886515780307,97.2888267669778,-1.6967652084137854,-22.32307407710787,0
0.5800000000000001,58,-0.02733055878793568,-1.0008258397873042,0.11468614434764346,-0.698750559307489,1.71831869703552,2.809492991960122,97.28221486837708,-1.7269414921425672,-22.309530515054803,0
0.59,59,-0.028141426183660688,-0.996688911441642,0.11720028317796287,-1.2527453473343237,1.8118138330816693,3.036044513880245,97.26719961369406,-1.757179184628334,-22.29567656212609,0
0.6,60,-0.02263439084594664,-0.9943350054534711,0.11665182404409391,-2.386218443339773,1.4380963192141916,3.1200040011705266,97.2360050340689,-1.7860018141985394,-22.286839376167197,0
0.61,61,-0.011153280130433365,-0.9947116402099627,0.1132790048563747,-3.8137884180674986,0.5960800718048199,3.2436261753886444,97.19101984545087,-1.8162641693926949,-22.287218011754216,0
0.62,62,-0.0010935756588162108,-0.9990221310263849,0.10938775250692684,-4.971492617247305,-0.34638275445662564,3.4794572086512177,97.13842011445033,-1.8503556093773499,-22.296796974286277,0
0.63,63,-0.0015823641674587656,-1.0066760145827547,0.1075399404351393,-5.440284999013214,-0.8796451383977837,3.7720656515263395,97.0825865800389,-1.8879140582996243,-22.310955366277444,0
0.64,64,-0.014965230066962775,-1.014093526012871,0.10883113361420019,-5.242122240664154,-0.8298473617817709,4.066106533010178,97.02619302936978,-1.9278172229294064,-22.324118068597805,0
0.65,65,-0.03420915120925779,-1.0170583527116006,0.11278198252741856,-4.777406639679033,-0.5838574435780284,4.371250818230518,96.97199624148062,-1.9702891364770627,-22.334956276492182,0
0.66,66,-0.04891819738380333,-1.0146029358766269,0.11817445966585256,-4.5048453982738215,-0.7219821653991525,4.688437748756275,96.92178814892065,-2.0161388855948355,-22.347737012895838,0
0.67,67,-0.05347808225758439,-1.0099638362168675,0.12339065361978355,-4.639830678555146,-1.407075836872859,4.943354827015464,96.87395826273884,-2.0646512078519734,-22.36788744203923,0
0.68,68,-0.04971077355308057,-1.007382694845115,0.12648548860921036,-5.10239933439841,-2.2325209190402506,5.046092310065226,96.82381019111558,-2.1131016102006117,-22.396627585318967,0
0.6900000000000001,69,-0.04313415387674483,-1.0082487555905555,0.12626233266388137,-5.717878682608964,-2.7046914776408015,4.989993844648655,96.76676009370075,-2.1587010582842665,-22.43047538846426,0
0.7000000000000001,70,-0.038014398952579014,-1.0104909155733883,0.12380692428032665,-6.419616126567714,-2.7770028522244123,4.8460834170708855,96.70078291806142,-2.200884729576722,-22.46543744237292,0
0.7100000000000001,71,-0.03588585291474747,-1.011255355379213,0.12219705393800827,-7.2258707396875685,-2.8460853724979716,4.668373773640041,96.62626390726543,-2.2412066035788545,-22.500935459176876,0
0.72,72,-0.03709133958632574,-1.0096749721370408,0.1238490369562071,-8.085481670100597,-3.3043292077014503,4.442054248386006,96.5446916605752,-2.280804732015225,-22.539974075825434,0
0.73,73,-0.041843089926015466,-1.0072363483008488,0.12805093305937548,-8.857210679804641,-4.1937608669796145,4.12555414399527,96.45759687333599,-2.318393511424256,-22.586426582111322,0
0.74,74,-0.04951057234255349,-1.0062281581755665,0.1313393359579828,-9.456028695990893,-5.256347868968462,3.7120500910254703,96.36572649013011,-2.351014709419124,-22.64239914821017,0
0.75,75,-0.0582000260148125,-1.0081704116304764,0.13051883243581014,-9.949541282634689,-6.189223778342801,3.2447010362574824,96.26861341981778,-2.376561523857349,-22.707372833478086,0
0.76,76,-0.06604290680247998,-1.0129872176625985,0.12565395867335086,-10.479135672823377,-6.806347708616006,2.8039019725815866,96.16515288560512,-2.3956680095421277,-22.778775311732552,0
0.77,77,-0.07248859539503735,-1.018691452900284,0.12032948313124026,-11.117360131966935,-7.071008665537784,2.4945032397417783,96.0548275136801,-2.411662782792816,-22.853125003217492,0
0.78,78,-0.07769353409246073,-1.0219472726912977,0.11869112390178703,-11.813365749773487,-7.117554964383351,2.4056631136301467,95.93826216973868,-2.4286318647777216,-22.92767056949081,0
0.79,79,-0.0811575131387294,-1.0200148754797467,0.12174053721786601,-12.431998381918348,-7.231667228204001,2.522532936054481,95.8167152434734,-2.4485184666735265,-23.002373078478215,0
0.8,80,-0.08197287824971308,-1.01302943832369,0.1264625398325179,-12.822065787517424,-7.662480162524214,2.662643189879106,95.69169007930878,-2.4692590383558555,-23.080443204398254,0
0.81,81,-0.08044314323580672,-1.004356875278071,0.12880636237722418,-12.915826506832508,-8.368480803467028,2.5526206219804113,95.5652319961685,-2.4861150486995176,-23.165553327966375,0
0.8200000000000001,82,-0.07869095493361246,-0.9980266198718385,0.12757688867682462,-12.829768035220306,-9.010914819809438,2.036783170981873,95.43957587125878,-2.4957095195732935,-23.25757534972401,0
0.8300000000000001,83,-0.07943301064354587,-0.9952234294631189,0.12550624569394583,-12.810317194411992,-9.27085907908342,1.23109046461252,95.31552934976278,-2.4986838829337956,-23.351744883804496,0
0.8400000000000001,84,-0.08440364034967243,-0.993385482437544,0.12675708532178354,-12.99615807646424,-9.136066549204493,0.4477759874319736,95.19151820781062,-2.497753571473294,-23.442778979762956,0
0.85,85,-0.09355544096217774,-0.9892512212138407,0.13316459369433575,-13.276329739202518,-8.818196275936241,-0.05333669630804864,95.06489449660548,-2.4938527681422284,-23.52909068992541,0
0.86,86,-0.10490190190835175,-0.9830005496790859,0.1423532193323592,-13.458214523652579,-8.44490581598732,-0.2484036770369835,94.93422570627463,-2.4859661794343215,-23.611995028552332,0
0.87,87,-0.11511255766973996,-0.9790772429317293,0.1493902340964719,-13.528023635503924,-7.95128941316937,-0.3076856869637172,94.80023690738844,-2.4747901454795596,-23.691632455487948,0
0.88,88,-0.12114427398486671,-0.9823697454178185,0.15052008944775624,-13.6548788243824,-7.288660918204674,-0.39963945084042074,94.66464302580431,-2.464186738972813,-23.765669554813275,0
0.89,89,-0.1219253758076404,-0.9930689697767212,0.14558505702459013,-13.952567447461035,-6.625245438699125,-0.5440823071815603,94.52806549961618,-2.4573665057443397,-23.832576763957075,0
0.9,90,-0.11856536995546314,-1.0050731367086365,0.13735137773167377,-14.306553392953496,-6.236116642727888,-0.6437856544734367,94.38942903182145,-2.452849675822456,-23.8946571633603,0
0.91,91,-0.11309935010212069,-1.0098693991697008,0.12887472349650372,-14.428680062278767,-6.204090790588662,-0.6401156573390203,94.24848221857333,-2.44620690437434,-23.956219796468236,0
0.92,92,-0.10723690483709071,-1.0030448801573106,0.12127353613496031,-14.025933741511759,-6.306097281917331,-0.6159152952622533,94.10950281181384,-2.4355446036679758,-24.01888789900013,0
0.93,93,-0.10203051535093338,-0.9879623181396644,0.11394505754913607,-12.948442550302001,-6.232263587135085,-0.7265417801581735,93.98131214105823,-2.423290892713856,-24.080030272379094,0
0.94,94,-0.0980053283844385,-0.973172254376014,0.10732368355763154,-11.308294156388806,-5.883834859151847,-1.0313337632720032,93.87160746880718,-2.411996232770274,-24.136285909932738,0
0.95,95,-0.09513019909950478,-0.9656892298357667,0.10500381484796133,-9.529913370080603,-5.419381019667641,-1.4132581516534923,93.78052966625927,-2.400268631981973,-24.187496202982373,0
0.96,96,-0.09277113522339266,-0.9662016033196198,0.11152794541049552,-8.191736119450013,-5.037913553162247,-1.6709125931072382,93.70064698132899,-2.384773724536507,-24.236124566109837,0
0.97,97,-0.08994736737526038,-0.9702157864505443,0.12682680995763224,-7.662384106631605,-4.789734861751413,-1.6673675470323854,93.62388978008624,-2.3658220418762577,-24.28367949146225,0
0.98,98,-0.08586822865555954,-0.9732036249141076,0.14316169428140688,-7.819544302859392,-4.626103141795486,-1.3700398643027114,93.5477294451864,-2.349064292981499,-24.3296380410304,0
0.99,99,-0.08061043330136389,-0.9743743519202529,0.14938542032047328,-8.133802703309584,-4.563066718329682,-0.7732804403128082,93.47405495757488,-2.3408222918652566,-24.37426451444869,0
1.0,100,-0.07558333773037887,-0.9758000122487596,0.14054323901269677,-8.043745216293976,-4.68589460430608,0.14256870267339944,93.40423565012476,-2.342869107303356,-24.420555585145884,0
1.01,101,-0.07321165206762889,-0.97881481264308,0.12383837440182796,-7.278476729765878,-4.94535852992851,1.3136849564815103,93.33877673557659,-2.3534470817202413,-24.471265593120687,0
1.02,102,-0.07584552973378945,-0.9826232777520579,0.11290593184816222,-5.929559859720605,-4.998719504602665,2.4724528174840423,93.28156863394462,-2.3731166459496422,-24.523653988897124,0
1.03,103,-0.08459658018157738,-0.9869104589993872,0.11416214714586083,-4.402713831465386,-4.350123454022739,3.2131861415194756,93.23924937836463,-2.406207458080937,-24.568247855612324,0
1.04,104,-0.09838215577884284,-0.9938924619351214,0.11988305924981968,-3.3893503925364294,-2.722736043777321,3.246181241153617,93.21168542254567,-2.4531453498155553,-24.593747057341606,0
1.05,105,-0.112953104619496,-1.0048892237658493,0.11625285720597664,-3.6856049060319704,-0.25910837964646616,2.5795363437206293,93.1840380819965,-2.5030141603493767,-24.592937247001156,0
1.06,106,-0.12065002987873363,-1.0145384586001271,0.09630276214646274,-5.659200484857447,2.796422538679309,1.469784426566132,93.13286053940502,-2.5391191192192606,-24.562444265894722,0
1.07,107,-0.11284098472161501,-1.0108721559073381,0.06284115965609223,-8.701569529414444,6.690410446242418,0.354494644028329,93.04289111115008,-2.554505712289818,-24.49553696382622,0
1.08,108,-0.08566737535547331,-0.9829527542163474,0.02244464244250967,-11.406140689484582,12.210010003799182,-0.0293827361595293,92.91779140457616,-2.561392608954102,-24.376182133955766,0
1.09,109,-0.04570382359277626,-0.9288698068509058,-0.016851194326491722,-12.657011157956697,19.715077250325134,1.3675979134971483,92.77419159109607,-2.586759640619128,-24.18437844810166,0
1.1,110,-0.009346327224994665,-0.8584283176736235,-0.042509862552777423,-12.705822471820367,27.956010111249615,5.42296229049985,92.6253829672541,-2.6608735548160882,-23.91297845458058,0
1.11,111,0.006885523857860542,-0.792486195573067,-0.041187561475305404,-13.073573968137639,34.250331809423535,12.126352947368646,92.46944601671504,-2.80710121488971,-23.58179191358833,0
1.12,112,-0.0009800877167634213,-0.7613949279667513,-0.011660873619781697,-15.24469741409943,36.42800022986586,20.302751706107113,92.29076776426085,-3.0349832738837152,-23.23203349407711,0
1.13,113,-0.020337803147796776,-0.7976765976422483,0.029967883288381843,-19.343575844683265,34.74788924228546,27.932786406973644,92.07235087580123,-3.3356451962189175,-22.90176234375155,0
1.14,114,-0.0320724558013231,-0.9165103872826539,0.06422503591053447,-23.901108361402105,31.62210687965575,32.708554416614284,91.8094821431932,-3.679915471040704,-22.604003539733405,0
1.15,115,-0.02660471868578954,-1.0918947995852946,0.08590093381662335,-26.702618617546854,29.407776658128196,32.708815304761394,91.5171704922967,-4.021665722218554,-22.327170089836564,0
1.16,116,-0.010837401208704439,-1.2546901303190203,0.10346160927939885,-25.927031047458428,28.692259417797782,27.30752914831634,91.22934020575578,-4.309034620896415,-22.053720794801617,0
1.17,117,0.0007051690181784451,-1.3310158011132147,0.12395080891293533,-20.97178017690209,28.58818716132669,17.881181524836308,90.9898503485383,-4.501927286506999,-21.776722074513355,0
1.18,118,0.0010497469150441262,-1.2976159457553544,0.14543098360900236,-12.808349235210116,28.130462822311735,7.414090537784681,90.8357620811366,-4.587570971054899,-21.501186275019023,0
1.19,119,-0.0035194171368597145,-1.200645570453016,0.16422595450207822,-3.7243096055701868,27.10488323313151,-1.1293367631821394,90.77905355895602,-4.583586076200117,-21.234560102892228,0
1.2,120,-0.0016536740606014565,-1.1151553910500271,0.18228998165629812,3.65989880271076,25.830184832039215,-6.445107583136119,90.79990805811445,-4.524581966056659,-20.979150455367062,0
1.21,121,0.011868192367084024,-1.0853110022319685,0.2030387467096925,7.625422777658711,24.592018500620586,-9.169254984504134,90.8589596979844,-4.440557186470371,-20.733291176565384,0
1.22,122,0.033713309367816725,-1.1015661523422942,0.22286608603498007,7.9641184058341326,23.42481091438251,-10.774629492277127,90.91873670763738,-4.3429422589422115,-20.496802703167575,0
1.23,123,0.05760606088663676,-1.1250087476272048,0.23111854256726438,5.6359843791258735,22.246541126942024,-12.276533626555922,90.95658490677228,-4.228210225399723,-20.2727917252589,0
1.24,124,0.07903386937490792,-1.1241749747745988,0.21906942413788086,1.9815300242717184,20.975065895738087,-13.760344409325802,90.96291676436542,-4.093209283655519,-20.06464666605175,0
1.25,125,0.09485770772219076,-1.0918266917684432,0.1879522544625019,-1.879799823744336,19.502560737840938,-14.758508687250515,90.93409692918529,-3.9457074657820015,-19.873546155196006,0
1.26,126,0.1016687581863287,-1.0386278334402372,0.14867348676165099,-5.284024757941738,17.715193485083123,-14.888135738497782,90.87015777088455,-3.8000091264819504,-19.699626324318636,0
1.27,127,0.09695415262928722,-0.9792048918851533,0.11481631562416061,-8.022026135843168,15.618746552293226,-14.215946687311453,90.7764664946099,-3.6649100395736203,-19.544259393577885,0
1.28,128,0.08165199888346203,-0.9239278442226209,0.0956187746918459,-10.21430670961758,13.37178733911038,-13.173934601809911,90.66203677194356,-3.5391592877760325,-19.41011550863694,0
1.29,129,0.06033155296475817,-0.878881919278768,0.0931623267384389,-12.109631584875839,11.1393242638899,-12.196531117296782,90.53301269723885,-3.41841566759548,-19.29922658502973,0
1.3,130,0.03848153102646035,-0.848734816353091,0.10285049571423296,-13.878542902346467,8.968436050454022,-11.425487598692525,90.38875031760844,-3.3031060963174155,-19.211518027255487,0
1.31,131,0.019907511632280352,-0.8371468881238977,0.11557610437537576,-15.452451909266836,6.855834527834661,-10.72115551276877,90.22727243085933,-3.197368812131755,-19.145264323267693,0
1.32,132,0.006501437437394098,-0.844537542764122,0.12234877973205875,-16.468103562878348,4.894669735169254,-9.915320319020651,90.05548173595813,-3.102137842113506,-19.09840904874376,0
1.33,133,-0.0005727140979122034,-0.8664891626350182,0.12014323586863719,-16.466905859531074,3.2854385964052906,-9.023636390705635,89.8902371546058,-3.0129207715083637,-19.068503919536926,0
1.34,134,-0.0005210913215574225,-0.8946770794010153,0.11361806420076126,-15.316663037294548,2.175820929719688,-8.208051397672426,89.74475450299163,-2.9261109947169563,-19.051181161052618,0
1.35,135,0.005937595959200017,-0.9196793245160906,0.11030087749643629,-13.409444778294839,1.5053457734313147,-7.559053895171694,89.61632414065721,-2.8452516652939304,-19.04021775173883,0
1.36,136,0.01536042025331664,-0.9344278236527935,0.11418605298031964,-11.316427677732069,1.0353583628768943,-6.956281195189307,89.4961986820006,-2.7769306523490003,-19.031249049841787,0
1.37,137,0.02243143002054179,-0.9370165992994555,0.12385334035663281,-9.292178668859338,0.5393716665717965,-6.162228280862204,89.39362550122831,-2.720044645231422,-19.02585613294822,0
1.38,138,0.023401853337751497,-0.9312593180961614,0.13584006165410492,-7.234109546056458,-0.04862772989738166,-5.043563189952038,89.33672140854931,-2.6648790756881557,-19.02987834703873,0
1.39,139,0.01937040695682897,-0.9242891820228157,0.14916654717039712,-5.065392375702694,-0.661744541317178,-3.6987237938489583,89.33465550457896,-2.608221272583604,-19.045412513088,0
1.4,140,0.015423239221598125,-0.9225549171729682,0.16588930370144592,-3.0004052457340014,-1.212963249884563,-2.391519282478508,89.34774742174676,-2.564792681728709,-19.065640179848447,0
1.41,141,0.015557320355174318,-0.9286709593888729,0.1864438577416235,-1.4032280960951573,-1.6228842879045975,-1.3726271302879736,89.32643634341662,-2.551055288205095,-19.081636668550363,0
1.42,142,0.018662409354644676,-0.9407980810116681,0.2055894835583158,-0.46075817805163466,-1.7694967153303125,-0.7366384362321198,89.29312723632624,-2.5535395538059764,-19.0953463872229,0
1.43,143,0.02027651707822649,-0.9545153544513699,0.2158417024809274,-0.036856305589025,-1.5275397562491773,-0.40397860412989245,89.35062662941833,-2.5279263252307427,-19.120305640896735,0
1.44,144,0.018040631226337315,-0.9656279731737515,0.21558915738146534,0.1729583890842388,-0.9210714382573744,-0.21405778978144427,89.5665557730488,-2.446225581888298,-19.163862622638522,0
1.45,145,0.014335173130390542,-0.9719424457801854,0.21113089956864572,0.3788902181669657,-0.17010253893978364,-0.03746240518790393,89.86484920163572,-2.3382221556708904,-19.211977550528772,0
1.46,146,0.013422255923471484,-0.9732962235982114,0.20916544329362163,0.5839609894736726,0.5038158403833368,0.1816647491599349,90.08458838874618,-2.26535794477487,-19.23970169339394,0
1.47,147,0.017387006632143348,-0.9709057602145512,0.20952792221980962,0.6529825817682755,1.115728319565511,0.457277211556852,90.14788944839977,-2.2530913968128754,-19.2363969528436,0
1.48,148,0.025991212329629754,-0.9672049894100835,0.2074327790478905,0.4053200856928623,1.8949865355912188,0.7992104626629823,90.12187738885572,-2.2686131514714734,-19.21315703189434,0
1.49,149,0.039478914883765356,-0.9658649868314888,0.20123207633449236,-0.32806883696039607,2.9526482170184076,1.2009547583604077,90.11077190591905,-2.2686641170370048,-19.185445562895143,0
1.5,150,0.05912490645658247,-0.9709590229393944,0.1951455312749628,-1.6155494880318022,3.9253366089501363,1.5823709288139272,90.1373872753676,-2.2492676384517165,-19.157673828917016,0
1.51,151,0.08385046347868791,-0.9849917031724771,0.1941449650507256,-3.359617899219545,4.026601154979044,1.7480799800844202,90.15050503350766,-2.2370697974265736,-19.12897683781472,0
1.52,152,0.10750208214863884,-1.0064280426743146,0.19822395361195838,-5.380702887137417,2.6657373145035006,1.4505204817546244,90.10953523912082,-2.245179793962612,-19.106830818837416,0
1.53,153,0.12183604928041752,-1.028153888875525,0.2031392935272258,-7.514092390921103,0.11089407620446598,0.6003056707588736,90.02594104120733,-2.25525328478915,-19.106309436057057,0
