TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.04022760022332759,-1.0262241311844884,0.07695887355301029,2.022550081956745,-2.0831835722752756,-0.5957892748027502,91.58780424075866,-2.0421504191074904,-46.29653818453785,0
0.35,35,-0.040616026154335946,-1.0296451291362019,0.06799251242391648,1.0841964175780126,-2.0044059691744875,-0.7247255600358989,91.59608346233048,-2.0328857526721062,-46.31701796422363,0
0.36,36,-0.03962500535931412,-1.0282627075867956,0.05525691378877356,0.05866035024355122,-1.7732392248288131,-0.9628157418879673,91.5884191936511,-2.0200659090494497,-46.33559613307129,0
0.37,37,-0.037720757666468,-1.0225007409687696,0.04376759920875457,-0.821270899677315,-1.4490924227891548,-1.099135255999198,91.57153362802589,-2.0062986175834565,-46.351230931630276,0
0.38,38,-0.0359058036591927,-1.0148033259995246,0.03693682786546528,-1.3964366712520018,-1.1777662998697618,-0.9807080042091731,91.55267008071645,-1.9958739090645894,-46.3643642103248,0
0.39,39,-0.03478628820692896,-1.0082067212108805,0.03510566083440897,-1.6046281589710163,-1.057219386508655,-0.636978710338503,91.53549884350393,-1.9894427090318707,-46.37605445974356,0
0.4,40,-0.03419127226195284,-1.004392267437238,0.03645368473394626,-1.4900401740187665,-1.0631136721565608,-0.2492012987353478,91.51909102137674,-1.9828161191737308,-46.38672322282571,0
0.41,41,-0.03354465897602948,-1.0028558306758557,0.03881277540713869,-1.1921772282932703,-1.1041291743044732,-0.005363098938321747,91.50166331297471,-1.9726259965542314,-46.39622864703458,0
0.42,42,-0.03237196186383475,-1.0018746084653203,0.040789542722231134,-0.8818495845421279,-1.1270891122211615,0.026183106657349152,91.48461504338566,-1.9616925716789437,-46.405124667717395,0
0.43,43,-0.030480898009263,-1.0002155604183682,0.04193535193180116,-0.6561861611526978,-1.1658288631957225,-0.08443975535966286,91.47176321296914,-1.955572164507895,-46.41511024642857,0
0.44,44,-0.027982130998660305,-0.9980638235895101,0.04255930327661221,-0.4843042749084108,-1.297262545460856,-0.2023370552894206,91.46523673026365,-1.9537786853439572,-46.42776151501971,0
0.45,45,-0.025367700782890724,-0.9966750953245187,0.04333433331615443,-0.28001874156909895,-1.5444824777989066,-0.22000884350785815,91.46352474861948,-1.948459344384309,-46.4431934695918,0
0.46,46,-0.023408895046988565,-0.9972570654637489,0.04457065026827055,-0.027655757612927528,-1.8295816634691828,-0.10685875049782852,91.46362329415392,-1.9342827996017522,-46.46048080836807,0
0.47,47,-0.02268855363090771,-0.9998375961130774,0.045790080368362435,0.19690309940201878,-2.054791014969651,0.09459260973107149,91.46417758125973,-1.9167937163394762,-46.47926318014435,0
0.48,48,-0.023175420541007102,-1.0028882787186981,0.04638977106699528,0.3398389265383753,-2.228843965228602,0.3001379906975846,91.4663450223369,-1.906873252756996,-46.500444030904355,0
0.49,49,-0.024280360426938954,-1.0043174024965698,0.046784273866161616,0.4664362883670572,-2.4588527359658814,0.4225900084644573,91.47231911515156,-1.907663674056826,-46.52517460520161,0
0.5,50,-0.025223254581154188,-1.0034413990676028,0.04830202644634816,0.6922060681622135,-2.8015761238921986,0.4127948333726372,91.48336368378928,-1.9110818185489185,-46.553523148666066,0
0.51,51,-0.025342738812065557,-1.0020047573904016,0.0512398960250208,1.0080265418715353,-3.187186900990164,0.2873052063030028,91.49867592483228,-1.9080783232359635,-46.58459804303004,0
0.52,52,-0.024277388541004537,-1.0024453863726603,0.0531800937086085,1.2409824662816311,-3.5318147641437143,0.11978006955278833,91.51562058289021,-1.898738540382787,-46.61801305936851,0
0.53,53,-0.02197345879315765,-1.0046886591663173,0.050646888891205964,1.2636520188022842,-3.868294612556723,0.0011384246488260422,91.53157297754643,-1.8899815938430449,-46.65479631599676,0
0.54,54,-0.01851900519658622,-1.0055990764437839,0.043744028050972716,1.209186539543226,-4.296748372817859,0.0006833992638136917,91.5463984100191,-1.8857764052046255,-46.69651988220092,0
0.55,55,-0.01429536624826464,-1.0029045133760368,0.03850462302435021,1.356629708252498,-4.834859405186443,0.14775794207035267,91.56314689240615,-1.8833699346326265,-46.74375493869063,0
0.56,56,-0.010675762967831667,-0.9993407194985777,0.04240990129867277,1.7401885534607895,-5.393755121803911,0.4241373163894166,91.58532081020662,-1.87918943795751,-46.79586727308079,0
0.5700000000000001,57,-0.010090069276016684,-1.0011431402319872,0.05617791321736456,1.9334261660232785,-5.900696365275208,0.756564370195101,91.61200038196985,-1.874904124644584,-46.85240526603673,0
0.5800000000000001,58,-0.014272404824691554,-1.0114395777879452,0.07063989241289514,1.3212598285748265,-6.3732086414511215,1.0254130416883076,91.63442416203614,-1.8752268779881982,-46.914147030810234,0
0.59,59,-0.022129930926090384,-1.0257675446747883,0.07310118665624196,-0.3427585258896527,-6.837257089903963,1.1086684605785544,91.63779226439823,-1.881319198708038,-46.98216384307708,0
0.6,60,-0.030269010074301675,-1.0349490453723917,0.057467356100578904,-2.583123738700414,-7.1964143159469245,0.9405489152020577,91.61021979624321,-1.8890306272881134,-47.05553743520885,0
0.61,61,-0.03649130342578638,-1.0325465707332064,0.028744602308758766,-4.3637135208514914,-7.216017584264873,0.5419017212303687,91.5551362007579,-1.8932050574986177,-47.1298254889532,0
0.62,62,-0.04237733315972861,-1.0198579091711588,-0.001081927914215768,-4.701510937386828,-6.687310194847341,0.017949661464190088,91.4951894417003,-1.8915930318336749,-47.19812818117088,0
0.63,63,-0.05111192409249305,-1.0044546788353275,-0.021170153384351745,-3.3707201065661296,-5.666760637957406,-0.4540118511123048,91.45743657579767,-1.885000599254624,-47.254941390210824,0
0.64,64,-0.06212312419729363,-0.9940515229696247,-0.02801410666640855,-1.2096705499357767,-4.536589789969705,-0.6737804672862335,91.44900928994409,-1.8761564474240613,-47.29996663145873,0
0.65,65,-0.06909768159820312,-0.9911502545598552,-0.026457478460389056,0.28623587191596067,-3.739654768904042,-0.551054858303582,91.44884167871194,-1.8688466682975655,-47.337851707062626,0
0.66,66,-0.06532782661230599,-0.9933394892901605,-0.02513287843861039,-0.08148456036061734,-3.4279138127431734,-0.2428409302953662,91.42722946704757,-1.8657323503929084,-47.373816713764676,0
0.67,67,-0.05136703780667136,-0.9987647711838061,-0.029505246950213997,-2.367229418775491,-3.4288474627363765,-0.10429497002784652,91.37255607567886,-1.8653143059548274,-47.41007940997183,0
0.68,68,-0.03570663335669814,-1.0100352913261974,-0.03833007435241276,-5.435655608036312,-3.55044797701514,-0.41263947750740193,91.29592890547899,-1.8619066317910296,-47.44682422686255,0
0.6900000000000001,69,-0.02676074845594707,-1.0308358608381323,-0.046379250760589116,-7.831263345819599,-3.8174099215154715,-1.108616230377654,91.21285921045876,-1.8500073803104153,-47.48553431858831,0
0.7000000000000001,70,-0.025181409334969058,-1.0585812148621503,-0.0496147075384187,-8.863556818087373,-4.362266325547119,-1.8270832356202042,91.12761604863647,-1.8289675790426947,-47.52981408675437,0
0.7100000000000001,71,-0.025184485383489455,-1.0823504086671105,-0.04705110833826235,-8.969918362982865,-5.148849288734324,-2.1965769958733077,91.03602650285009,-1.8033022333640116,-47.58245554150924,0
0.72,72,-0.02248458402098255,-1.0899873333373205,-0.03893786314047113,-9.138133679877132,-5.871026203413103,-2.1265944036153392,90.93562553863451,-1.778737283018958,-47.642225092901604,0
0.73,73,-0.019199182736613547,-1.0782188611011072,-0.025865751779267424,-10.090028964890218,-6.145620106921122,-1.8351593392316694,90.82662022309763,-1.7580882156768645,-47.70395389508841,0
0.74,74,-0.020842730230688757,-1.0561406363970711,-0.010871994364203372,-11.951891543017156,-5.81438926099805,-1.6190485694646815,90.70491841045529,-1.7405811590687967,-47.76175981998605,0
0.75,75,-0.02965393129680254,-1.0383649449528314,-0.0005569598690161601,-14.399894630492403,-5.054901030832706,-1.592470376192329,90.56078818004899,-1.7243871909969348,-47.81231691845364,0
0.76,76,-0.04155380140470062,-1.0336373463903938,-0.0013216918172665325,-16.893577556407287,-4.191327340892145,-1.6307434160170133,90.38782340209772,-1.7090395950729642,-47.8554973005273,0
0.77,77,-0.04960678027575982,-1.0389917918436105,-0.013702463340064511,-18.887609881831178,-3.4186249772808974,-1.5430552272155056,90.19124920320156,-1.6954402085629876,-47.892363990843286,0
0.78,78,-0.05021383296771344,-1.044264514476464,-0.03120793804192751,-20.079634123851704,-2.707597942090512,-1.2650539877936033,89.98419895813764,-1.684609679473875,-47.92278255098124,0
0.79,79,-0.04563054894280621,-1.042192972935694,-0.0450914375328383,-20.57308016232272,-1.9005131164864937,-0.8631988509442627,89.77571919418457,-1.677339313187264,-47.94477269865483,0
0.8,80,-0.04061975685559963,-1.0346759517296615,-0.050700387974083626,-20.812779030128112,-0.8472642126947527,-0.3873817461206618,89.56425109685574,-1.6747499238247836,-47.955626339457126,0
0.81,81,-0.03764946796621489,-1.02987226851764,-0.050866582552570205,-21.342443874039564,0.477447059275618,0.20554891244320264,89.3424958738287,-1.6783709954071773,-47.95337491394488,0
0.8200000000000001,82,-0.03609630327980387,-1.0336420531108927,-0.054128469754495534,-22.500632312237382,1.8980735405729208,0.9543197349074337,89.1057896746862,-1.6894651307520654,-47.937640393243065,0
0.8300000000000001,83,-0.03523988803623254,-1.0441802443240318,-0.06781480260386374,-24.187829115327844,3.1382993685642,1.778928125236756,88.85433622455838,-1.7085195489095408,-47.90959548952398,0
0.8400000000000001,84,-0.03594110390424412,-1.0547250837950533,-0.09058858511124875,-25.91549167426814,4.149830643042095,2.5383347744684652,88.5895189597909,-1.735414061001079,-47.87042560460174,0
0.85,85,-0.03836989774068238,-1.0601140655600072,-0.11275515305636813,-27.20370731607043,5.326892153453983,3.202135572311237,88.31127980541186,-1.7699055963876082,-47.81852771948861,0
0.86,86,-0.03980438378940926,-1.0598045807046468,-0.12623610935125937,-27.99817773505572,7.1364010470352,3.8992625054704915,88.0197111397891,-1.8119145257392792,-47.748894018557564,0
0.87,87,-0.0373892768200915,-1.0558981738796769,-0.1331212293461284,-28.674547746246066,9.36868093473617,4.755241241136932,87.71701462757191,-1.8614922105470628,-47.658202801496735,0
0.88,88,-0.033182841935256495,-1.0505942842253337,-0.14144819950165907,-29.66080822160544,10.989463290171173,5.705539139041604,87.40551277656454,-1.9186368489032792,-47.5518830533969,0
0.89,89,-0.03392518125671389,-1.0461229749278815,-0.15382040004151126,-31.15871666796152,11.091597110836648,6.498162496498128,87.0830982813117,-1.9828092285457748,-47.44368915629057,0
0.9,90,-0.0442526173365264,-1.0455791455394987,-0.16453657179144174,-33.24417057098125,9.974617134204781,6.86243847359386,86.74134202369737,-2.051778967654288,-47.345280333600456,0
0.91,91,-0.06089649753601169,-1.0521051691254122,-0.16839564141058067,-36.079789769261815,9.008187066188912,6.658482525175899,86.36850610251976,-2.1204798694019873,-47.25590208865446,0
0.92,92,-0.0747216230190072,-1.0665435296481394,-0.1684266377421186,-39.872925665551136,9.404143719801079,5.911027692422665,85.95409775688435,-2.181717687277399,-47.1630057362708,0
0.93,93,-0.07923266383328237,-1.0856987836549288,-0.17282692008618095,-44.60519800908428,11.314317987388213,4.796286870118805,85.4910008630586,-2.2294419668308914,-47.05210460203405,0
0.94,94,-0.07747808096310464,-1.1028363894916593,-0.18599098674899994,-49.8187189691358,14.080194692898475,3.6485444213062195,84.97600164369504,-2.262476662775547,-46.91494228260846,0
0.95,95,-0.0795195736015088,-1.110271406853676,-0.20370623866828197,-54.687083943642605,17.033227558158245,2.899135218851997,84.41153520674243,-2.285403837841351,-46.74965490010158,0
0.96,96,-0.09123873831275639,-1.1027219018859942,-0.2147855832350109,-58.52036981806698,19.87428944297004,2.8413276735560835,83.80613576209372,-2.305367836039,-46.556871510828195,0
0.97,97,-0.10597112784470829,-1.0802194947847532,-0.20543203968283674,-61.61046164281213,22.474696942237635,3.372427678246072,83.16685199067936,-2.3272260686296895,-46.338229506726414,0
0.98,98,-0.1099440167582652,-1.0496680515176995,-0.16609187283355262,-65.66405305199008,24.653104316273396,4.029857755515535,82.48498975090133,-2.351083494059859,-46.09764553301187,0
0.99,99,-0.09751321156403162,-1.0234993013441296,-0.10139774578727095,-72.85079152723475,26.289720869485713,4.335745730277845,81.73024220850635,-2.373469864926567,-45.84116667372467,0
1.0,100,-0.07916152062691421,-1.0137192365456644,-0.034935735828751396,-83.80419278672812,27.524840310066175,4.069945295719411,80.86561307930863,-2.3893047268584806,-45.57407814510528,0
1.01,101,-0.0720873967593117,-1.0231287498918777,0.0016707865080313042,-96.58772351536868,28.664663542067302,3.2235803722378633,79.87291645560265,-2.392190180411824,-45.29853216731829,0
1.02,102,-0.08418093006881058,-1.0416325912446345,-0.00994661622924623,-108.07521491156365,29.8864146515701,1.8373204004354837,78.7640627608263,-2.3746973869794945,-45.01441155120199,0
1.03,103,-0.11007097514409335,-1.0542504138463622,-0.06353975200135534,-116.5074553444557,31.17082992694069,-0.008499526179592681,77.5678338071643,-2.330809015164874,-44.72170460784706,0
1.04,104,-0.14071221693922745,-1.053044396595472,-0.1372511606060177,-122.45993038338737,32.62703457450008,-2.1402799037565594,76.30839586824239,-2.258021922253418,-44.42021526873008,0
1.05,105,-0.17048412160232662,-1.0365464477354622,-0.20682133211349973,-127.17042442070294,34.88642328755595,-4.373916763651561,74.99941588113084,-2.154865066555467,-44.10477383125897,0
1.06,106,-0.1937208368941502,-0.9980492551044815,-0.2430924430505197,-130.4648206007274,39.068340809863464,-6.591457584016478,73.65654396640926,-2.0157085881854884,-43.75939802687709,0
1.07,107,-0.20167267637872358,-0.9258750300332826,-0.2088045842116068,-131.45683981783512,45.97469648284244,-8.53976031065651,72.30295225658814,-1.831332014870509,-43.358576505308314,0
1.08,108,-0.18986724706669583,-0.8237998531191817,-0.08714587080104028,-131.54515040124608,54.7038045475234,-9.586325217847362,70.94719705808693,-1.5996662524989782,-42.88265136667996,0
1.09,109,-0.16622190408647067,-0.7233985168748818,0.07598431240554042,-134.9553942254484,61.980588345650084,-9.032996825278891,69.5567142802977,-1.337488426843763,-42.34117608352767,0
1.1,110,-0.14440560149627624,-0.6626980977325865,0.1833909600782347,-144.36584200135863,63.87383369388637,-6.9479644934103355,68.07347964745182,-1.0769455298248678,-41.781208536602065,0
1.11,111,-0.12742746234518235,-0.6525044124540951,0.16686885699366674,-156.62079851571085,59.280515316136245,-4.561198830666052,66.47053807817119,-0.8439199347756039,-41.26294315587616,0
1.12,112,-0.10330430038648476,-0.672194297932321,0.05184383814956466,-164.91231891452696,51.54832315631451,-3.541656636954035,64.78703190382171,-0.6370148171106403,-40.81937045175198,0
1.13,113,-0.060468908098687935,-0.6972369520327657,-0.07414342478313816,-165.47713645050078,45.78515483160535,-4.76912146079071,63.09873939388039,-0.4286822657826229,-40.439567430469374,0
1.14,114,-0.004500404644011508,-0.7218081040902667,-0.15171176672050393,-160.7652498455096,44.47139844755939,-7.824325987439868,61.45832640329006,-0.1870561660071163,-40.090825302964824,0
1.15,115,0.04378324630117434,-0.7536450835705076,-0.1908523738379936,-156.03764041685062,46.19732685212913,-11.571689248444017,59.86771238604645,0.10417327012397204,-39.751347999426436,0
1.16,116,0.0653008345376623,-0.7938293269551173,-0.22754929132042437,-154.34106213614638,48.4800991614091,-15.04687769571167,58.297931450644406,0.4449278143008289,-39.41820618813089,0
1.17,117,0.05445287954999201,-0.8252270668307239,-0.26678049725150554,-155.06880144207796,50.87425221835307,-17.787193522210774,56.72383103548953,0.8315815697195961,-39.089441072484114,0
1.18,118,0.015595800665580908,-0.8209635299452472,-0.282864110638146,-155.9542984291125,54.810738892515516,-19.6454122458502,55.14203120484818,1.2660709090165572,-38.74913556980695,0
1.19,119,-0.044131319623706006,-0.767813206446116,-0.2637790467425735,-155.32455094801705,60.92708677145329,-20.6975696678828,53.5677768051505,1.7527681726893978,-38.376319449803304,0
1.2,120,-0.11204736676250009,-0.6858811834534809,-0.23661916979235906,-152.7337829749826,67.60237641834603,-21.391025418467606,52.02302794189885,2.2909680013566165,-37.96639184232719,0
1.21,121,-0.16459823041422125,-0.6234412504402027,-0.2443665132499089,-148.46370548370194,72.50558523197017,-22.435815354973865,50.52657743544612,2.8744328315302865,-37.53804759728843,0
1.22,122,-0.17653976489395476,-0.6247525648441299,-0.3049642697768658,-143.1577157148512,74.90481652699856,-24.225197686470608,49.0883029604529,3.4971105954995028,-37.117856748762804,0
1.23,123,-0.14079793856996117,-0.6963485156238024,-0.3987752595593488,-137.92798049211146,75.80049666188845,-26.361614604073548,47.705458528057996,4.154600141181349,-36.72124694597244,0
1.24,124,-0.07548406284588445,-0.801274996266878,-0.4907277405395046,-134.25602246145922,76.16884472294443,-27.874891437189717,46.36151957646739,4.837920895014827,-36.348595353934094,0
1.25,125,-0.008594202077873583,-0.8844729144918166,-0.5569360590710828,-133.27478551531658,75.84383866622858,-27.933926906939178,45.0304531509674,5.528499763782473,-35.994387876757614,0
1.26,126,0.04263548210249003,-0.907137022017553,-0.5928372888991484,-134.99670789712528,74.20108409137504,-26.42741576456846,43.686160448427174,6.203527565370675,-35.65580680363724,0
1.27,127,0.07817066555825089,-0.8660547357367274,-0.605691541761316,-138.2628675376216,71.40884193240028,-24.057408225609844,42.31228760469192,6.849018176644906,-35.33386446618329,0
1.28,128,0.10550550953200892,-0.7874780259069831,-0.6044812913208486,-141.41368626379173,68.62352896075045,-21.925762429564053,40.907637344731754,7.468354615940921,-35.03023090098019,0
1.29,129,0.12626915785944787,-0.7031049872555746,-0.5961807308464239,-142.9843132786962,67.02199145051925,-20.832182062018507,39.486427966093196,8.077799664747001,-34.74478006811795,0
1.3,130,0.13344503112938177,-0.6306359637789474,-0.589182600303714,-141.98120378700753,66.83267726202227,-20.783270885036586,38.0748773478797,8.693220659368576,-34.47573304347194,0
1.31,131,0.12293299273247511,-0.5751398831699404,-0.5952140386402092,-138.0841540344296,67.20363573026701,-21.116407709992053,36.70337706522412,9.31902794946652,-34.22185971519389,0
1.32,132,0.10649260678414631,-0.5403268956285638,-0.6209940469252838,-132.1069454410174,66.70276080126969,-21.00996326990522,35.39310965764639,9.944641346432643,-33.98469551920515,0
1.33,133,0.10910639428498226,-0.528074790601401,-0.6571924095798652,-126.06867575527458,64.01358425207262,-19.832432998190715,34.14344398584059,10.546991690823829,-33.767786486142455,0
1.34,134,0.15043947536619257,-0.5280080341714701,-0.6828870907743249,-122.04651702311428,58.72416291395407,-17.2696862052429,32.93280911249391,11.09862280064345,-33.5724558649968,0
1.35,135,0.22749755895480842,-0.5182643784030774,-0.6857285900910469,-120.48445267884729,51.84249087211584,-13.555458472183076,31.73662477762798,11.5810673315932,-33.394800629923154,0
1.36,136,0.3139513061819056,-0.4827370716472354,-0.6746714536457958,-119.78074987428192,45.30264328869077,-9.666545733628327,30.54760254272596,11.995533013943156,-33.22886242100841,0
1.37,137,0.37612416304359636,-0.4258383561674813,-0.6701769923157437,-117.78074859732703,40.52824473220923,-6.906485143451503,29.379486080443943,12.360093405120521,-33.073301497998116,0
1.38,138,0.3932806144016203,-0.3682335086593677,-0.6843557375227681,-113.64213995411671,37.390606175488756,-5.9287576001400675,28.252370400934335,12.694657159978966,-32.933421309664574,0
1.39,139,0.3691933709093615,-0.3287947071765402,-0.7127290885078578,-108.19610992682148,34.69817332128381,-6.176066959532378,27.17653906902378,13.008196197099013,-32.81559098405134,0
1.4,140,0.32928585362837154,-0.31161071197169893,-0.7429948483194164,-102.726482556576,31.600046816058185,-6.422076429459582,26.150581334779023,13.298736217803116,-32.72018121314369,0
1.41,141,0.30531353009090084,-0.3090637148613377,-0.7677261058983732,-97.76061879210893,28.199059988984832,-5.817411090897271,25.170981492420204,13.560841313123651,-32.64032941931094,0
1.42,142,0.3160649165252384,-0.31295337520117444,-0.787950487500932,-93.08256335050888,24.817439435126055,-4.3287153120386295,24.238370082815386,13.789276077289824,-32.566901812737264,0
1.43,143,0.35712333357056986,-0.31919268144015156,-0.8085903072298463,-88.46126986376004,21.22004221047405,-2.370892637626671,23.35439094961687,13.977725958650966,-32.49423088755869,0
1.44,144,0.4074903364669498,-0.3247387327077391,-0.8334979124939482,-83.92109189109712,16.993366828735684,-0.3730106400638198,22.51745140516319,14.120496771873922,-32.42225800853675,0
1.45,145,0.44591328758550103,-0.326103645966187,-0.862666582723336,-79.43307451602254,12.437601698604958,1.2544622409457045,21.72472813696286,14.21899554740223,-32.355057740828215,0
1.46,146,0.4620047675978522,-0.3220119125478692,-0.8916923453418212,-74.79088954902006,8.574919241851616,2.0950034595140434,20.976435664548823,14.284576646316424,-32.29766018445024,0
1.47,147,0.45611492414520377,-0.3140184266486213,-0.9152756403513435,-69.91399057719451,6.171791492952429,2.0296988240537512,20.275360129401616,14.332045375952623,-32.25253415912219,0
1.48,148,0.4338807278204121,-0.3035482126404112,-0.9331079577823217,-65.02770472618039,4.969137453021735,1.5742119151617147,19.622791324838147,14.369623137520634,-32.21702000710588,0
1.49,149,0.4024869246715142,-0.29137675016910747,-0.9522922809511076,-60.38953293871141,4.004318148010966,1.6614013599436226,19.01733615478281,14.395406745825317,-32.183386818835785,0
1.5,150,0.3698431740042631,-0.2811905753536477,-0.9831370862624825,-55.9746103943883,2.711819396684945,2.848921371745424,18.45795601424096,14.4040243339804,-32.14216129071232,0
1.51,151,0.3438824257357378,-0.2801067385343781,-1.0305820035434707,-51.590415662588875,1.72903299296599,4.66233152343766,17.945715789385318,14.398683562908664,-32.08724065444077,0
1.52,152,0.3291756144724443,-0.2927310321741464,-1.0878659768150767,-47.222852654743285,2.51516381619044,5.80684369429233,17.480871906835713,14.398579007176227,-32.01982193289836,0
