TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.01799868615622969,-1.0010027236241978,0.09999976894751725,0.9741615093198075,-2.6355788907882487,0.4011329381588019,92.1717066536656,-0.5557946542322992,19.66966461282641,0
0.02,2,0.027858323114441433,-0.9989185286688476,0.125647757203829,0.7216843558361381,-0.34705299077861335,0.44340482324166525,92.14125014100141,-0.5841445090061067,19.683814624696925,0
0.03,3,0.033477536951619355,-0.9980460433983429,0.13905988853337692,0.5487546604494798,0.9578440175405527,0.4352894554770281,92.18083843050184,-0.5719949825702781,19.68133072795088,0
0.04,4,0.0341743531848512,-0.9990216791818741,0.13929368231456246,0.49312092753051506,1.143952466644162,0.3638099219767315,92.30445281119474,-0.511328983068587,19.65845425718004,0
0.05,5,0.03238754546655701,-1.0014299318496034,0.134949457420686,0.5019127983842502,0.8324565829672705,0.2520852723896735,92.45197828458822,-0.4363677613901412,19.62962422975322,0
0.06,6,0.030669949466052417,-1.0037211736612903,0.13348270759358358,0.44020302542052747,0.6690568009750575,0.14330852998224838,92.54222981776581,-0.39247714762334085,19.615525564670445,0
0.0699999999999999,7,0.02994333398914413,-1.0040798723573359,0.13506838065185844,0.20391718580581206,0.8618834639554771,0.08915026944298317,92.5574284792386,-0.3882201748608161,19.621661323921444,0
0.08,8,0.02989419233448642,-1.0021085478879854,0.13592228008935753,-0.15118678289803275,1.2657771469706207,0.1181347472214177,92.55830119137485,-0.38827932034286156,19.633407209159753,0
0.09,9,0.029896844711578423,-0.999634208471426,0.13445183218114698,-0.4259971567949841,1.6432489094204705,0.1921039491007037,92.60361937866908,-0.36087149987754014,19.635933224313195,0
0.0999999999999999,10,0.02963925496352487,-0.9990893906982661,0.13280259026852168,-0.4653486875562317,1.8174547266745489,0.2156959210603187,92.67671686715681,-0.319043340439873,19.6330868983594,0
0.11,11,0.029621093905486135,-1.0007509384921338,0.13357880135889888,-0.3215496921040236,1.7333148706428454,0.12294024756203424,92.71708782047635,-0.29902612059990563,19.639231069828636,0
0.12,12,0.031100042816986636,-1.0021462604526572,0.13672418936748074,-0.19232552308527762,1.4740708676017436,-0.0402460320532043,92.71422627510779,-0.30320097725220013,19.655093350496045,0
0.13,13,0.034913483911816125,-1.0007719393712473,0.13992835768513087,-0.19570948497639754,1.2042995044937128,-0.14093041769113046,92.73318684496957,-0.28756086874327524,19.662171304518598,0
0.14,14,0.04006396164061829,-0.9971077547002715,0.14121388558568854,-0.2508577925221733,1.05421783478743,-0.08065268954437728,92.83017046400767,-0.2175787985519205,19.64609501486204,0
0.15,15,0.043883909643163695,-0.9941992465871298,0.1405452019646402,-0.19806814692145863,1.0384055887883665,0.11515674728546502,92.96998335200098,-0.12008296450043117,19.618141719303384,0
0.16,16,0.0440558747358614,-0.9941959925509181,0.1392632798855348,0.007557429674751103,1.0722934043993269,0.3328608304949608,93.06389781021768,-0.05647204903984689,19.60356912550201,0
0.17,17,0.04049567563977704,-0.9960501054220792,0.13851921393149272,0.2610728839089109,1.0540472932267364,0.4764184808141236,93.08335943785139,-0.04841498449723357,19.610241922727965,0
0.18,18,0.035237319272533194,-0.9970240056040707,0.13834034263274225,0.43911011105164205,0.936770190999545,0.5223121187237699,93.09526085840331,-0.05498991325967008,19.619434618792997,0
0.19,19,0.0307770003393928,-0.9958478358170229,0.13791969824600533,0.5143955768639812,0.7486769412692982,0.49083507911694046,93.16990343019513,-0.02991112250869887,19.610959033669452,0
0.2,20,0.02866195846873567,-0.9937210628165097,0.1365824179967797,0.539536235587537,0.5658185506008756,0.4037434580865222,93.28800007240264,0.020781125531472794,19.58847155871102,0
0.21,21,0.02914076172725305,-0.9925300095041565,0.13449754720548043,0.5689303378676427,0.4598771282759845,0.2822244618074914,93.3715968069182,0.05539847642788024,19.5723466687771,0
0.22,22,0.03139946632230856,-0.9928780525171139,0.13257527102683253,0.6271832503846032,0.44641329952171266,0.15770446773793417,93.39166620237027,0.05875571460767314,19.572101645343373,0
0.23,23,0.033979820235247066,-0.9939753318745415,0.13172693764788945,0.7239268541671775,0.4700304644715286,0.05474653405653582,93.40422416698912,0.06324357536477504,19.575662054378554,0
0.24,24,0.0355234294357378,-0.9948609004939158,0.13219334456293907,0.8541994887949664,0.4503483388996774,-0.03478006642313078,93.47082141778799,0.10310623537530754,19.567414206053517,0
0.25,25,0.03562185711825414,-0.9953308500711509,0.13348824474046342,0.9820532109890961,0.35061440859260656,-0.1449706383611768,93.57649722290898,0.1673825070216377,19.548738955663996,0
