TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.03801325223361806,-1.0105225659808381,0.04429590119592039,-1.208524122898883,-3.2574104225381517,0.019545020100302547,90.15091056345275,2.121301964893611,11.664953010317943,0
0.34,34,0.039907731341019,-1.0104736714209037,0.041079512131809125,-1.2947004045609236,-3.300153028546519,0.19761766537595063,90.14173745871524,2.122059449027371,11.628875886747686,0
0.35,35,0.04163934286375856,-1.0093288935771962,0.03874295865669744,-1.3009968867949306,-3.381961452689183,0.4125726893638593,90.1327154482058,2.1219121588129077,11.59188744965676,0
0.36,36,0.0410867967713749,-1.008096669774936,0.038199351858866665,-1.1949309078697694,-3.3353585489386632,0.5184260130565992,90.11995182343514,2.1195060061322257,11.558340491218406,0
0.37,37,0.038520102828924103,-1.0070393788298817,0.03953789370014617,-0.9816570320676217,-3.085446216531341,0.4570099784712339,90.10679117556,2.116041026562182,11.529813434836607,0
0.38,38,0.03594119392247087,-1.005805595797277,0.041998559822165216,-0.7432765880494309,-2.683053942254012,0.2989137048266603,90.10319804631264,2.1143239956763757,11.503217630910761,0
0.39,39,0.034957655938041066,-1.0041074162927937,0.04432994317923078,-0.5683242362628823,-2.2306318738005384,0.18215976496396052,90.11372623875513,2.1147736235692243,11.475504822118202,0
0.4,40,0.03573424674743948,-1.0021530779657861,0.04554925316602674,-0.4692935781809285,-1.828693046747998,0.21218265417322474,90.1292128431637,2.113917904043164,11.448544798173579,0
0.41,41,0.037592329763916195,-1.0006155920505184,0.04560282962614211,-0.40527548584655604,-1.555669885062765,0.39845009614838905,90.13574293827689,2.108185192607439,11.426807929087646,0
0.42,42,0.03986654151311192,-1.0002385025333516,0.04522881877497062,-0.36028154065556006,-1.4216207637270037,0.6539089555943076,90.13195834610426,2.0990745318357584,11.410842303952446,0
0.43,43,0.04206729847079609,-1.0013431326844595,0.04510134623977854,-0.35521169836566135,-1.3360465020292385,0.8444182219982408,90.13145221227218,2.0929765750749425,11.39624003028606,0
0.44,44,0.043694819147557976,-1.0036387751255793,0.04514976650538212,-0.3932596900914447,-1.1752573277413838,0.8654871432701852,90.14432730064739,2.0943486581157695,11.380071518746528,0
0.45,45,0.044233012356701726,-1.0064514756850256,0.04476520629868185,-0.4375895785022479,-0.9065447560776075,0.7105502414750627,90.16144047371324,2.100005325359725,11.365549223117712,0
0.46,46,0.04335236667806128,-1.0090317660086536,0.0437139537737636,-0.45208747064825305,-0.6285818053279411,0.47927976927395677,90.16542781937157,2.102761367433933,11.357380800957333,0
0.47,47,0.041188279515609584,-1.0106584294095708,0.04274057631236025,-0.4398255321224438,-0.47212036280179936,0.3026730287852851,90.15764340790919,2.100741613134905,11.353216800047079,0
0.48,48,0.03855228992000816,-1.0107322993169725,0.04294823431270875,-0.4314636956945398,-0.4577424609579141,0.2384606801673871,90.16338696594286,2.099752068106066,11.343618076987333,0
0.49,49,0.036790586179015046,-1.0091525461391868,0.04451560806501508,-0.44370095962358136,-0.45735357114678804,0.23618645489672885,90.20177421552802,2.104735293173697,11.323112967958574,0
0.5,50,0.037154676080836904,-1.006674226401884,0.046425216284516374,-0.45165929730901433,-0.30793389842041513,0.21195608982952965,90.25735628931135,2.111986909591358,11.298995885574614,0
0.51,51,0.040059669771819635,-1.0046156531859094,0.047626828090849435,-0.40635495714735786,0.029548498609628097,0.15357578486002701,90.29495503657792,2.113937627956286,11.285032096790003,0
0.52,52,0.044799007850954406,-1.0040115796679654,0.04804486829254222,-0.29223823264172244,0.42190798625998527,0.13694598088880613,90.30120942617063,2.1110238743343586,11.286641095019556,0
0.53,53,0.04988084812909271,-1.0050124870020567,0.04820128248455577,-0.16547720535199087,0.6641200331536293,0.23553438876600102,90.29760367389491,2.1136809100664977,11.295853649201185,0
0.54,54,0.05369492927151867,-1.0069143428037437,0.04831305679102219,-0.11492202081803013,0.6285375732942216,0.4278047468915284,90.30964347932,2.1293996530695973,11.301163957179616,0
0.55,55,0.05516338989558027,-1.0086155432747628,0.04816810617250229,-0.18375766362343152,0.35290442008706246,0.6030238437506062,90.33597065360644,2.1512202732777843,11.298840287662628,0
0.56,56,0.054129770284401225,-1.0093236073035874,0.0475207087364345,-0.3516956985232569,0.02402556991207094,0.6545304615819231,90.35543815228897,2.16444729260488,11.293359174821529,0
0.5700000000000001,57,0.05124963868921628,-1.0091419228657206,0.04615526555825442,-0.5857376256213084,-0.14103141614858375,0.5672987625334945,90.3560247627915,2.163810399966803,11.289929048634605,0
0.5800000000000001,58,0.04744141693947507,-1.0088454737310641,0.04392819695097596,-0.8613809242793941,-0.06031530938749027,0.421105742282201,90.34596183404415,2.1581669771599703,11.289490207583418,0
0.59,59,0.04351699757138564,-1.0089208166177728,0.04131747231115657,-1.1251563890236773,0.13708176137773914,0.3108945701331203,90.33831983411994,2.157355519873125,11.289993312374929,0
0.6,60,0.04042264121321861,-1.0090429183171084,0.03960308297035507,-1.2907578659043883,0.22796926085436658,0.26311486679140267,90.3346072650863,2.1602381044108676,11.289663892325745,0
0.61,61,0.03945045350070512,-1.0086388889181894,0.03973435526604061,-1.3080917285185902,0.10914634044299616,0.2286356953312052,90.32757284136487,2.1596646253493392,11.288044061301123,0
0.62,62,0.0415152661195994,-1.0076686237699406,0.04100154511681753,-1.2124626169150163,-0.11220732944070422,0.15064995930108233,90.31494046979343,2.156137425900726,11.285321570196384,0
0.63,63,0.045953783577740256,-1.0065812120744946,0.04143179853287372,-1.0870050223236403,-0.2286103876152077,0.030276426707904126,90.30393626623206,2.160335640498906,11.28225532823426,0
0.64,64,0.050411708994925315,-1.0056842826667394,0.0397259619577259,-1.001281078308599,-0.10946769084849169,-0.07311422709520074,90.30142072532483,2.1795108279551147,11.280665452409288,0
0.65,65,0.05239783606044677,-1.0048717624247991,0.03652209661419794,-0.9956991926738112,0.2008916119166918,-0.09548552444704833,90.30378165040162,2.2053836632299237,11.28266097463101,0
0.66,66,0.05114517991646064,-1.0039831409559246,0.03363306246395194,-1.0777421544954515,0.5121100917854335,-0.019962710024661174,90.30083341505556,2.2215647371504437,11.288543529145262,0
0.67,67,0.047993686313009515,-1.0032069190522805,0.03233645833246224,-1.1928345477848286,0.6321971883530555,0.11033662651382364,90.2893612585543,2.222860985690338,11.295829237313741,0
0.68,68,0.045058954348755606,-1.0029937955811552,0.03258993275397755,-1.2334275176121199,0.534096443596438,0.2177700826637554,90.27814582326438,2.2210779232096636,11.301077093834737,0
0.6900000000000001,69,0.043640249914587946,-1.0035683407061047,0.033555358030769734,-1.1291178966594728,0.37726424714489665,0.23697966419937613,90.27660693538432,2.2291388728156947,11.302996295512427,0
0.7000000000000001,70,0.04379550735481933,-1.0044733552801461,0.03444988243105307,-0.9122843873551251,0.33678047596902205,0.1592238275958489,90.28194716026205,2.244802512911902,11.303648067256686,0
0.7100000000000001,71,0.044985174724696105,-1.0045855039496503,0.03504526616033819,-0.657154841972964,0.4254580551175585,0.03921071414811847,90.28341979497642,2.2555205084366743,11.306222006735323,0
0.72,72,0.046668807265888394,-1.0028862436479795,0.035788120272851644,-0.38240803052957534,0.514345298055161,-0.050807406675167616,90.279105686064,2.2568906860295326,11.311308538923063,0
0.73,73,0.048334608271814565,-0.9996070019571837,0.0374273395025921,-0.06471037571915478,0.5051971538290498,-0.07784059904909398,90.28152339567664,2.259077850482381,11.315810615353293,0
0.74,74,0.049429137383203654,-0.9965567933669774,0.040215808732318,0.27071905793000384,0.4237388457011626,-0.05736498887754006,90.30218775854924,2.272656242064403,11.316422512646989,0
0.75,75,0.049595853580212755,-0.9959387005649352,0.04343443673632548,0.5306109919303997,0.34194113494140543,-0.017194225391059567,90.33493798546283,2.2935920640871212,11.313865470436731,0
0.76,76,0.04893999029689424,-0.9986422593379055,0.04578710575360814,0.634482162936769,0.28084985207997715,0.02861192939151075,90.36147142727204,2.3080051502048717,11.312237473879534,0
0.77,77,0.04791205989081783,-1.0036133459513672,0.04626181291494622,0.5925761798205155,0.22812617730545637,0.06932140676962122,90.37285532522132,2.310116727164038,11.313983515479322,0
0.78,78,0.046937773551207936,-1.0086567367861892,0.04480600039174267,0.5037113205165737,0.20022682956582852,0.0838091601623091,90.3788221960703,2.309123599317431,11.31710679166077,0
0.79,79,0.046206920807450834,-1.0117309948228643,0.042464336569810274,0.4811517318299639,0.2343499407080967,0.05672278071770075,90.3933987508305,2.3164176725717742,11.318247559550095,0
0.8,80,0.045705884301766204,-1.01185029783135,0.040753524498752816,0.5647208361730032,0.3320330325497953,0.004054177740304677,90.41695027014606,2.330981149842318,11.317348455541211,0
0.81,81,0.045328470604928936,-1.009428216814758,0.04055756424477375,0.6971775797124897,0.44050191970567093,-0.032466035600447876,90.43786227553151,2.3420531825522133,11.31773276407022,0
0.8200000000000001,82,0.04503554417252593,-1.0060831202689096,0.041532899356362465,0.7943635283361813,0.4896224035118242,-0.019471125535493503,90.44954221069692,2.344148906815047,11.321635912953411,0
0.8300000000000001,83,0.04498364625875737,-1.0037524034293281,0.04259595248750465,0.8331759281170471,0.44203426405096113,0.04401512600857128,90.45884019758535,2.343600098786365,11.32710129537248,0
0.8400000000000001,84,0.04537742346349525,-1.0034178110595193,0.042900044959524514,0.858695431756351,0.3168421235051596,0.13028902156361433,90.47564533370189,2.348614437591605,11.330199911851254,0
0.85,85,0.04615493429507545,-1.0044836395610395,0.04239340422421353,0.9143761176632098,0.17391007577196635,0.20049328760933907,90.49933783085899,2.3576355871715924,11.329588144706943,0
0.86,86,0.04699338027561407,-1.005513605682998,0.041632264748301076,0.9851048376970036,0.0740373420121781,0.2244977489827292,90.52041827038683,2.362409329698331,11.32767295536266,0
0.87,87,0.04765878317933667,-1.0056685571195816,0.041123765482646235,1.013464496350387,0.04330647676888849,0.198083684055801,90.5337341776781,2.36108635611101,11.327335296995477,0
0.88,88,0.04812391118926798,-1.0053957524320163,0.040854530076736006,0.9638384873398149,0.06109039730952355,0.1432732647486384,90.54464668448948,2.3622888628978207,11.32866666307792,0
0.89,89,0.048305179553258464,-1.0057143469710383,0.04052986682953689,0.862824856158108,0.07937097706293857,0.0896252231665666,90.56054710605967,2.373684448297006,11.329588735805597,0
0.9,90,0.048007185149089956,-1.0069897155439334,0.040188566933370494,0.7729371450054966,0.06363598565438769,0.06137698954036028,90.58036621103597,2.390815859983468,11.328985582515767,0
0.91,91,0.04728237952567636,-1.008567018133216,0.04028631402405433,0.729346024095793,0.01923148737583726,0.08115351195499418,90.596515530013,2.4019876704106013,11.327984497548462,0
0.92,92,0.04655164476891706,-1.0095035848778597,0.04105525535792891,0.7118342658075587,-0.02775709454104756,0.16358505443324878,90.60594207596753,2.402654528582503,11.327840421321792,0
0.93,93,0.04616272173764987,-1.0094547102538625,0.04204043687911232,0.683402074986393,-0.0753925276616691,0.2869671995065333,90.6146179178893,2.400067507969876,11.327561765243683,0
0.94,94,0.0460756470039614,-1.008876585000871,0.04256686556108592,0.6436607053011946,-0.15879923388939332,0.3835854492615022,90.62934128793991,2.402987358834551,11.324667224669582,0
0.95,95,0.04616392926970015,-1.0085309196873977,0.042590487739430354,0.6233481847900155,-0.30163439973189765,0.3857137065999854,90.64842419752279,2.4109287941620985,11.318162504477675,0
0.96,96,0.04651376806953396,-1.0087543594526496,0.04270035922184193,0.626332024845431,-0.4557015170524017,0.2927571254491621,90.66404189115724,2.416493041383376,11.310013630636856,0
0.97,97,0.04713301768558019,-1.0090649960338074,0.04312716291318786,0.6062573427083754,-0.5189118123820404,0.18585888802770403,90.67245589137676,2.4163119977692693,11.303468039603096,0
0.98,98,0.047617685144367344,-1.0085700127593882,0.04317814367955949,0.5222149890207847,-0.44114985235048465,0.1678940787141804,90.67786288731497,2.4153758486177908,11.300165592917846,0
0.99,99,0.04748774637785526,-1.0069293174192793,0.04211048903864245,0.40159072081441605,-0.2990134867593894,0.2824839326461365,90.68558725181555,2.4193662525999535,11.298888461967927,0
1.0,100,0.04677541268167825,-1.0047735978979764,0.040308789853583174,0.3234756066546137,-0.23058871433948233,0.48088543589356764,90.69513072737566,2.4262304549959683,11.29700093047612,0
1.01,101,0.04599222371994317,-1.0029988270219101,0.039026819905169347,0.34657194210237596,-0.29118719920791286,0.6607319454122788,90.70239278787376,2.4288321933845918,11.293089566033403,0
1.02,102,0.045536220357315645,-1.0019558672969286,0.039007642252477694,0.4676058532733151,-0.4007733269143623,0.7439471695031741,90.70677610859228,2.4246425605009603,11.288013352781299,0
1.03,103,0.045333398704576,-1.0016368225154697,0.03981878875473496,0.6318037769112557,-0.44538264272347416,0.7293041065671138,90.71268141906256,2.41886952334177,11.28332038183442,0
1.04,104,0.04505956543394626,-1.0022176008913375,0.04054949138993733,0.7624336698146205,-0.4049995744274509,0.6743785902873565,90.72357262029156,2.417165156526636,11.27930623155889,0
1.05,105,0.04458705759170563,-1.0037900747263147,0.04078187393880623,0.804803088177639,-0.3578410706153712,0.6298805740856863,90.73722416793608,2.4183687906352556,11.275235188129333,0
1.06,106,0.044180718811767626,-1.0057236464717414,0.04082106962910158,0.7785120791779626,-0.3750735179327519,0.5989718954310282,90.7487750947612,2.4169909593310086,11.27082984244586,0
1.07,107,0.04425382952912206,-1.006932901146083,0.04121558554495486,0.7732452516374235,-0.44287241890290135,0.5568175863012963,90.75735616401906,2.411548894711935,11.266481030452953,0
1.08,108,0.04492495509472222,-1.006979299614668,0.04209255970708005,0.8483820406491059,-0.48638492217957585,0.487621108083806,90.76717047383319,2.4071537560062075,11.262262555609327,0
1.09,109,0.045883922843697064,-1.0066104767642512,0.04282491505575923,0.9301015860594265,-0.44795399232534433,0.3921689780548037,90.78126573392147,2.408817585234318,11.25786379430593,0
1.1,110,0.046739653291193534,-1.0069221197031388,0.04240226030474374,0.8579266829876792,-0.348533777296598,0.2853957835310238,90.79629890308505,2.4146913672455854,11.253444699913853,0
1.11,111,0.047401313115406525,-1.0079869627148133,0.040405156263166625,0.5770658596091508,-0.29681888033100046,0.21150218077510502,90.80590903427218,2.418476841404081,11.249361042380535,0
1.12,112,0.04802680807458736,-1.0085669897874123,0.03779586508480835,0.25190710133247773,-0.42640181995046555,0.23395425334754902,90.8088022767102,2.417457686527728,11.244682828664605,0
1.13,113,0.04866654642372686,-1.0074003473971298,0.036573655433636235,0.12066074701529836,-0.7830213939777392,0.3632013540939445,90.8106627492419,2.4150781911885315,11.23690365701353,0
1.14,114,0.04904218985672584,-1.0046635888661795,0.03825082513018327,0.24226090123223806,-1.2574746914306292,0.5007196231290938,90.81706184131087,2.415298692469127,11.223866011771413,0
1.15,115,0.04866105843166451,-1.0019168950287607,0.042425196712224646,0.4474916567867445,-1.648220975729241,0.5019076639176049,90.82685076101677,2.417461993574913,11.205911590884705,0
1.16,116,0.04722766296110269,-1.0006542923192072,0.04689568593207603,0.5396777826728331,-1.8130426296765962,0.3114014876960176,90.834656545915,2.418629791173526,11.185855684345075,0
1.17,117,0.04515498762333315,-1.0011625028630446,0.049326864334147055,0.4837009864049662,-1.7733022654806223,0.0221084871185822,90.83850463211695,2.4190571660298623,11.166720075205252,0
1.18,118,0.04364726682377982,-1.0027492167134477,0.048913396489521074,0.38473229897686245,-1.6813873872996747,-0.19713323481364542,90.84206166209445,2.4223903230954558,11.149441735783768,0
1.19,119,0.04389741927675084,-1.004624759552681,0.04658475602043664,0.34169629144212915,-1.6950415337970712,-0.2232769581812046,90.84904076560099,2.4302261777646876,11.132669945477055,0
1.2,120,0.04592065329851123,-1.0062676470878347,0.04396460059153322,0.37449739339532717,-1.8753880055548582,-0.053334614125166296,90.85814376981993,2.4387758553032057,11.114423791417614,0
1.21,121,0.04830962390930683,-1.0072505804427834,0.04244732004042761,0.4661903366959077,-2.177319297152307,0.20248340995661984,90.86560800828633,2.4425491637234242,11.093519670507737,0
1.22,122,0.049375154020698246,-1.0072344954008465,0.04288526204292678,0.5977746493903783,-2.5096983783645395,0.39509998446770644,90.87128315624085,2.440503943424902,11.069466170663727,0
1.23,123,0.0485333385723304,-1.006254026058453,0.04523957901912964,0.7203542394823627,-2.7982047506056853,0.4329916963648385,90.87916364183067,2.43689250720583,11.041796759226097,0
1.24,124,0.046497105988210004,-1.0048628002819704,0.04829291953371486,0.7519565478987188,-2.999458394875274,0.3328535687570407,90.89147625583418,2.4361288599361197,11.010507244338998,0
1.25,125,0.04423951811760204,-1.0039928492627792,0.05042380419960969,0.6450687856870564,-3.0771185168102173,0.18567380118962065,90.90475455762802,2.438371543495768,10.977273008061303,0
1.26,126,0.042093595398554305,-1.004641949708809,0.05106861911552569,0.43895202960807705,-3.0058305287157796,0.07490287727659499,90.9134765872588,2.4406790871245154,10.945188080078244,0
1.27,127,0.04007095144282336,-1.007326154735596,0.05102107663564614,0.22495584472601243,-2.8267208763001226,0.024667319677740645,90.91639352434048,2.441220643374816,10.916293784087543,0
1.28,128,0.0387776763874947,-1.0113876672260707,0.051174822775091514,0.0723972339694899,-2.673761717541126,0.015606829520499617,90.91741284178343,2.441069636315121,10.889584440742542,0
1.29,129,0.03932579570707749,-1.0148615721946244,0.05151563334917533,-0.004810049199740133,-2.692632497832752,0.03259979470379526,90.92042058877982,2.442151830451915,10.862121573268801,0
1.3,130,0.041970146033528125,-1.0155633002356221,0.051527700657255364,-0.02875887526160311,-2.910064221737325,0.08310760063701972,90.92495470438902,2.4446387846210986,10.831880319907203,0
1.31,131,0.04521360590710237,-1.0128241942558602,0.051060668293351465,-0.02506673416482823,-3.1920033841363513,0.16993034744724866,90.92789475490544,2.4468569861102796,10.799056671221063,0
1.32,132,0.04678603241257534,-1.008214781689676,0.050425749420606625,-0.010679200750717183,-3.3392556461863827,0.2630653655996882,90.92835208462462,2.4471783039278345,10.765259448748047,0
1.33,133,0.045536948462117297,-1.00430025565483,0.04981546296380394,-0.0018896528454983219,-3.2331852130537837,0.3180748119047432,90.92901237323238,2.4454024848216607,10.732388254253527,0
1.34,134,0.04226332910177896,-1.002502340224465,0.04893904966107468,-0.013154575735477667,-2.9137353822526326,0.3239264642286409,90.93222682306269,2.4424616590059736,10.702050140877553,0
1.35,135,0.038909692718010515,-1.0021946570624527,0.04743361198048082,-0.03153097609212163,-2.540998207108411,0.31578603946295847,90.93650653859174,2.439313846360749,10.67505195928571,0
1.36,136,0.03710293971503401,-1.001873536479155,0.04565174631337097,-0.00587912853343394,-2.277182262514453,0.3327201901103583,90.93870183375617,2.4363281297143473,10.65095040407113,0
1.37,137,0.03715024283471338,-1.0009906452140442,0.04472551829519256,0.1069807364633371,-2.180733183681906,0.3764145413562412,90.939111033394,2.43349554667002,10.628272929508187,0
1.38,138,0.03813510501177768,-1.00042373613061,0.045492850120919935,0.2814064635624659,-2.1938770343399137,0.42032723969318175,90.9420621938182,2.4308151434234873,10.605537544656618,0
1.39,139,0.03897145551479103,-1.0012682901426342,0.04746701813797647,0.4333933590773625,-2.217419373220126,0.44674349070329766,90.95043285174101,2.4282264127225393,10.582317235687555,0
1.4,140,0.039350052780440126,-1.00351680097261,0.049221438486747086,0.4976267471514791,-2.188262751895037,0.46166678598409405,90.96143513115086,2.425344269659748,10.5594063449037,0
1.41,141,0.039621325038137645,-1.0060771215149766,0.04977785280726872,0.47607055538385906,-2.1014003102118943,0.4770615231870115,90.96982401029204,2.4217332297676335,10.53788775336878,0
1.42,142,0.04001855429419105,-1.0078990552625497,0.04936501242844557,0.4148621577555674,-1.9933964711675378,0.4892280260760006,90.97443414233224,2.417636983284513,10.517921750269279,0
1.43,143,0.04032549008800121,-1.008847125248952,0.04890427206199944,0.3569389904739837,-1.9182479796698355,0.47951134216974717,90.9791629468838,2.4140574139059208,10.498413691264256,0
1.44,144,0.04022769152788809,-1.0094552648316113,0.04905530459056447,0.3164115322938851,-1.917862714229576,0.43529312047794316,90.98713124384162,2.4117462944153827,10.477958173367032,0
1.45,145,0.03971594184991389,-1.0100219592644755,0.04976660646156216,0.2850051575073324,-1.9919207001796777,0.3697607039541767,90.99614983030072,2.4103122682793465,10.456184368462857,0
1.46,146,0.039123219117306755,-1.0102133338681947,0.05054519881321831,0.2645668258754112,-2.0927314179245267,0.3235337914065827,91.00188016554213,2.4085486225784924,10.434024078299734,0
1.47,147,0.03887009132173328,-1.0096668941282487,0.05105893683755898,0.28943652153658184,-2.1579740744591667,0.3457029534149247,91.00441844703913,2.4054309639901588,10.412476073224818,0
1.48,148,0.039101255343154694,-1.0087023198808287,0.051430728896531115,0.3999168022445682,-2.153282147476786,0.46054854408061463,91.00905192811194,2.4007309666437684,10.391412515416187,0
1.49,149,0.03945221159755716,-1.0079931877893231,0.051945047774244524,0.5932666750153718,-2.081145224380202,0.6362883630147061,91.01992206949673,2.395016952909483,10.370135930368502,0
1.5,150,0.0392514254273538,-1.007595542637218,0.052603984039921045,0.8147755810814479,-1.9500722702198268,0.7880726138407104,91.03518465745094,2.389193914304471,10.348970882300032,0
1.51,151,0.0381169967591213,-1.0068556068775576,0.05305276359197323,0.9986422120733403,-1.7470728955290724,0.8378382993638369,91.04995095787564,2.383731078766715,10.329638739866223,0
1.52,152,0.03637191638630923,-1.005424220914119,0.05285025195749088,1.1149591932066785,-1.4539594977239936,0.7925807643305101,91.0625158691806,2.378091476368481,10.313893721098687,0
1.53,153,0.03481564715996166,-1.003836031779415,0.05182833319599773,1.1845615309275357,-1.0921267542076825,0.7512372033643254,91.07561355633206,2.3709861820610163,10.302174280272816,0
1.54,154,0.03413018193840255,-1.0028238593505596,0.050359614356737775,1.2506158273325232,-0.7396905970711125,0.8085851747222527,91.09190497557984,2.361370656681559,10.293701887717543,0
1.55,155,0.03452169559965626,-1.0025104170457666,0.0492434008648495,1.328440740473865,-0.4897906705674224,0.9516198902030121,91.11020199655579,2.34941372460764,10.28748031434222,0
1.56,156,0.035763844433454574,-1.0025820126757072,0.049085738508937646,1.3868399250829224,-0.38112137085752695,1.0657460515400716,91.12709940654312,2.3368184948514936,10.282815416341522,0
