TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.008626914167769992,-0.9776181510965298,0.24843395237538118,-0.3089542921442196,0.007023260625302898,0.0030887974298666864,102.74958689212819,0.48604161299646037,-18.48320032819069,0
0.22,22,0.009349469105743056,-0.9756987690243599,0.24701318299590663,-0.24856982845255726,-0.0028894688358933754,0.06345879332749214,102.7474763266477,0.487412307641106,-18.483796577721787,0
0.23,23,0.009026984916988638,-0.9744192372816658,0.2453314357737748,-0.1624130918860606,-0.027411300628582262,0.08729227545585895,102.74495053500785,0.48825710783208165,-18.484090697577958,0
0.24,24,0.0077555933841092425,-0.9740413616116469,0.2437121453576835,-0.05602760514982414,-0.0651371620362547,0.06337153982847218,102.74834275828054,0.49485972373708215,-18.486770229453818,0
0.25,25,0.006187615217836179,-0.974549624560833,0.24270621522772556,0.057271398612988876,-0.09174283569528763,0.02026370251737289,102.75757713257914,0.5059949354982125,-18.491380798854568,0
0.26,26,0.005062731963701401,-0.9756821512952158,0.24263948450090592,0.1598604040477772,-0.0835539886559098,-0.005878206288769547,102.7671958497874,0.5152747469774841,-18.495047102400523,0
0.27,27,0.004781380651127883,-0.977125464276725,0.24317124276372118,0.23464798928406938,-0.03905783724569618,-0.005970034327436396,102.77270396548523,0.5193987121316074,-18.496037596345147,0
0.28,28,0.005223421567630777,-0.9786408705453621,0.24350344433118154,0.2689738841688537,0.021771655966366564,0.000710854973940243,102.77390881837246,0.5208538618349343,-18.495373999087338,0
0.29,29,0.005884098848744043,-0.9800007241296783,0.24325717111262282,0.26075135068615857,0.06902471717295935,-0.008128432219952532,102.77317037211522,0.5229408151302773,-18.494971559898538,0
0.3,30,0.006247663976712404,-0.9809493125502369,0.24297430992699384,0.2213856620955154,0.08249397386921678,-0.037499236587340536,102.7726908852456,0.5253788063684016,-18.495242781704984,0
0.31,31,0.006167639479180684,-0.9814010102570272,0.24341917618948944,0.16815115319748453,0.07629404673497688,-0.07557037998825024,102.77346113765094,0.5262847434163288,-18.4950296666312,0
0.32,32,0.005934963084743547,-0.9816313306476231,0.24451271136155234,0.11381507572499319,0.09537023551949461,-0.10574713536703595,102.7752461845012,0.5268320897246073,-18.493452386283682,0
0.33,33,0.00595122720117693,-0.98206404168948,0.2453843650101312,0.06557404858004301,0.16684185947546304,-0.11681749719243958,102.77705160654355,0.5313732503966649,-18.49115596251843,0
0.34,34,0.006391349595397317,-0.9828319860050563,0.24546763572974334,0.027855145053525737,0.2562116356815364,-0.1062598036468746,102.77796345407266,0.5419045328591527,-18.489500308052364,0
0.35,35,0.007219076565425636,-0.9836784613636739,0.24511828228170562,-0.001130828074751379,0.28957331872925857,-0.07804623278268803,102.7777035473539,0.5539827833410783,-18.488956814077856,0
0.36,36,0.008344948561534064,-0.984265091866268,0.24502645187755687,-0.030117874604798256,0.22693837622206842,-0.03983428547277097,102.77669726711913,0.5607497053491667,-18.488916326837664,0
0.37,37,0.009570188260896294,-0.9844245984019986,0.2453646601736736,-0.06525105746202471,0.10711379932412399,-0.004355894440738436,102.776084360725,0.56124963595768,-18.488980511653953,0
0.38,38,0.010472996894715586,-0.9841584008742951,0.24576933138086757,-0.10630331823827083,0.011795704303063082,0.009404032263503989,102.77722970893991,0.5621425608736331,-18.48964673835864,0
0.39,39,0.01061040699475631,-0.9835746347811122,0.2459675366003787,-0.15505639833690005,-0.014179131949316595,-0.014225763487774597,102.78010379142317,0.5696240907990269,-18.491313207398257,0
0.4,40,0.009948907102426957,-0.9828352531311231,0.2460882286767532,-0.21439816486053664,-0.00020505576163033402,-0.07049763736079036,102.78218962294936,0.5816683213321455,-18.493251875754176,0
0.41,41,0.009000883057885363,-0.9820290812208149,0.24634413964696694,-0.27417305768419636,-0.008881136267298795,-0.12996333208782074,102.78058460640092,0.5908970764084308,-18.494431681753746,0
0.42,42,0.008378358996507759,-0.9810869156366635,0.24666354154702824,-0.31066125090948216,-0.06745789119643117,-0.15742939327664804,102.7760267809717,0.5943170843025953,-18.4951692790824,0
0.43,43,0.008208512710833529,-0.9799324707341657,0.24677278380327627,-0.30567263268171474,-0.14406241617867155,-0.13768926334592207,102.77337832425484,0.5969184629998208,-18.496972762959903,0
0.44,44,0.008149124116738796,-0.9787510639476901,0.24657440193126054,-0.2597641117495131,-0.18571100040137317,-0.08528586984709935,102.77645680385635,0.6045029587349341,-18.50052055885316,0
0.45,45,0.007977862377926389,-0.9779816795948134,0.24632711675322416,-0.1881459565675122,-0.17389355624348363,-0.03316566813053844,102.78322046410864,0.6156925174231528,-18.504673051161962,0
0.46,46,0.007874508723521573,-0.9778833809183072,0.24636388113099544,-0.11135590742946062,-0.14323984170419687,-0.009809899085177057,102.78809499016326,0.6238671068828169,-18.508008317528734,0
0.47,47,0.008001328599394878,-0.9781501106537716,0.2466689039885367,-0.048581870135170166,-0.14616114504875533,-0.01905986895611636,102.78888888116256,0.6258941417059489,-18.510697933999353,0
0.48,48,0.008146082554150422,-0.9781738648494085,0.24689412547229556,-0.011479079838219273,-0.19661451826831552,-0.038517140712285736,102.78922052613656,0.6255735335571754,-18.514070447970774,0
0.49,49,0.008045338087859783,-0.9777471170793968,0.2468184955575403,0.0012454554231088755,-0.251872505444464,-0.041630679030322394,102.79337986599612,0.6278290043860156,-18.518446402201516,0
0.5,50,0.007800330283736121,-0.9773012780394468,0.24660392184310975,0.003090020784803124,-0.25733786146798887,-0.02313662260379092,102.80069519690966,0.632358105135661,-18.5222379991143,0
0.51,51,0.0076897294961546965,-0.9773364100659191,0.2465079567496037,0.01073001444615241,-0.20489568398035624,-0.0003113263936671165,102.80680141981911,0.6351920623821479,-18.523745829108645,0
0.52,52,0.007770993973197827,-0.9778084533916288,0.24650941635997461,0.033145675285985714,-0.13531044037987713,0.008541790864532434,102.80972220924,0.635261697114311,-18.52349258335151,0
0.53,53,0.007926664822806694,-0.9782917089835347,0.24639288913357357,0.06633376337666905,-0.08882879434048829,0.0016586580763694703,102.81239422922388,0.6365452702722632,-18.523963104642093,0
0.54,54,0.008134758056177017,-0.9786230625396091,0.2461499490764017,0.09539024303522366,-0.07214343772273786,-0.007529560876826978,102.81839244222024,0.6427612943711483,-18.52684395815131,0
0.55,55,0.008419511709065186,-0.9790830769153025,0.24609385561629274,0.10465797000596587,-0.07442325576147436,-0.003372643137084533,102.82696992974289,0.6519368483071071,-18.531232577421978,0
0.56,56,0.008625080680382162,-0.9799160294816748,0.24648133018363755,0.09161534788594383,-0.09377479221360095,0.018522681471574227,102.83414430744983,0.658473204474029,-18.53506126247041,0
0.5700000000000001,57,0.008496936177409927,-0.9809415050270077,0.2471401238708683,0.06901728362836582,-0.13313328803684424,0.04559989938355257,102.83776610499136,0.6599837959469376,-18.53760132139974,0
0.5800000000000001,58,0.007996757508234871,-0.9817635631141821,0.24760939739689794,0.05004203163466568,-0.18024585760206818,0.057502102642592444,102.83939507205008,0.6597196972638669,-18.539715842325407,0
0.59,59,0.007388562866756174,-0.9821807118734368,0.2476079761594241,0.036861398812532566,-0.2093131650467601,0.04501970575054199,102.84135159279339,0.6618434738944746,-18.542140394235084,0
0.6,60,0.007016696162239442,-0.9822333545082576,0.24726949171961107,0.027634414458218123,-0.2047792442522653,0.01901631782069539,102.84392775547721,0.6663933539770949,-18.5446398018784,0
0.61,61,0.007051539071563579,-0.9819869770029122,0.24695283778805155,0.026946070962914487,-0.17482533199748515,-0.0014823310650269959,102.84609200778635,0.6701761684717221,-18.546834483236633,0
0.62,62,0.007355422624486243,-0.9815233290155926,0.24690220163434695,0.04174458157341637,-0.13860782723114845,-0.007194262594516239,102.84763911661143,0.6712858811083237,-18.548844606836944,0
0.63,63,0.0075351265612836555,-0.9811302527151927,0.24706176135943228,0.06926599061081057,-0.10625180248135453,-0.002435448803854065,102.84966640016592,0.670890456604852,-18.550765267652938,0
0.64,64,0.007261445540701413,-0.981181582328155,0.2471310218168914,0.09439571787079439,-0.07576911038486872,0.00382685868345874,102.85317954008491,0.6707202255172953,-18.552191600241613,0
0.65,65,0.006661907401311322,-0.981640120238684,0.24679716674995805,0.10172067781475864,-0.043268532671603084,0.0051141906085024405,102.85774459486737,0.6705467306960174,-18.552725664707992,0
0.66,66,0.006339550969070933,-0.9818902584448397,0.24600030031111506,0.09195625851279059,-0.006417964808837712,-0.000863637063614309,102.8616789004393,0.6693317004293187,-18.552579449121804,0
0.67,67,0.006874046198171648,-0.9813238233298109,0.24501268828410497,0.08616323174935178,0.038384137904307024,-0.009208642431286725,102.863571265797,0.6682960752659721,-18.5523268409125,0
0.68,68,0.008246663104658571,-0.9800036790069275,0.24421049021367638,0.11014659712151494,0.0897239671926624,-0.006084884191618045,102.86355266627382,0.6709788200791272,-18.552278914421,0
0.6900000000000001,69,0.009778653418556922,-0.9785510713905923,0.24373988087245782,0.17334422091444565,0.1322798409135728,0.02062735428846126,102.86308308350876,0.6789813109617981,-18.552345224683602,0
0.7000000000000001,70,0.010664875026299352,-0.977493276565569,0.2434574121298572,0.2646906781086815,0.14536511555935633,0.06331590561234529,102.86377738507701,0.6887707767981501,-18.55237290738868,0
0.7100000000000001,71,0.01057374135019327,-0.9769623925587356,0.2432345874741381,0.36589826891011573,0.12303104995772818,0.09425241953877166,102.86660409972967,0.6947611836214154,-18.552387757468868,0
0.72,72,0.009793746690724997,-0.9769424176794992,0.24322700516050644,0.46253241617307655,0.07969977141425723,0.09103422184984655,102.87176338630378,0.6953014258421177,-18.55246435331827,0
0.73,73,0.008966979678670385,-0.977470552514623,0.24367658489340233,0.5433213034928907,0.03590119767190346,0.05867349702918992,102.87868702415892,0.6937738137526351,-18.552498794068132,0
0.74,74,0.008743654299907826,-0.9784711452290235,0.2444516503993254,0.5951502685655292,0.004207135737992827,0.021728748882484293,102.8861039230389,0.6939842450767011,-18.55230070791689,0
0.75,75,0.00946036666507804,-0.9795927129899575,0.24501602886991855,0.6032205760312536,-0.013543854361851505,0.0007929292838235744,102.89258063975514,0.6964161889599645,-18.552006422355532,0
0.76,76,0.010844995424814523,-0.9804335734538453,0.2450034921600796,0.5610178956900933,-0.02658780463731184,0.0003817886685435508,102.89743328307246,0.69924911393115,-18.5522654786955,0
0.77,77,0.012014362184227904,-0.9809545367538428,0.24468164544892973,0.4819160379108406,-0.05451755018112371,0.00961806121413876,102.90125982238646,0.7012746012153593,-18.553752760968113,0
0.78,78,0.012011139344609699,-0.9815344104373813,0.2446446672420992,0.391949283153406,-0.11381951416542428,0.007822573697540452,102.90530322953875,0.7028294937760099,-18.556436563633028,0
0.79,79,0.010564027698997069,-0.9824873481009205,0.24508852656039276,0.3053431521866352,-0.19947502986911095,-0.019778513916837166,102.90983284013414,0.7046642347137891,-18.55953933111367,0
0.8,80,0.008347027270101524,-0.98353698765727,0.24564325201908221,0.2166654201103663,-0.28709286090444486,-0.0601546727855894,102.9133736042579,0.706816245495022,-18.562362359076406,0
0.81,81,0.006421553652822622,-0.9839192488005344,0.2460082697035516,0.12062555439508432,-0.350243591315793,-0.074340017993255,102.91439894866721,0.7086680530605804,-18.565026831542674,0
0.8200000000000001,82,0.005417610075535047,-0.983160113838217,0.24643738933926995,0.024957166259627277,-0.36254713237295916,-0.03899698108721553,102.91387847126128,0.7098931500941796,-18.568161193405206,0
0.8300000000000001,83,0.005275620503516389,-0.9817464965960896,0.2473144680317022,-0.06305551437483489,-0.2938680182837784,0.01452275197769939,102.9149408356596,0.7110138908602173,-18.571730525623874,0
0.8400000000000001,84,0.0056482723261885226,-0.9808538809513827,0.24851763846891123,-0.1489436724275827,-0.13944702423486147,0.023313925777180073,102.91904914259361,0.71261760513996,-18.57442833311144,0
0.85,85,0.006327562944756777,-0.9812823135042581,0.2495849247628359,-0.23970372587265978,0.03542889053692528,-0.0358496997693127,102.92336807815066,0.714318247154631,-18.574838768270823,0
0.86,86,0.007253243706283375,-0.9826977273569187,0.2503308114056255,-0.326849046483586,0.10999151596633432,-0.11367707043321834,102.9237032790907,0.7153622761744277,-18.573438344952212,0
0.87,87,0.008308488353965046,-0.9839641261777873,0.25094746584498007,-0.3896848165390602,0.005947786094637039,-0.13830295525384026,102.92009448859365,0.7161949371444148,-18.5727890904205,0
0.88,88,0.009235615862353315,-0.9841734201690692,0.2516312577849277,-0.41589824405002246,-0.2212201877845277,-0.08890979770584855,102.91733124432544,0.7182787096277118,-18.575098636159083,0
0.89,89,0.00968614923989649,-0.9833228787375224,0.2524146519999006,-0.4149434449793098,-0.41408980491403535,-0.011810881787524378,102.91870755203912,0.7219731638253614,-18.57997784184433,0
0.9,90,0.00937438619280318,-0.9820432487141747,0.2532860195472801,-0.408818732694333,-0.4534049141083931,0.026559899614529738,102.92122213553925,0.7256422520961081,-18.58519767099592,0
0.91,91,0.008367432755414482,-0.9807948181238444,0.25420366321725535,-0.4110249361498431,-0.3513169231910103,-0.0062708628474038445,102.91957505275312,0.7276137202285654,-18.589139126110368,0
0.92,92,0.00721904709001584,-0.9794977985634369,0.25495800701266924,-0.41448601663483214,-0.20026699299674264,-0.09047711158686182,102.91438387348597,0.7282879809092234,-18.591652795365498,0
0.93,93,0.006591464090834094,-0.9779585429953017,0.25517047334650583,-0.3962095626695349,-0.06600111911162662,-0.17332302199610125,102.91324245659568,0.7293898016158122,-18.592900926700352,0
0.94,94,0.0067009898221050785,-0.9763763946525716,0.2544914650543804,-0.33391715528084437,0.04122828107839927,-0.2061090847422697,102.9219491021798,0.7315278323659457,-18.59257174659188,0
0.95,95,0.007250951800892926,-0.975187552395472,0.25282250839508424,-0.22261878785047023,0.11960971076174814,-0.17301986742383174,102.93677428862652,0.7334618697258082,-18.590667505683832,0
0.96,96,0.007839067542151305,-0.9745438930387544,0.2504814280676476,-0.07498945092863187,0.15012425957799178,-0.09580038804136408,102.94825616222157,0.7338443463854033,-18.58833066315912,0
0.97,97,0.008288868662597586,-0.9742071228483711,0.24818475388305908,0.09432690181187965,0.1258858413855569,-0.01844479878154557,102.95184981715704,0.7330374970118229,-18.587014500324024,0
0.98,98,0.008653710820394761,-0.9739618419763926,0.24661863067046835,0.27602488141051434,0.0757706450832373,0.015340703481087676,102.95181851518916,0.7329116764277083,-18.586827132791797,0
0.99,99,0.009041719530188475,-0.973971959030207,0.24586012463674972,0.4529101559088282,0.03697637615427376,-0.016134514435046522,102.95478317099122,0.7349802158737142,-18.58641741000591,0
1.0,100,0.009439501274513552,-0.9746423826954478,0.24539332062700986,0.5909237734775125,0.014612818672330358,-0.09893810391660324,102.96262040473842,0.738897071493908,-18.584847398396164,0
1.01,101,0.009680818346963717,-0.9761284153758624,0.24479002019678123,0.6561199314383299,-0.013619769722252402,-0.18754570760339828,102.97238699439072,0.7429811703473778,-18.583000623855114,0
1.02,102,0.009639119787674528,-0.9780594379307297,0.244128670619993,0.6389361278402329,-0.059601167799143505,-0.23073066143040427,102.98031979347942,0.7462242527270939,-18.582569568518345,0
1.03,103,0.00942809537403631,-0.9798758607878656,0.24365022185047125,0.5581488621242171,-0.11510768515164958,-0.20867961614040445,102.98425554482235,0.749349588260583,-18.584083715440233,0
1.04,104,0.009293866364539695,-0.9814168061729219,0.24336173507462144,0.4453822683671297,-0.17653166165438486,-0.15182538604161905,102.9839979650723,0.7535946821891117,-18.586610133659324,0
1.05,105,0.009317099609588568,-0.9829880372620852,0.24321579402405627,0.3252964757864876,-0.24388493976996742,-0.11378854865065527,102.98126259580218,0.7588695420676487,-18.589042540308412,0
1.06,106,0.00933588159653904,-0.9847996796746269,0.24337547433903098,0.20274319269654156,-0.2859299642047024,-0.11701154289158446,102.9786030899425,0.7636772408463341,-18.590943924230185,0
1.07,107,0.009147118474252584,-0.9864981341928882,0.24398628562314367,0.06724919820794428,-0.24439307470093993,-0.13461095279470303,102.9771823966534,0.7667236150579398,-18.592306878086443,0
1.08,108,0.008704972378429683,-0.9873882373323014,0.24485527968586196,-0.0869206968458917,-0.09738442340184189,-0.13352755420563805,102.9758706966618,0.7680478011358753,-18.59307951861469,0
1.09,109,0.00817625441271845,-0.9871197291760937,0.24563127674370253,-0.2478673775434233,0.10040587132077738,-0.1164007063835143,102.97286223662545,0.7684172776935797,-18.592928067440653,0
1.1,110,0.007881138368734098,-0.9860803365609915,0.24620573724293995,-0.39474643446194785,0.25664672756374035,-0.10230603453693297,102.96750582400671,0.7681207879022058,-18.591332067382954,0
1.11,111,0.00812048979466848,-0.9850258954979708,0.24669904818149993,-0.5116923638476057,0.31181533334266465,-0.08675283135803684,102.96038747288274,0.7670761482272773,-18.58819990631054,0
1.12,112,0.008947359573994661,-0.9843119772107701,0.2471315483461881,-0.5901400172041052,0.27079416750482266,-0.05159041901913641,102.95256401742462,0.7662353263543626,-18.584570709506963,0
1.13,113,0.010071585549802952,-0.9835765883742288,0.2473868160270544,-0.628591534719859,0.18265636279302333,-0.00431667177212502,102.94507321838097,0.7678529429182624,-18.582313915611767,0
1.14,114,0.011033519059769467,-0.9822548142041492,0.24750081702705565,-0.6367328408766164,0.0987896216212838,0.022898585547627276,102.93835587129026,0.7731421490729006,-18.582603469957363,0
1.15,115,0.011522975027370898,-0.9803532409602583,0.24770002020685683,-0.628897850365246,0.041915413837695176,0.012853022853823174,102.93182299767318,0.7800044815809064,-18.58470672259257,0
1.16,116,0.011524970120363,-0.9785484669723253,0.24804980912095861,-0.6049662802533426,0.004850903850360362,-0.01806522699202222,102.92490214760691,0.7846301502127551,-18.58669513359343,0
1.17,117,0.01116429481717779,-0.9774275126395101,0.24830120610010809,-0.5480535395902534,-0.024737453580102698,-0.041909583436443756,102.91891152302584,0.785664550046361,-18.587351082395745,0
1.18,118,0.010542630491942814,-0.9768121995070926,0.24825521043143164,-0.4516870714800975,-0.04273904776742202,-0.04683486718518716,102.91660412504272,0.7854712225438922,-18.587003300526945,0
1.19,119,0.009833779060672657,-0.9761128596744255,0.24810970249299116,-0.3389397168504066,-0.0363336781152721,-0.039331339759433155,102.91862404948957,0.7867300698540447,-18.586609386508087,0
1.2,120,0.009365099883594902,-0.9752535850401987,0.24824798360785666,-0.24072715965188393,-0.0077624491508740704,-0.027182032047015327,102.9214407808939,0.7890445700710624,-18.58659503745969,0
1.21,121,0.00934486388030446,-0.9748085496851008,0.24878227974689113,-0.1642735825747014,0.022452117567490684,-0.009681382498803265,102.92098888742879,0.7901133009972658,-18.586740477234628,0
1.22,122,0.009567452873813243,-0.9751337364387731,0.24947256000863333,-0.09777029763636846,0.03807229280420391,0.014534543888068494,102.91852253795363,0.7897208456084738,-18.586781190863086,0
1.23,123,0.009634056645631023,-0.9758430291168264,0.25001308734078065,-0.03636352111934278,0.042476360840720796,0.03923711325795111,102.92047224637894,0.7908619063399261,-18.586762553209894,0
1.24,124,0.009449738534883293,-0.9764353708379963,0.2502518308553212,0.013732165001359636,0.046867094725164864,0.05728653283141273,102.93077606739794,0.7959775070223365,-18.586830756097253,0
1.25,125,0.009302130194225622,-0.9770539425801172,0.2502094895384847,0.050724569037826024,0.05109218323791643,0.07202278421776456,102.94489621863951,0.8031186987688704,-18.58689479659846,0
1.26,126,0.009488863034237155,-0.9781677047814905,0.2500395059602007,0.0798677745839703,0.04489608681960408,0.09528453851250113,102.95418068030173,0.8076407407321142,-18.586703712414423,0
1.27,127,0.010066840344781607,-0.979660137470929,0.2499456917181728,0.10045073947722125,0.026849081840258072,0.13291636007507956,102.95588229331607,0.8078026772693674,-18.586350613089557,0
1.28,128,0.010904505785352856,-0.9807495167264224,0.25003257633184367,0.10224676026119527,0.010656201517679972,0.17554516463353487,102.955911959433,0.80693188187017,-18.586555431496212,0
1.29,129,0.01173737243593234,-0.9809635761211231,0.25022844113526344,0.07911542935860823,0.0051296476137229294,0.20695257427696587,102.96087523798776,0.8090602865749301,-18.5881272173522,0
1.3,130,0.012195986378807594,-0.980814827941134,0.2504033658163693,0.040818121839953946,-0.0031721360457304284,0.22025376660020277,102.97012703419735,0.8137726405727991,-18.591010584928096,0
1.31,131,0.012035666354288871,-0.9812023620284847,0.2505483908059838,0.007307292571594539,-0.03478422067497562,0.22006821086363373,102.97762340276256,0.8170726502681298,-18.59411385679147,0
1.32,132,0.011402791492085233,-0.982370221665274,0.2507645370717415,-0.010500902189163174,-0.0896034720397525,0.20978784469913017,102.97974245461215,0.8166736615672967,-18.596395523729466,0
1.33,133,0.010718689644209432,-0.9837702252525135,0.2510488845631977,-0.027199158402214638,-0.14777331560340037,0.18828107666381533,102.97854308388047,0.8143602478772086,-18.5980545501809,0
1.34,134,0.010255783815694915,-0.984774289093725,0.2511589767365513,-0.07782573121041655,-0.1960541012150697,0.16211788819568068,102.97769150346006,0.8129962246235289,-18.600263581388432,0
1.35,135,0.009939753748110621,-0.9851649827250002,0.25077413988792235,-0.18520986754814067,-0.23886950823865846,0.1466875639536458,102.97770691878235,0.8131293886571567,-18.60366332355473,0
1.36,136,0.009600091507877048,-0.9849824260184518,0.2498166733225563,-0.3245844168081094,-0.28157821369887337,0.14616238392719771,102.97628120235245,0.813426748856826,-18.607625900482994,0
1.37,137,0.009279199620686749,-0.984246476516127,0.24858302782886849,-0.4272464957529868,-0.31516484233657704,0.14225201381795394,102.97207866630643,0.8132863819852101,-18.611236132017844,0
1.38,138,0.009153730541753427,-0.9830065330831792,0.2475309535896418,-0.4341719402846671,-0.32113666909590854,0.1135824403082641,102.96676593389489,0.8137151524477867,-18.61438037432371,0
1.39,139,0.00921535940327733,-0.9815386993234462,0.24692878508501703,-0.3535457225445855,-0.2850279982366711,0.06246232976188479,102.96314985758744,0.815575083617865,-18.617335650073358,0
1.4,140,0.009256776177214156,-0.9802920202793748,0.24667061796776066,-0.25745373156164847,-0.2074526865675628,0.014115030057756564,102.96220265738671,0.8178955899077432,-18.619767053410172,0
1.41,141,0.009231083335604004,-0.9795583933279609,0.2464020731510674,-0.21151457737466386,-0.11052820523689959,-0.009205475971313506,102.96242110349445,0.8188836774183889,-18.620954865437103,0
1.42,142,0.009395430214406317,-0.979236023508767,0.24587493966730994,-0.21356662467632337,-0.030031213267136994,-0.006089532391421643,102.96158164866456,0.8185893621195003,-18.621034225832002,0
1.43,143,0.009944739535232413,-0.9789890617193929,0.2451866063819944,-0.21237439931483781,0.009285512763763038,0.011870931333625928,102.95868004221842,0.8194372893392623,-18.621289592106645,0
1.44,144,0.010663823104080605,-0.9786274584370674,0.24460556266308786,-0.1775138920952317,0.01152369488199165,0.03773311202715678,102.95456513867809,0.8231881330836355,-18.62278495511024,0
1.45,145,0.01111696358080384,-0.9782223619546679,0.24423996524293348,-0.13153258993241107,-0.00024090961542078647,0.07273061201031093,102.95101456749389,0.828020355242959,-18.625073120863487,0
1.46,146,0.011100852771223756,-0.9778692275505638,0.2440489138408352,-0.1130075253217515,-0.0070399244260129674,0.11253715939529338,102.94901605030431,0.8301833986803954,-18.626773508999495,0
1.47,147,0.010772765809258398,-0.977566288578856,0.24409601727256744,-0.12612600535082702,-0.003088918769613314,0.13697062079619965,102.94806407900263,0.8287929825300473,-18.62724504327085,0
1.48,148,0.010372171027532741,-0.9774113146099935,0.24453088939611978,-0.13841822229817385,0.01177603457828142,0.12361353531435387,102.94733522513842,0.8273214132981799,-18.62711013071556,0
1.49,149,0.009963683197739904,-0.9776721522890861,0.24530333751630756,-0.12141975140456177,0.03967200391380973,0.07460895455840465,102.94695931259506,0.82912242522663,-18.627087748148053,0
1.5,150,0.009543931653764565,-0.9784372459358913,0.24608553284077525,-0.08001945054905962,0.08320851976528619,0.020845923910186342,102.94750329520409,0.8327909544020838,-18.626875101059916,0
1.51,151,0.00932877598163621,-0.9793119964680144,0.24651754369588452,-0.03938198391375728,0.13951995673023598,-0.007393141489539,102.94869179690976,0.8340915677065064,-18.625546259461434,0
1.52,152,0.009704869461877449,-0.9797525307478976,0.24647029148233407,-0.013554647168254158,0.19677252546943833,-0.008160647438256152,102.94945975507311,0.8321525732860767,-18.622824527757057,0
