TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.026818366893298796,-1.006061521826927,0.04540652792814199,0.7025099362671915,0.5459613025519263,-0.22794671698610844,91.62656676528601,-0.8032512636277607,-21.330808194952272,0
0.24,24,-0.02717375586340482,-1.0061375747953347,0.04463851822040137,0.760538383913029,0.521018340675044,-0.2258297404808421,91.63186636996444,-0.8072247560459483,-21.322226269952154,0
0.25,25,-0.02766283811714236,-1.0060587783542396,0.04428740202425128,0.8768385491408726,0.46830591889730594,-0.2415424515462755,91.63635874145378,-0.8140489583225972,-21.311635288459463,0
0.26,26,-0.02811912684319438,-1.0059913899159312,0.04483322889423707,0.9587225554328308,0.41407942960067,-0.28447475668685723,91.64283758299993,-0.8168937822411002,-21.30257834448553,0
0.27,27,-0.02858790246525276,-1.0058143385714748,0.04584610074353636,0.957004349245406,0.4123405405430698,-0.34613202003001986,91.65204595632375,-0.8139832083045181,-21.2968021227944,0
0.28,28,-0.02900659727283867,-1.0053220975508323,0.046569430103812724,0.9062254086697694,0.5262455052584412,-0.39464557579486587,91.66166457690187,-0.8108533869144862,-21.291654342525337,0
0.29,29,-0.028879998475489874,-1.004591624604458,0.04648747747458448,0.8868873461574065,0.7733619270749927,-0.39224613377385126,91.66941951089532,-0.8126527263324377,-21.2827839772635,0
0.3,30,-0.027703402290392302,-1.0040779302582643,0.045549590852505505,0.957361360636969,1.067627539591038,-0.32082640558531333,91.67624387697937,-0.817501320146941,-21.268855861003235,0
0.31,31,-0.025797819487561546,-1.004250770036838,0.04422014897038399,1.1102914392715568,1.2373017696303097,-0.19998500955367582,91.68522388504076,-0.8199574827358452,-21.2528640340621,0
0.32,32,-0.024372951517799078,-1.0050589775655856,0.043272373500275844,1.2823359089530755,1.1483816859868339,-0.08749288251449584,91.69754557173691,-0.8192057297087343,-21.23891579581315,0
0.33,33,-0.02446988826672857,-1.0058253131697217,0.04317068883603305,1.4060453693805883,0.839224352051508,-0.05024642576285251,91.71093792584412,-0.820220205143097,-21.228526168997984,0
0.34,34,-0.025959968810064075,-1.005844539137076,0.043569109923089634,1.4558987402476642,0.5230611157915567,-0.1129079662425914,91.72285700241744,-0.826354415921356,-21.220322359737807,0
0.35,35,-0.027847091282782288,-1.0051649283645518,0.043793440788571676,1.44993937073089,0.423219055774991,-0.2331054567854873,91.73393476021349,-0.8338734915167871,-21.21246059053467,0
0.36,36,-0.029419251059726117,-1.0047001128167743,0.043930925136459305,1.4162562790019675,0.5781034937444256,-0.34473426753409403,91.7467210716419,-0.836205625015056,-21.204285516993593,0
0.37,37,-0.03062436052616329,-1.0054203046591965,0.04485887511653938,1.3647115207274219,0.8031188339575708,-0.43000914547732294,91.76142896018776,-0.8321068612125408,-21.19583853036825,0
0.38,38,-0.03125171208055529,-1.0073341615848959,0.04689490412326384,1.292183708615226,0.8498449046674204,-0.5321435988220665,91.77481135848492,-0.826514342714578,-21.187143360003073,0
0.39,39,-0.03041204503757157,-1.0093118183517196,0.04907991402056941,1.2069220610888893,0.6148336668243506,-0.6881522421384102,91.78416590705982,-0.8232208441955531,-21.17897005003156,0
0.4,40,-0.02745517281647069,-1.0100258097793053,0.05023545295991058,1.1342097647145515,0.21631225122746578,-0.8626754607674624,91.79120729410296,-0.8198952304612585,-21.17351113314317,0
0.41,41,-0.023245797310948352,-1.0090787959245386,0.05017292259626375,1.0958080623906046,-0.11817363090290141,-0.9656781289522051,91.80010690224839,-0.8124591090827455,-21.172583494863314,0
0.42,42,-0.01995706131475665,-1.0071782543485615,0.049532532452175475,1.089280064612634,-0.244828728522888,-0.9398271247678758,91.811752941312,-0.8025198670494829,-21.174868565394704,0
0.43,43,-0.019400764842949423,-1.0053443470719041,0.048962245187063394,1.0862180945499083,-0.19539037363319728,-0.8238275989190611,91.8221942687832,-0.7967422097620822,-21.176416884316218,0
0.44,44,-0.021708551166323142,-1.0041470328410695,0.04867436393021434,1.0529939116928877,-0.09528366988116002,-0.7227990934062327,91.82838515980306,-0.7976275867106172,-21.174820723348187,0
0.45,45,-0.025563490060292595,-1.0036403732911734,0.04832787462576842,0.984013111010009,-0.02557310736396858,-0.7161723245298344,91.8337418592066,-0.7980045900763342,-21.171894145398273,0
0.46,46,-0.02937862216981879,-1.0036801945683251,0.0472089065496801,0.9119468029331214,0.018333942434990053,-0.7945580488633843,91.84402133579354,-0.7892765177299086,-21.170684133669926,0
0.47,47,-0.0321785819063502,-1.0040426587586837,0.04494953340170522,0.8674910840177985,0.06405712042829967,-0.8764392699379586,91.85646382909337,-0.7757942237820783,-21.169877277013025,0
0.48,48,-0.033676257414484316,-1.004320961857835,0.04220000643119763,0.8269296351714638,0.10840677055818726,-0.8781025514548042,91.85781419805606,-0.7754046840281407,-21.163341973399795,0
0.49,49,-0.03390846307763969,-1.0040358136160714,0.04026266909425868,0.7224730785915136,0.1459081997917767,-0.7782619604607613,91.83876729873784,-0.7999761354407459,-21.147200122714153,0
0.5,50,-0.03300643859990927,-1.0031372715510636,0.03987244673042849,0.5187574488503554,0.22359645085715518,-0.6288439415590489,91.80825432501999,-0.8381862557264762,-21.125999621037362,0
0.51,51,-0.03127451033675098,-1.002378204832551,0.04049417382662112,0.2638756581453755,0.41406004680336955,-0.5000853974338536,91.78608832760352,-0.8653610762541634,-21.10866954984717,0
0.52,52,-0.029306655470437103,-1.0028893629783031,0.04100849717698063,0.0543279779327165,0.7146278800069099,-0.4133183421776364,91.7810420315055,-0.870210124621706,-21.098446907764227,0
0.53,53,-0.02783998918868936,-1.0051912872626643,0.04103032552847172,-0.03667414354298128,1.014047699280573,-0.3394441614466397,91.78315314123883,-0.8643116453975583,-21.08996980732601,0
0.54,54,-0.02734750033801373,-1.008662661157529,0.04127928243700128,-0.0019794582742941784,1.1950567095517255,-0.2609716416873994,91.77907160544707,-0.864343011423172,-21.07684196237426,0
0.55,55,-0.027700414397427105,-1.0119284205753019,0.042550279050693536,0.0950109035676165,1.2472030807579952,-0.20767041061084413,91.7680248208706,-0.8728721227600814,-21.059021030015025,0
0.56,56,-0.028261831885847903,-1.013679144974217,0.04465142496978463,0.1576611975904177,1.2492128022651094,-0.2154798450748531,91.75902685745179,-0.8804040598193769,-21.041246335401613,0
0.5700000000000001,57,-0.028372870427323105,-1.0133691743361282,0.04663231165406451,0.12959182770932814,1.2648149829223578,-0.27034627906516456,91.75726522111465,-0.8805418727531353,-21.02643572667464,0
0.5800000000000001,58,-0.027768666470188122,-1.011502762155049,0.04774877822933468,0.03715124006647286,1.2947996364280039,-0.3167124646355895,91.75859657496578,-0.8767488258694947,-21.013190545186497,0
0.59,59,-0.02657323917979636,-1.0092495425201051,0.047864179577206054,-0.05339203159600665,1.3202683332061915,-0.31455170185022224,91.75650708181863,-0.8752215443143928,-20.999210972109243,0
0.6,60,-0.025039546834046543,-1.0075352106776692,0.047229101207407774,-0.1063094892078855,1.3470575828738558,-0.2667468945593275,91.75020872837457,-0.8766010455798677,-20.984501852270178,0
0.61,61,-0.023445407529628707,-1.0063628645756082,0.04630503841421312,-0.12211149972092286,1.3825893956983997,-0.19360235103811235,91.74413449469303,-0.8772281441482483,-20.970276215053406,0
0.62,62,-0.022246340351850028,-1.0049794701788395,0.04562809176433524,-0.09086011750910385,1.3853216054983004,-0.10807158734982797,91.74145725982501,-0.8760768463705801,-20.956556746516945,0
0.63,63,-0.02210722571128388,-1.002724471249497,0.04549296788985597,0.01417347029901616,1.2809700337049374,-0.02926662915999545,91.74071495780262,-0.8769187057865994,-20.94253753503697,0
0.64,64,-0.023379209734595997,-0.9998148556051193,0.045817054692612845,0.17962931605191382,1.059686761636695,0.0024520813797645428,91.7389352360192,-0.8830808890443433,-20.928578437695215,0
0.65,65,-0.025280979466771,-0.997340720585806,0.04646804690624705,0.324185159835422,0.8294146764870743,-0.040288654080917745,91.73595183957687,-0.8924155971625427,-20.91627259529129,0
0.66,66,-0.025867576062637263,-0.9964495782546833,0.04764029705885261,0.36869376543223187,0.7132476293027414,-0.1086263363625272,91.73433061838226,-0.8994071596300941,-20.906591270415053,0
0.67,67,-0.023468210989228726,-0.9975822949752516,0.04973777644321718,0.32970433468606164,0.6859745521571303,-0.07038304855131655,91.73616485544657,-0.9014350107199397,-20.89932819922675,0
0.68,68,-0.018538448537845132,-1.0005209626667595,0.05277494380432546,0.31062248170287043,0.5648439351941591,0.18737945445428292,91.7414024256511,-0.9011149172488045,-20.894752802307142,0
0.6900000000000001,69,-0.013849296720968216,-1.0048113285338474,0.05590682732650147,0.39184855335190233,0.19511909092432228,0.618190605648784,91.74888907574767,-0.9026837853166991,-20.894501901705535,0
0.7000000000000001,70,-0.012361288045570592,-1.009621646264166,0.05781137444206731,0.5467864911678201,-0.38261240621799725,1.0007244649492468,91.7576810118598,-0.9077392461860736,-20.899968895262436,0
0.7100000000000001,71,-0.014702063900372675,-1.0133473291129083,0.05781413073344946,0.6703297093565697,-0.981746392015094,1.110995341858545,91.76697694625459,-0.9148435807035192,-20.910733454556013,0
0.72,72,-0.018793535411465313,-1.0142726221991283,0.05651342122860329,0.6776814174153648,-1.4606642226573283,0.9228883901175656,91.77553823107696,-0.9220708012783483,-20.925394436425222,0
0.73,73,-0.021988198480577,-1.0121936250062455,0.055015281411009635,0.5725900155446676,-1.817461324942308,0.6205356761933909,91.78207515220842,-0.9289223682960452,-20.943135075665428,0
0.74,74,-0.02354858599054012,-1.008948449009912,0.053703235207244314,0.4283313920427241,-2.108764677044307,0.41744599706378227,91.78644240671156,-0.9357853376330802,-20.963710536654492,0
0.75,75,-0.025034905504690775,-1.0067607755149035,0.05211442218625172,0.30771941607597575,-2.3387106394515165,0.3832165202059611,91.78983648820578,-0.9423538893438659,-20.98656802146322,0
0.76,76,-0.028222368509281073,-1.006203643206086,0.04989167769011643,0.2021889148175711,-2.4500974791628156,0.42752083256367535,91.79306359196066,-0.9473997925839746,-21.01062541772716,0
0.77,77,-0.032644083636702834,-1.0060971721541045,0.0474472704350574,0.05285675794334366,-2.391017949813006,0.409915706583299,91.79476828672925,-0.95008866656781,-21.034475078251006,0
0.78,78,-0.03542268195062063,-1.0051319431249035,0.04571541930530451,-0.16507097502599954,-2.1757658456525384,0.2704439266842049,91.79233375421916,-0.9509823046001865,-21.056563686700883,0
0.79,79,-0.03383434255492799,-1.0032440743334514,0.04550244359438409,-0.3861139439083065,-1.9000876187409501,0.09683491432711702,91.78503810859812,-0.9515069046682781,-21.075883521197756,0
0.8,80,-0.028152071207712747,-1.00162587482819,0.04692948341218509,-0.4971391263163047,-1.688775763284331,0.06591243021245333,91.77569777801106,-0.9527269237367716,-21.092833608696655,0
0.81,81,-0.02192198552100669,-1.001713110071278,0.04923805915864654,-0.4475868280364736,-1.59090577260628,0.2779816299990898,91.76837902806918,-0.9552194135308745,-21.108686344198002,0
0.8200000000000001,82,-0.01928358765957035,-1.0039364772025257,0.051228186163430126,-0.32386413022816063,-1.5268870166560005,0.638277783335597,91.76451432785464,-0.9602728627694753,-21.123777173340613,0
0.8300000000000001,83,-0.02164908927612117,-1.0070884660493915,0.052011801013814994,-0.30739855150626394,-1.3796683487963164,0.930784216943007,91.76160638596615,-0.9700235719818378,-21.13686159019815,0
0.8400000000000001,84,-0.026676490730531927,-1.0090721367652298,0.05131169789850276,-0.5275968386385758,-1.1488319613514366,1.0188975661765154,91.75561077534336,-0.9849516306581958,-21.146826640453053,0
0.85,85,-0.0305704832010474,-1.00869972522595,0.04932199677405082,-0.9270418851189841,-0.9737084580137361,0.9522870884912352,91.74444677149461,-1.0017594655272541,-21.154690655655052,0
0.86,86,-0.031615704965590345,-1.006776891035181,0.04678195001436938,-1.282995773126021,-0.9707655533499684,0.8755926844902814,91.72952302994942,-1.015654171077385,-21.163227496416177,0
0.87,87,-0.031275312980485914,-1.0051832818343296,0.04506114378452894,-1.395051763032811,-1.0736862969638763,0.8727443559550542,91.71428667097955,-1.0251179128015275,-21.17427416967894,0
0.88,88,-0.03151141843295647,-1.0049929836135991,0.04539329436957095,-1.2646442049855415,-1.0959251997995116,0.928938367019854,91.70136369248192,-1.03315236429054,-21.186664035381476,0
0.89,89,-0.03149074650077329,-1.0058338775004119,0.047589491959295876,-1.0884775996472036,-0.9723778879122412,1.0068015760549138,91.6906862331143,-1.043567393055715,-21.19755250007036,0
0.9,90,-0.02806608571724089,-1.0070527556123376,0.04996431961362806,-1.0862583857147188,-0.8850063050113718,1.0946207451375785,91.67976724265839,-1.057176730729364,-21.20617465807082,0
0.91,91,-0.01987657009785553,-1.0090034435067918,0.051196475645692775,-1.3535220830338976,-1.0893126597892804,1.1809220652707209,91.66545919245537,-1.0718915440049055,-21.21577050306174,0
0.92,92,-0.009870057592105162,-1.0127627454370562,0.05202368957857678,-1.8825577827166255,-1.6355019160074848,1.2550713095086696,91.6454056819716,-1.0854505329811663,-21.231253704461047,0
0.93,93,-0.002675330675553602,-1.0186858935279273,0.05409945449058884,-2.6820133128708936,-2.3347527243614916,1.3774982516192507,91.61780678636359,-1.097678049812932,-21.2554199234131,0
0.94,94,-0.00014313441651568078,-1.0256766850967212,0.0570424498525586,-3.8057478967553062,-3.015784908321028,1.6985320571349358,91.58019344498489,-1.1111108796700462,-21.28809713591444,0
0.95,95,-0.0009456309747883044,-1.0319631298380172,0.057834273275533615,-5.2407476940862745,-3.7238678618322765,2.3220443702926574,91.52938808890677,-1.1299472668795496,-21.328445116099235,0
0.96,96,-0.004086697026294602,-1.0360831083832907,0.05384467477858039,-6.806239147352235,-4.594115519368117,3.138344408313797,91.46336980917798,-1.1574165350779029,-21.376808431819764,0
0.97,97,-0.010345321074807396,-1.0369005358716612,0.04583898154459205,-8.206564016164428,-5.612871956241813,3.867691282629351,91.38310739648757,-1.1933230403868231,-21.434273413922636,0
0.98,98,-0.019269637368547077,-1.0336228109170953,0.03760015398888672,-9.220053910422267,-6.646934768169281,4.326330774947186,91.29212640059704,-1.2345178107725971,-21.50173607626243,0
0.99,99,-0.026833707350313266,-1.0268432291429619,0.03280807552118258,-9.86411362631847,-7.701447508189486,4.60666347395488,91.19409633670385,-1.2781530236061542,-21.58031894807951,0
1.0,100,-0.02845624247592345,-1.0189521517569338,0.03220162333675423,-10.335798694477699,-9.017258119855093,4.918506606410249,91.09119997384626,-1.3238115875634429,-21.672551255340363,0
1.01,101,-0.024407520184506887,-1.0122517605315504,0.03370857511703145,-10.759374445398624,-10.84184559991736,5.257262090148973,90.98495120154091,-1.3716969728709747,-21.782565580034408,0
1.02,102,-0.02083376542082599,-1.0069464459106783,0.03526325277397602,-11.110594691987027,-13.133430816456409,5.304478096556628,90.877052998883,-1.4192156555289654,-21.914338585630702,0
1.03,103,-0.024525580385931868,-1.0020548966033378,0.03653567068242638,-11.474937309363977,-15.539096864914205,4.705432880149132,90.76732866319247,-1.460464973962748,-22.06913943195749,0
1.04,104,-0.03676514554967261,-0.9979004555371221,0.03739112090560798,-12.172694611786888,-17.675755886046062,3.431820784614425,90.65127761286763,-1.4893443617948958,-22.24490945024165,0
1.05,105,-0.052736967677420594,-0.996241528630183,0.03630792829317379,-13.375849279069335,-19.389306442219283,1.838351370911525,90.52271931834808,-1.5027660447550057,-22.43813404807451,0
1.06,106,-0.06674495928743282,-0.9974394733948927,0.0321099574260441,-14.693094174857054,-20.69710164584008,0.3624449971326884,90.38062442650023,-1.5012728721754478,-22.64513905381523,0
1.07,107,-0.0770450564250396,-0.9983035818792189,0.026803030044401314,-15.385884200240874,-21.54557423358552,-0.8005397840299713,90.23238586909201,-1.4877874425932889,-22.860911356979017,0
1.08,108,-0.08535283714882744,-0.9938143604065802,0.0255271069384619,-15.008829806159794,-21.75759867194525,-1.739423039256819,90.08947733797463,-1.465845120604721,-23.078072429311334,0
1.09,109,-0.0931377279927523,-0.9816579028325996,0.03347138712135879,-13.72159974778389,-21.228601360328838,-2.6405749702879446,89.96031705159297,-1.437327212952422,-23.28871565539817,0
1.1,110,-0.10011515341873084,-0.9652291126200655,0.05208218962115429,-12.049053818715507,-20.056138010215438,-3.621697012286333,89.84693669072428,-1.4007244257379412,-23.487173055786673,0
1.11,111,-0.10616653487402646,-0.9518780753174654,0.07682689925751489,-10.504684136993337,-18.441131092447126,-4.687814624546767,89.74675745362187,-1.3526669869030588,-23.670226485645223,0
1.12,112,-0.11295101490635755,-0.9475975572803389,0.0990732284739644,-9.397167368180591,-16.575267872552985,-5.749049495950448,89.65640995519932,-1.2925362323472482,-23.83542421686603,0
1.13,113,-0.12236972564811993,-0.9527025565273922,0.1123971922485008,-8.780058673758626,-14.681330070887826,-6.668760764461562,89.57386598274697,-1.224783578880625,-23.981169110609606,0
1.14,114,-0.13367502192563374,-0.9622511121055509,0.11789743347684027,-8.495708980629917,-13.024071259572175,-7.355543249107661,89.49717364645592,-1.1548871814653,-24.108891730317414,0
1.15,115,-0.14290064653909437,-0.970875240015454,0.12214255701265649,-8.367309433534068,-11.722577379130836,-7.836497005091123,89.42202976240434,-1.083354698605254,-24.2231498009328,0
1.16,116,-0.14557442147054261,-0.9776158235173312,0.1291648461460986,-8.413052161980294,-10.601936465295433,-8.206993505768306,89.34244180807248,-1.0062054533826237,-24.32781817559686,0
1.17,117,-0.1402060563025614,-0.9858819421055672,0.1352865166502936,-8.776750493703393,-9.395566077525169,-8.489907182881922,89.255016674628,-0.9221650260814305,-24.422819075851372,0
1.18,118,-0.12944877337467872,-0.9983472769931714,0.13302382149310507,-9.368466059378253,-8.105997592632713,-8.584536473147933,89.16218001521722,-0.836783825068334,-24.505965401538436,0
1.19,119,-0.11804281531322605,-1.0124886368439059,0.12018972457308937,-9.695552730958472,-7.02367048079623,-8.391152642905828,89.07036714395394,-0.7571876402894514,-24.577507811181555,0
1.2,120,-0.10941899930728664,-1.0222653422215653,0.1037994548576653,-9.240593177375922,-6.348079975299784,-7.958298118031158,88.98522396696863,-0.6843922162439374,-24.64116944500247,0
1.21,121,-0.10391382334948096,-1.0242241277894493,0.09369446778002737,-8.017616170464969,-5.923650720068049,-7.454646324304125,88.90914233934082,-0.6140763238294897,-24.700401908449216,0
1.22,122,-0.09989738872472557,-1.0208318431758723,0.09270740598555051,-6.621775014107493,-5.447687035491417,-6.9915994175682545,88.84271781282887,-0.5449143783561288,-24.755192023272745,0
1.23,123,-0.09625230078422858,-1.0173126147228801,0.0943576207005841,-5.682471846798294,-4.866807831942683,-6.514127745705617,88.78626267757406,-0.4824218037887553,-24.80389496121734,0
1.24,124,-0.09367071838254087,-1.0161233657728448,0.09018087515379138,-5.319647818174097,-4.4520003850330605,-5.8874589945260425,88.73854850391847,-0.43230350831653463,-24.84767124652348,0
1.25,125,-0.09394082062568264,-1.0154051396148784,0.07798669991827087,-5.1123729628138515,-4.476517033446197,-5.076370650665553,88.69606651843128,-0.39254795056368774,-24.891554105016667,0
1.26,126,-0.0982423854877539,-1.0123142211085019,0.06257774383464382,-4.508286298026642,-4.890186457561307,-4.241376637938834,88.65676271815379,-0.3557129880662124,-24.940377117407948,0
1.27,127,-0.10574422104829437,-1.0064989322576223,0.05015411957068418,-3.2964625778514565,-5.342812414283896,-3.7025689303212665,88.62448030018409,-0.31804521582170764,-24.994117068867446,0
1.28,128,-0.11349659748801157,-0.999567416878094,0.04373953628528719,-1.8244718746130804,-5.495618937024937,-3.8233519431785683,88.60616797770564,-0.2815057379647565,-25.04803502292623,0
1.29,129,-0.11821042576573093,-0.991838616034123,0.042995053915754144,-0.756113688249122,-5.259370444975739,-4.826565462217753,88.6027952897868,-0.2448086492216903,-25.097357590105926,0
1.3,130,-0.1189927040159302,-0.9815825224007285,0.04570449734409129,-0.4291983313403667,-4.7122515200798665,-6.552566930105185,88.60608603424464,-0.19722226565601486,-25.14058350872747,0
1.31,131,-0.11849528498505636,-0.9692153113843384,0.048885507446191655,-0.3910011225005943,-3.8469524330458404,-8.348067396630691,88.60796915788788,-0.12759723075960538,-25.177148876049625,0
1.32,132,-0.12095001157618811,-0.9614413479092908,0.05081865461606917,0.1858168817613569,-2.4691260642329147,-9.372396017409455,88.6113687692609,-0.03920469036641081,-25.202493304910433,0
1.33,133,-0.12845377460389115,-0.9678209110266195,0.05312029605867017,1.4140951185794424,-0.23036694748246012,-9.256180970147788,88.62584567303342,0.05052452864121398,-25.20590322539796,0
1.34,134,-0.13807688949578867,-0.9909487982511571,0.05845359292300651,2.1980275455718696,3.5104000526365966,-8.485551401132408,88.65078252485934,0.1275812987987173,-25.17037915056565,0
1.35,135,-0.14166501681789787,-1.0213042100026788,0.06432206844931906,1.1374915986359366,9.817391934081753,-7.914265389906742,88.66704318189774,0.19432686022914392,-25.071047165984044,0
1.36,136,-0.12960673697622632,-1.0431246263835918,0.06169535352978766,-2.092836625698579,19.519432271770327,-7.701393350637701,88.64870430765609,0.2606292063553849,-24.876735377467273,0
1.37,137,-0.09799420608319157,-1.0434624033841577,0.04391058819557159,-6.451364771764921,31.772491049654974,-6.7829188783390855,88.58189673340927,0.3234077890523054,-24.56367992646964,0
1.38,138,-0.054199633846043906,-1.0152962773211225,0.01722348767705253,-10.532320844774967,43.50172866228172,-3.5826990785012582,88.47075892088439,0.35839529224147226,-24.136159033160386,0
1.39,139,-0.014019955172538113,-0.9592570079216454,-0.0009020001559881356,-13.702099181232876,51.119590642378526,2.6133714731869184,88.32695234634141,0.33266699795206717,-23.632559905218265,0
1.4,140,0.010003454391490606,-0.8916166628988935,0.0035404378355853093,-16.39436383834838,53.21052011434922,10.850879579977882,88.15573163847581,0.22519459666573294,-23.105512557420848,0
1.41,141,0.019143631045712425,-0.8493185188170083,0.02857556062380136,-19.457508746679895,51.31984407959443,18.86847236231499,87.95220037240817,0.03953206310807253,-22.59358732971061,0
1.42,142,0.02638885541837012,-0.8737799672415012,0.059137567608094126,-22.99602254115592,48.087490801738596,24.214486485519494,87.71127889780277,-0.19644244519976015,-22.110958698780138,0
1.43,143,0.04257393186976307,-0.9763304853574332,0.08165412414485959,-25.623872889221083,44.99125630224328,25.33851283927112,87.44333872229863,-0.44057845961801123,-21.65854545020159,0
1.44,144,0.06552623202157122,-1.1172431567437082,0.09482375156347476,-25.145299024033633,41.97750643110211,22.159641028844725,87.18060889491484,-0.6512606046732418,-21.23754893051694,0
1.45,145,0.08418916161363783,-1.2267840810328579,0.1068728144429392,-20.435315958116846,38.67963640285791,15.979210655885145,86.96518407437233,-0.8007790870928101,-20.85110376167515,0
1.46,146,0.09181275807119041,-1.256477001963665,0.12468958824828437,-12.696332001202936,35.32077096151425,8.814650681319735,86.82688528611972,-0.8807645397843545,-20.499017537981512,0
1.47,147,0.09239115327349477,-1.2145518971535894,0.14726838822313454,-4.722308871113652,32.40122904647082,2.4526047725701554,86.76944484099471,-0.8980081208579697,-20.176950224868488,0
1.48,148,0.09475561666658484,-1.1523159771738445,0.1682222983065252,0.9909096995003576,30.01115864343401,-2.259745413603955,86.7732469638385,-0.866014649438813,-19.88111505667087,0
1.49,149,0.10340937077611478,-1.1168032038765523,0.1812978761400227,3.4952460838105934,27.800890845260312,-5.487916341081567,86.80739023777697,-0.7986780078496949,-19.610905067978003,0
1.5,150,0.11614656779672772,-1.1160552150085958,0.18274979866588792,3.3611571490914245,25.4857261917557,-7.922315076016062,86.8423114445252,-0.7070994131663236,-19.36626557215864,0
1.51,151,0.1286689983041822,-1.1243959102631145,0.17168793755646303,1.8851108477104428,23.092922407932406,-10.146941679342508,86.85980845953316,-0.5973752926186512,-19.14524566045509,0
