TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.013998859471834359,-1.0060015246495306,0.0300021074072736,-0.4583860464299975,0.4583606232720639,0.5730103673629655,91.7649734858387,0.7906682966756989,12.404534620785833,0
0.02,2,0.01701979106173604,-1.0042485716716223,0.02793090150962309,-0.1474690706228519,0.5176228646387088,0.6306458009378002,91.77323884015205,0.7812223091784114,12.406671533612538,0
0.03,3,0.0189872122998826,-1.0029535689074864,0.02653616096519264,0.08345370640537797,0.5363706527921716,0.6677983426916358,91.7682773423426,0.7769841341845409,12.415149055919832,0
0.04,4,0.019600124687225825,-1.002710149579493,0.02584076717276342,0.17704128218027476,0.5269510476893356,0.6854494681519335,91.74696223955925,0.7791787878030746,12.431137395618057,0
0.05,5,0.019423351252945885,-1.0037367351970203,0.02541755741174735,0.11860894552353972,0.5231870253141965,0.6990391350620603,91.72016419548336,0.7831677250556278,12.448949171529618,0
0.06,6,0.019261901831439766,-1.0053341977886305,0.025142103704539162,-0.04596984492693626,0.5259431726281787,0.719223695816815,91.70304796355599,0.7822792734822401,12.461016643688684,0
0.0699999999999999,7,0.01940132865005679,-1.006300190554576,0.025467940794823545,-0.21605640133172907,0.5148055715650044,0.7471360119595497,91.69820882639588,0.7751705719373931,12.466012671170887,0
0.08,8,0.019434171514359205,-1.006054253679147,0.02682382519021033,-0.2898313847230304,0.4872852988523483,0.7799513402013284,91.69250051621931,0.7675143367934045,12.470356844128927,0
0.09,9,0.01875783322056471,-1.005160637531525,0.02887403202578723,-0.23237649573409105,0.44655366366855037,0.8113215349888504,91.67436173341099,0.7646776603459811,12.48010940340208,0
0.0999999999999999,10,0.01723232729362756,-1.0045868729245961,0.030617649112911496,-0.08337249627922526,0.37215851395890315,0.8278137977742747,91.64993177628835,0.7648445168537138,12.493312870176673,0
0.11,11,0.015466206941620599,-1.004602492029548,0.03125680255737552,0.1054774697404343,0.2506671300522812,0.8102419087670782,91.63576274118137,0.7622006441046678,12.502966298609614,0
0.12,12,0.01448291600819808,-1.0046516747306802,0.03082060477371846,0.32239790739701213,0.12621459870176446,0.7450888410866381,91.63747203527691,0.755788077706897,12.506494981217664,0
0.13,13,0.01491138027803999,-1.00426700318249,0.02997481438632463,0.5779807135546036,0.07260801441993113,0.6441154118274302,91.64330911012065,0.7513169869850449,12.508800918743244,0
0.14,14,0.01634207973642324,-1.0038274030323577,0.029474760291535763,0.8500046367006366,0.10858883109751907,0.5525365495012633,91.64109845286958,0.7528466900637584,12.515062373729052,0
0.15,15,0.017595947813742623,-1.0042642282016534,0.0298010855538775,1.0527863813104223,0.1744369909720058,0.5230073208901566,91.63464114593958,0.7559071119258696,12.523614877295385,0
0.16,16,0.017864512582712683,-1.00610322450411,0.030887963551671716,1.068018913351911,0.2000046079531387,0.571686670669431,91.63611799025921,0.7527933510652708,12.529005441570005,0
0.17,17,0.01760267072525033,-1.0089002669574518,0.031913187885325794,0.8379735830478393,0.1672727846221504,0.6641400311442108,91.64447943209453,0.7441081740766797,12.530912651639454,0
0.18,18,0.018061047891617738,-1.0115853847856628,0.031723243225088134,0.4508070105290447,0.09270687974546217,0.7450783933602024,91.64141980384267,0.7402488758114968,12.535782191377214,0
0.19,19,0.01979723468505522,-1.0132192594454528,0.03001065051111676,0.10556436238354402,-0.02710154214836313,0.7733876889545843,91.61443665710921,0.7487155818061748,12.547668406685938,0
0.2,20,0.02183206423814957,-1.013363520960791,0.028008845948535976,-0.04357417389731781,-0.22038062324895968,0.7303455713094299,91.57697136386597,0.7634692364888437,12.560566268653995,0
