TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.009903987657614688,-1.0032170248466734,0.12348199731043802,-0.46053687469883675,-3.1275546760410067,-0.16273165241651513,61.904419305653825,4.819031151363984,-34.20401244510159,0
0.2,20,0.009232861343990805,-1.003736615850107,0.12478715064577373,-0.8191937109739313,-3.6482702338397317,-0.23495899213372423,62.199009997929785,4.751068498369631,-34.19423373314004,0
0.21,21,0.007720638994755815,-1.0049974299832927,0.12478572307580078,-1.2444004878617791,-4.135577996383653,-0.35843920296622955,62.389721026079755,4.701603814795864,-34.20411784137278,0
0.22,22,0.005555156751667796,-1.0064558973854485,0.12218081319287924,-1.6156029602877229,-4.288606528603303,-0.47280936342257585,62.39900140211548,4.68446965778629,-34.24236437674279,0
0.23,23,0.002545198465705692,-1.0072285701623898,0.11847855872156897,-1.8450028265231513,-3.9453604588031057,-0.5389704286631809,62.417874646124076,4.66246534320376,-34.27589418243512,0
0.24,24,-0.0010635682678986809,-1.006511061588001,0.11666048759509737,-1.903608199928048,-3.230534732436842,-0.5725662924312416,62.631383097194416,4.601256524316133,-34.27300631526404,0
0.25,25,-0.004172620832221389,-1.0042490969345501,0.11849824707021613,-1.7964511975710233,-2.503071047158438,-0.6203391418527376,62.94666636208402,4.52217938678384,-34.246678302701795,0
0.26,26,-0.00554454724969436,-1.001284099721009,0.12330538693622935,-1.58815325865588,-2.0917965104739857,-0.703519235692732,63.115671534422745,4.476566517875061,-34.237513910823374,0
0.27,27,-0.004869049808060466,-0.9987987069624699,0.1288526778821484,-1.4128380833325265,-2.021703211591317,-0.7873323402368002,63.100216041094775,4.472439309649236,-34.25716136291634,0
0.28,28,-0.0030683672422657728,-0.9975910062393315,0.13303966157035996,-1.3683826831568342,-2.009280484621211,-0.8144861963531119,63.16679382142838,4.45613366794663,-34.269474251706164,0
0.29,29,-0.0016430268747883727,-0.9976480358313112,0.1349363435844263,-1.414318589843261,-1.7426718820727627,-0.7664751649439654,63.542793815001005,4.38135078733616,-34.23804056393155,0
0.3,30,-0.0016346111798256264,-0.9981735436595963,0.1348217714170498,-1.448050986064482,-1.1475388955154084,-0.6784809861880127,64.08474066425477,4.275101308967168,-34.176605680374294,0
0.31,31,-0.0029394801007442406,-0.9981554359273174,0.13346861000871962,-1.4645004135992354,-0.3921753222405838,-0.5967778902299206,64.43503023078843,4.207109738429841,-34.13188381192622,0
0.32,32,-0.004480716706320056,-0.9972335798472713,0.13136662688729678,-1.5595253484595109,0.2925406960839489,-0.5409607455210486,64.48159351768187,4.200174538105647,-34.12144910434638,0
0.33,33,-0.005087214466267104,-0.9960585576564105,0.12863327929747223,-1.7749583154505275,0.7553868745918231,-0.5088409263818111,64.4944627900493,4.203018238581519,-34.11285319529991,0
0.34,34,-0.004241425648394826,-0.9956414048205837,0.12548566012756784,-2.0116797874306465,0.9497196925515237,-0.4966190806906797,64.74538569608573,4.162157568086826,-34.072127636151215,0
0.35,35,-0.0020825510374325503,-0.9963963638625623,0.12246320048364673,-2.117420780969447,0.9110373158973607,-0.5034133861910401,65.13419819679643,4.0931886320512385,-34.01271911994921,0
0.36,36,0.0009825530148057206,-0.997962141381484,0.12018099981340251,-2.0221855622439286,0.737497924363873,-0.5228731160140018,65.34509977159911,4.054001565934165,-33.97618141546167,0
0.37,37,0.00437078200938447,-0.9997942610752373,0.11907806368031763,-1.777879305088239,0.554251770883318,-0.5340639481218951,65.32660711474544,4.0580711534165195,-33.97143792679267,0
0.38,38,0.007155139036947344,-1.0015739528521064,0.11929673539413567,-1.5026216365868823,0.447675224293072,-0.5016941994287869,65.42027763710759,4.049217443904217,-33.95795777242132,0
0.39,39,0.008267670594806757,-1.0030180937048019,0.12052126849656124,-1.3070750475421138,0.40997569012222385,-0.39560721953277733,65.91919170001194,3.9760538402451577,-33.899111397979254,0
0.4,40,0.007186099040635009,-1.0037138885184085,0.12202896993877849,-1.2467879674334479,0.35638738111154866,-0.22048871393505715,66.63897886438106,3.8654366600634864,-33.81423933878843,0
0.41,41,0.004386116414627827,-1.0034775364012944,0.12322604537364554,-1.3069213797429233,0.21743621966956522,-0.025909363810311153,67.11510693412829,3.7911749211003216,-33.75661027479733,0
0.42,42,0.0010312385039405398,-1.002729913100428,0.12413673062608324,-1.4272691161613829,0.018059714413935404,0.11710358950048955,67.19038515561596,3.7775831790389076,-33.74540505163425,0
0.43,43,-0.0017229263983625544,-1.0022157924333877,0.12512966031769898,-1.560096145708116,-0.14358929922761474,0.1537990165050624,67.1985584314672,3.769500401170941,-33.743622969125695,0
0.44,44,-0.003187448255622222,-1.0023534100202056,0.12617244102406266,-1.708344905661801,-0.1938798575302821,0.07509265508131258,67.49974580941138,3.7091684315194127,-33.71003140173033,0
0.45,45,-0.0032310486180695116,-1.0029663361801737,0.12662116024506398,-1.89658087107866,-0.1509454940032605,-0.07072360251292417,68.01047024622667,3.6134886972874427,-33.652574475002524,0
0.46,46,-0.0021507729996164972,-1.0034721182443918,0.1258946475623155,-2.1055483149451675,-0.0985184591232443,-0.19647414519209208,68.35382446792005,3.5477929642988757,-33.612791494686896,0
0.47,47,-0.0004748822006994106,-1.0031476601591052,0.12427341655429255,-2.2526141147416108,-0.1079742885095908,-0.23013602606017255,68.39234312172735,3.5362211487163258,-33.60736889596278,0
0.48,48,0.001096595897960699,-1.0014946574292896,0.12291312147780134,-2.2507950583660197,-0.19074352079278784,-0.1680352314669858,68.40585624804706,3.5320787975807857,-33.60785419116445,0
0.49,49,0.0016845428400071932,-0.9987966845853273,0.12300447722544715,-2.0907849476936717,-0.31043696818451594,-0.0722616515416434,68.69292319556023,3.484370831481517,-33.58228235115727,0
0.5,50,0.0006366526368248381,-0.9963134730937098,0.12477969576613585,-1.8646730212495224,-0.41832953917134025,-0.009616490594086575,69.16243461031166,3.4059060732324964,-33.53816338660161,0
0.51,51,-0.0016863725737758953,-0.9955615916371178,0.12715884173241745,-1.706122229338428,-0.4741917407424004,0.005565720296265123,69.47155630837854,3.351627659809996,-33.509155831114185,0
0.52,52,-0.0037717477210776167,-0.9971960631594272,0.12842575008306786,-1.6985483688699692,-0.45380524852941195,0.0077976747221086395,69.50453084847379,3.3410849726119265,-33.507127945432416,0
0.53,53,-0.0040839730984255996,-1.0005693081691118,0.12755067113184104,-1.8272399736567575,-0.35756651139957135,0.029094795512266673,69.52904785359848,3.3324894554066806,-33.506297452828505,0
0.54,54,-0.0024163295328963985,-1.0042081745458669,0.12502196529173923,-2.0043714583448415,-0.21488938552057624,0.06464531541523097,69.82461924284948,3.281506768642661,-33.479225376603104,0
0.55,55,3.1847755565520545e-05,-1.00649062885691,0.12233942295570123,-2.1317231432129695,-0.07046858557229084,0.09310245776463343,70.30196895463789,3.2018839182051946,-33.43370925664484,0
0.56,56,0.0018222599015195852,-1.006073298030851,0.1206929900241154,-2.1492040156993064,0.03785340606915692,0.11656482300873697,70.62945768667144,3.145618623245816,-33.401039333985125,0
0.5700000000000001,57,0.002342376202679632,-1.0024522564524734,0.12016429676888686,-2.0493270717375434,0.08085102444642125,0.15858309460160241,70.67742416539616,3.13282009865317,-33.39407218628249,0
0.5800000000000001,58,0.0018780025439328078,-0.9967559844090695,0.12007795241548225,-1.8725711732424093,0.02171626160189756,0.2175353653908173,70.67121881130913,3.127940389170692,-33.39284847434757,0
0.59,59,0.001016841085061617,-0.9916620866669824,0.1198951017794307,-1.7005405251501855,-0.1796786526819056,0.24640344391056065,70.86895431522483,3.0908138318401592,-33.37462865886198,0
0.6,60,0.00015007799534077457,-0.989595538706099,0.11964195460229601,-1.63442005775629,-0.5377612181167328,0.20554292277081912,71.22470644488821,3.028976580024513,-33.345017703966235,0
0.61,61,-0.0006054470153637391,-0.990690525217328,0.11958875170795467,-1.7347508038045043,-1.0255607222112404,0.12135886671418393,71.4791660177064,2.982396297287665,-33.329322326522686,0
0.62,62,-0.001250207320389019,-0.9930278514172387,0.11979496926241674,-1.9528559982929474,-1.5722111099409835,0.052659051876032335,71.51710824415716,2.9677710246562286,-33.33912394854814,0
0.63,63,-0.0017172700748449273,-0.9949949717744123,0.12003303594807409,-2.1425963344735335,-2.0519789564676643,0.0015400529456056104,71.4970166419619,2.9602292232425302,-33.359547033131065,0
0.64,64,-0.0017285830765747167,-0.9966150643570475,0.11992927894890411,-2.1800255232577515,-2.31576845143243,-0.08950782825565184,71.6089158638874,2.9324013630485215,-33.371026443179105,0
0.65,65,-0.0009897967286739196,-0.998222106104849,0.1191571276737022,-2.074076297141281,-2.2990211465888275,-0.2301431593146146,71.82034754847587,2.8923326339938153,-33.37349590314462,0
0.66,66,3.0118744730763005e-05,-0.999043181876262,0.11762741141498072,-1.9333023388916897,-2.06217923574555,-0.3209510617826549,71.95089209923384,2.8684610891001325,-33.38109291247807,0
0.67,67,-0.0003776842283099425,-0.9982329706364199,0.11522968624030983,-1.8307072080704119,-1.631693926466248,-0.24856735412247954,71.94820250428043,2.8652490105343724,-33.396713710729976,0
0.68,68,-0.003876849198643202,-0.9963600192419195,0.1112986088493623,-1.7437573073136192,-0.8594425337851627,-0.018614592919410745,71.96991217530561,2.85321617057811,-33.40242338949146,0
0.6900000000000001,69,-0.009651074419431494,-0.9941967448803877,0.1052872708020782,-1.6232876465553854,0.3615317532208847,0.26162000735217245,72.1513274337519,2.809790812018369,-33.38042427313048,0
0.7000000000000001,70,-0.01394962535453234,-0.9905616884027655,0.0988723299720781,-1.4444765703438849,1.7017940271939578,0.5212074546125578,72.38570624294022,2.7550319649248207,-33.33766520581134,0
0.7100000000000001,71,-0.013324763805826744,-0.9836292383277675,0.09665090626137006,-1.1593182904622092,2.4457212578092773,0.7657598819551554,72.4589438733386,2.7275877262398622,-33.299500048150776,0
0.72,72,-0.008499375364421266,-0.9750247627321778,0.10310594726391803,-0.7065856011743874,2.1328178245048335,0.9536076092525129,72.39989274939171,2.7273116285868273,-33.277750713471335,0
0.73,73,-0.003924583430548424,-0.9705966421456285,0.11820853440496448,-0.17974032462606285,1.0593413084798229,0.9261252816620665,72.54724651167507,2.7047949832330227,-33.25589725897461,0
0.74,74,-0.0027607992007336844,-0.9752305083629824,0.13654094237675243,0.09255931096171761,-0.03565108275498405,0.5670215688811211,73.15314722487582,2.6213551836594062,-33.214302709961395,0
0.75,75,-0.0030322486992598865,-0.9873469349581152,0.15136602984633812,-0.17682033282146042,-0.7388582349230112,0.018386716148267937,74.00805696388026,2.5035425513856957,-33.162321439692036,0
0.76,76,7.741417066513883e-05,-0.9998767541579549,0.15975796126207348,-0.8241056202315882,-1.2520144379196854,-0.3567294800847696,74.62528365763221,2.4165986652515348,-33.13176199802419,0
0.77,77,0.008104361182809173,-1.0066835050203893,0.16393401314071787,-1.235873821760855,-1.9494463835078177,-0.2799076521559569,74.7774922241632,2.390714167059135,-33.14024532166248,0
0.78,78,0.01647957881660205,-1.0072292256358846,0.1680547835029198,-0.8879195432296986,-2.8681043584579413,0.188644298045064,74.69050735564421,2.3958913020843084,-33.17434890071143,0
0.79,79,0.018435692920660163,-1.005228155820824,0.1741514520653021,0.1170345128150155,-3.718234667501175,0.7094544378412783,74.69824621926453,2.3881557004612506,-33.21068866180924,0
0.8,80,0.011354401368801377,-1.004121881869238,0.1809565641981255,1.0928268618844315,-4.228803464147114,0.9493512536677408,74.86840573313418,2.3579882283629527,-33.24146729230516,0
0.81,81,-0.0012497649112033515,-1.0045503994669012,0.18595746667441276,1.337190054374964,-4.320887411812982,0.8001526229343869,75.03488496808171,2.326311383631892,-33.273439839901634,0
0.8200000000000001,82,-0.01343619421551537,-1.0054298959644894,0.18819985218446716,0.6332063946691252,-4.015255015945525,0.37262042670109946,75.08086457753973,2.3091899811795,-33.30993072560773,0
0.8300000000000001,83,-0.021198072902517524,-1.0064850193451662,0.18939797952879825,-0.7654619167158794,-3.357216388637969,-0.13192959155806472,75.0687242757582,2.3008040517703123,-33.34316056097664,0
0.8400000000000001,84,-0.023037760821102017,-1.009586668961121,0.1925284115982913,-2.5495317944629434,-2.478688306493512,-0.49536017912955105,75.10860239050689,2.2878915869887555,-33.36385727057078,0
0.85,85,-0.018293306494336588,-1.0175537445171792,0.1988240599129026,-4.677885196125842,-1.622981625201184,-0.479570586554762,75.19741193889399,2.268365924271625,-33.37195492512336,0
0.86,86,-0.007570239302512348,-1.0308440698313468,0.2053520385352907,-7.267288931322985,-1.0260926638322905,0.12540903586154353,75.23581028433483,2.248946077723755,-33.37475135870974,0
0.87,87,0.0045845796337001705,-1.0449148803584283,0.20561076417383484,-10.19966148060979,-0.7934971820379061,1.3350626045907075,75.16327875035056,2.2295526299834734,-33.37770934128891,0
0.88,88,0.00986644105041984,-1.0519132403740081,0.19407163131864663,-12.935552906962359,-0.9141819197488392,2.8213354615609734,75.02032744245732,2.1995414399567244,-33.38100151320914,0
0.89,89,0.0022789214810824275,-1.0467736598024149,0.1719195100545865,-14.815817620018207,-1.3530624755083105,3.995903501643182,74.8801675957097,2.151692540439602,-33.38451471258624,0
0.9,90,-0.01524340033689435,-1.0322075620000015,0.14816414460375057,-15.566830504549554,-2.072066636355453,4.353731787258899,74.76354142156828,2.0940358171292273,-33.39252279299202,0
0.91,91,-0.03234456801319768,-1.0168151853656384,0.13342626452347525,-15.46903005001192,-2.9350258730415595,3.825582145200846,74.64097839575399,2.0427906736981774,-33.410866961927404,0
0.92,92,-0.04104103789381299,-1.0077537810945774,0.13210316710266948,-15.063278105635183,-3.6172080000801907,2.8337033043301445,74.49467572560776,2.005208849734251,-33.439642624105616,0
0.93,93,-0.04314445600986748,-1.0058012514517096,0.14109043969789167,-14.82920812224969,-3.710181750260852,2.0052800744688115,74.34636841645693,1.9737764993122948,-33.470399081487784,0
0.94,94,-0.04665318569425617,-1.0075269121122516,0.15459476969823757,-15.18209907521531,-3.0645834689756137,1.8037309948174216,74.22023460242505,1.937411849969583,-33.49237691127283,0
0.95,95,-0.0558209857505153,-1.0102959048734879,0.16739683744351747,-16.504532352739805,-2.098420987948763,2.348964269923681,74.10025096016577,1.893303215788086,-33.50221061963039,0
0.96,96,-0.06692803949312234,-1.0133010584399513,0.17433166199451672,-18.80394142961871,-1.651282942615772,3.438448601303305,73.94399836690664,1.8445481924307086,-33.50717517485725,0
0.97,97,-0.07374660435641113,-1.014835109231105,0.17131134253339064,-21.355693747904986,-2.315255841692485,4.631956442778303,73.73474662020122,1.7903492252903406,-33.51871143278138,0
0.98,98,-0.07476345687805963,-1.011543172879443,0.15929746962618685,-23.08104860969479,-3.814732059160437,5.385325581983059,73.50157365164077,1.7256007100029809,-33.54297153945854,0
0.99,99,-0.0737912508919185,-1.0016140577236616,0.14526942498324563,-23.465150097744704,-5.156668972946741,5.299368285413748,73.28249554692236,1.6514585627938512,-33.57738536574144,0
1.0,100,-0.07507207204947842,-0.9875779951735331,0.1372554211288474,-22.92130919392936,-5.509986919906068,4.377001057176587,73.08206221531516,1.5809706959662573,-33.61512900738843,0
1.01,101,-0.07959239255040487,-0.9747938969293938,0.13848558182290654,-22.20167628886114,-4.908963108598552,3.043722046007342,72.8775907962634,1.5290874623349575,-33.651410909489684,0
1.02,102,-0.08566477580052276,-0.9672032803586679,0.14614678065532985,-21.683870373376546,-4.070690264338417,1.870844365674315,72.65947262721468,1.4972282603290215,-33.68537025644542,0
1.03,103,-0.09135149589160976,-0.9648357928497339,0.1544135108430544,-21.30837031956142,-3.650567359455607,1.2351436007664844,72.44761458427895,1.4713322922442265,-33.71797943817077,0
1.04,104,-0.09576217217411066,-0.9650710309099583,0.15810349517982994,-20.95033101462003,-3.7760029211241943,1.1766093884811715,72.26293639338533,1.4367888251481293,-33.75037411787874,0
1.05,105,-0.09885573956337751,-0.9656749941953757,0.154714391928905,-20.610489885197904,-4.1836119218474455,1.486781070751571,72.09594834066785,1.392711604546075,-33.78411583678181,0
1.06,106,-0.10074111100222223,-0.9666100468922023,0.14501588120847775,-20.29987900437264,-4.603268925561091,1.881655227303111,71.91783581084181,1.3487771302456186,-33.82115326232079,0
1.07,107,-0.10112296737817442,-0.9695098165046967,0.13248872792106134,-19.957027613879095,-4.963781313543551,2.1304442064897904,71.71923959323261,1.310292225433511,-33.86250611568031,0
1.08,108,-0.09927569790722322,-0.975578807949513,0.12089995395703704,-19.572970969685706,-5.337598107810565,2.1079327054686714,71.52238077567749,1.2718286194500605,-33.90768614245234,0
1.09,109,-0.0948265465793882,-0.9834118108977196,0.11080773926190779,-19.283807482384187,-5.769744197285422,1.794808005200344,71.34964677668661,1.2269587394516932,-33.95604748261316,0
1.1,110,-0.08873103981901091,-0.9885408281955247,0.09865068940674715,-19.196498617492537,-6.149880970279713,1.2628957203234292,71.19287930550311,1.179541013611886,-34.00794473401974,0
1.11,111,-0.08297549276590326,-0.9858010012541049,0.08058902685067865,-19.13763384976527,-6.245452722377511,0.6700257821829723,71.02570167018955,1.140792315854175,-34.06333915388286,0
1.12,112,-0.07850355577723006,-0.9729529358231367,0.05720908316392908,-18.715100784849596,-5.8863398828888975,0.2551911983923636,70.84062411377104,1.1160976644763636,-34.11912789454606,0
1.13,113,-0.07304899168733514,-0.95180810794362,0.032877413605940556,-17.734386091280985,-5.041253535265769,0.30027556679985024,70.65963846877771,1.0983794859124243,-34.16810144999867,0
1.14,114,-0.06116352592182422,-0.9252710700069009,0.010065779282845144,-16.538864415841694,-3.5225762384546297,1.053673322373085,70.50518380665316,1.0752225796911146,-34.19893646556259,0
1.15,115,-0.036761570323092914,-0.8937626818904018,-0.013592661035020732,-15.840514156078052,-0.6167406776866822,2.667290012175096,70.37111903064104,1.0401860665614582,-34.19466643843275,0
1.16,116,0.0034526012374854263,-0.8553522803636457,-0.040758702155346216,-16.128431161187383,4.527509557625372,5.2076298346181815,70.22975735741701,0.9955651170525014,-34.13283661805776,0
1.17,117,0.057249716560828244,-0.808567978373356,-0.06790348807457629,-17.221756806970678,11.491532519978968,8.758591832126978,70.06227685686449,0.9436616496343926,-33.995670649553034,0
1.18,118,0.11614719694303088,-0.7534801824592671,-0.08530730233762326,-18.39907973439994,17.459155476394862,13.572220470828148,69.87421630379214,0.873163800060556,-33.78945575028977,0
1.19,119,0.16845818369493562,-0.6917150516215066,-0.08301541909625422,-18.912151198497885,18.24557598756036,20.125675370983778,69.68356267520086,0.7508828774051578,-33.555366793881696,0
1.2,120,0.2053509588180404,-0.6322214987339096,-0.05453275979484995,-18.34206697583305,11.365410011454255,28.847954365843904,69.5035358006123,0.527967748013338,-33.35458361255334,0
1.21,121,0.22344742223697636,-0.6035549833738965,0.004763748708058942,-16.652908888789636,-1.6811679549855767,39.37336846062345,69.34023763028893,0.16258905073221075,-33.23605554522198,0
1.22,122,0.2186234149065778,-0.6558776428141212,0.09701037549439925,-14.316801579530802,-16.318448358893875,49.624566331472984,69.19825009117223,-0.35055350673962077,-33.21543757292545,0
1.23,123,0.17892958079795118,-0.8307397472352229,0.21357625261385413,-12.54448385416983,-27.9551053083413,55.67750385239865,69.07690669506685,-0.9614251824975308,-33.280912678224816,0
1.24,124,0.0926713733457518,-1.1079636866581624,0.32838241689341735,-12.9011345326063,-34.21205400349489,53.41533972082915,68.95911306022245,-1.5722812968181874,-33.41272422997884,0
1.25,125,-0.0294046221358895,-1.3842542812766248,0.40671811721578244,-15.98686821331389,-34.96960133883038,41.529209767564865,68.81363443696735,-2.0745462918703033,-33.593609323520845,0
1.26,126,-0.14488561606366937,-1.5304128007541677,0.42729051097483023,-20.34832867672941,-31.142142076217645,23.394125691369926,68.6201570789886,-2.3964041488891867,-33.80272133395151,0
1.27,127,-0.20454974651725963,-1.4926640808873755,0.39902494105993563,-23.17111054825356,-23.723883744295634,5.538736616296037,68.39464960748903,-2.5299187195962887,-34.00604893069262,0
1.28,128,-0.19180339682678665,-1.3382715195747654,0.3572606454791573,-22.531276483765062,-14.035529119092407,-6.440827514832948,68.18244227856589,-2.521350868234948,-34.16248516408173,0
1.29,129,-0.13422277892013776,-1.1942064377697617,0.3405067658073644,-19.0568449583995,-4.530234376536262,-11.034458677437243,68.01873816246484,-2.4378697492385406,-34.24791943962163,0
1.3,130,-0.07501372590955677,-1.1432016076221498,0.36459002817768904,-15.347466785862585,1.703750342325066,-10.5972187693288,67.89637656919699,-2.3361443895344935,-34.27432299571209,0
1.31,131,-0.037618519018219124,-1.1789622706239684,0.4143188253712911,-13.951793584849993,3.128108447380763,-8.638906545046307,67.77488647034106,-2.2471214960430985,-34.279982488288404,0
1.32,132,-0.018723584329484493,-1.2432753505772227,0.45779245497233606,-15.918525659992188,1.258418523553277,-7.374002331815167,67.61644344010485,-2.1763887671512148,-34.2977764121994,0
1.33,133,-0.007294400098803148,-1.285696264946804,0.4687000205424215,-20.658402352989924,-0.6221405614324809,-7.27568103010293,67.40729952528405,-2.113162521742718,-34.33304685340656,0
1.34,134,-0.001490546387736001,-1.2906238361259847,0.4391389532525517,-26.493251294821587,-0.35638339577161576,-8.165350792714282,67.15014774641213,-2.0406755857635654,-34.370553086949954,0
1.35,135,-0.006460770171593085,-1.2683937917345027,0.3787950682670246,-31.49116752184587,1.5919671708229786,-10.20350833158853,66.84959011672325,-1.9431630180898518,-34.39871283040794,0
1.36,136,-0.021725393461907366,-1.2348054781905589,0.3067771660496229,-34.50652838869477,3.2479464336288775,-13.799572753725538,66.51143903703546,-1.8085291273127218,-34.42527012412195,0
1.37,137,-0.036305310132693065,-1.1976734285760422,0.24195301554562548,-35.74481242193664,3.267189772183966,-18.90852537740367,66.149924313627,-1.6286956767516874,-34.47175435274773,0
1.38,138,-0.03712267404340879,-1.156080502193226,0.19469409174913183,-36.13413372983187,1.9402691287674942,-24.76648736864671,65.78602498735034,-1.4000127385118712,-34.555772217294596,0
1.39,139,-0.019647411803188013,-1.1090915930683662,0.16377289510189363,-36.13830390574813,0.5015005491621439,-30.330385887231937,65.43506911529145,-1.1247853101263847,-34.67880511956514,0
1.4,140,0.011307640600006769,-1.0641930134669793,0.14090652219963784,-35.532208219905876,-0.11852445035774804,-34.76275007405417,65.09752392522493,-0.812654702164567,-34.82798935727356,0
1.41,141,0.04926095464830933,-1.0356290411872244,0.11812680071156073,-34.36046607999545,0.2029870047934016,-37.45340881328113,64.76334415079783,-0.4791082123009877,-34.98586698877002,0
1.42,142,0.09137866473514668,-1.0325299909324381,0.09027169229448324,-33.40123428249684,1.097474352270958,-37.83366869600667,64.42540925722257,-0.14151883275267,-35.137850950135785,0
1.43,143,0.13606925393968633,-1.0483256067372357,0.054038967025905674,-33.02463138941212,1.971501723782378,-35.47150017694279,64.0900087847578,0.1819609497121979,-35.27481654292263,0
1.44,144,0.17787182453916575,-1.0631756435985276,0.011481419994109059,-32.01106248846174,1.9223282292444133,-30.48069829328073,63.77630805003546,0.4688122061277964,-35.39489364448057,0
1.45,145,0.20646499581933545,-1.0577434192314226,-0.025039459590899163,-28.519642317317203,-0.0004745272807082229,-23.79780848176963,63.50577051382275,0.6924663706920224,-35.50525596360559,0
1.46,146,0.21114325654926186,-1.0250183612649366,-0.03974882508442022,-22.35403963566721,-3.921916220349695,-16.91478327763393,63.29125882397868,0.8342151989282035,-35.61925293099518,0
1.47,147,0.18776540261931202,-0.9714748076076906,-0.030515306886634192,-15.428467150287041,-8.661771672637844,-11.1761732202867,63.13586044150551,0.8974643007399112,-35.747818078870615,0
1.48,148,0.14379223633187718,-0.9107137546033794,-0.013180547097846284,-9.728832418142812,-12.544530262401075,-7.16374099157645,63.038945837177344,0.9062896623567415,-35.89238774810606,0
1.49,149,0.09707223886201406,-0.8548503707653833,-0.0030615806616099963,-5.546641500521418,-14.804867925938177,-4.531154264124264,62.99758979774821,0.8860230278438374,-36.046303013252285,0
1.5,150,0.06705495516676818,-0.8056494706037429,0.0012786387860401578,-1.9975557486355537,-16.050504802153352,-2.2804440650534183,63.00198992310032,0.8443021471187855,-36.202007315540406,0
1.51,151,0.06304821819139862,-0.7512873445730308,0.0057393883053926745,1.559039500486425,-17.291110802903805,0.6088434241082783,63.03748400055392,0.7707168877834122,-36.35519872449142,0
1.52,152,0.07787980572470744,-0.6767860696012108,-0.0018295630065130483,5.265410504454188,-18.674298860994295,4.368444410120383,63.09722054283051,0.6541862025476208,-36.502575854912926,0
1.53,153,0.09256801471037207,-0.5824377630964376,-0.0402461017283297,9.332717233640373,-19.516753100318528,8.030693117081674,63.19011508216214,0.5001074347781644,-36.6404344124678,0
