TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.0339998611669982,-0.9890004712416556,0.15499832088734034,0.22914823455036856,0.00015829449914244592,1.4896211927618688,94.70416636992968,-4.033673361012762,15.298006685423589,0
0.02,2,-0.00401302091440423,-0.9963076298270453,0.16993442602616993,-0.4131644916576003,0.784146310510318,0.9726737985373303,94.65753503648526,-4.0624297340748825,15.329669936182466,0
0.03,3,0.011075680269055171,-1.0007615827564709,0.17891053578072355,-0.804039235540144,1.0997891230758476,0.7129460302508618,94.67788204883118,-4.056374024454451,15.325740917430394,0
0.04,4,0.009320828771846885,-1.0012020795680088,0.18084272463188783,-0.976048520385088,0.9348567873257568,0.7046799429561699,94.77614749588784,-4.01001655352645,15.279868227759067,0
0.05,5,0.0003880104245892243,-0.9983051243036751,0.17897800875141917,-1.1462709454847804,0.6601478547179986,0.7443321294507524,94.89174943934944,-3.954800771688011,15.222384869132743,0
0.06,6,-0.005846171945576489,-0.9936409620787026,0.17670139589469033,-1.409167403974285,0.603151316990162,0.6801921806149919,94.94820171005122,-3.929145260313708,15.192189865856458,0
0.0699999999999999,7,-0.0066491726214543126,-0.9890878182106032,0.17506048790284426,-1.6466130403993235,0.7998103047924288,0.5165618113950419,94.93680112136546,-3.9343288334159885,15.195705996286303,0
0.08,8,-0.004614125228490698,-0.986682226363907,0.1736634219507384,-1.7197437478210544,1.0898917551456342,0.32793087884871414,94.92631662563265,-3.931146095338089,15.201788837811348,0
0.09,9,-0.0024997424548871736,-0.9878154198466276,0.17239069242308813,-1.6474648906212428,1.3095805341809235,0.16438265493676116,94.9738950737329,-3.8903757183087584,15.1835071020186,0
0.0999999999999999,10,-0.0008458764000766395,-0.9918926482880791,0.1716401242699877,-1.563036604598249,1.3691693023214637,0.043798989145266747,95.04847167036594,-3.8346898215458807,15.154148323798058,0
0.11,11,0.0009901197668136484,-0.9962500526157764,0.17159193171131126,-1.540081917743097,1.2435023019999725,-0.020773561657857435,95.0756648052581,-3.810041468798077,15.146634552560934,0
0.12,12,0.002946419922865465,-0.998183845811236,0.17201457746447896,-1.505971834356617,0.9690065756797236,-0.019086323378605292,95.05274476982301,-3.8168903406846972,15.160486046324486,0
0.13,13,0.0037951104943113123,-0.9972388218792413,0.17265859338188497,-1.3361476536225085,0.6423898433614053,0.037499931585285966,95.07368528967905,-3.7968137225514553,15.15091662874341,0
0.14,14,0.0024901502456537985,-0.9952865559672044,0.17330862677310344,-1.017126816203932,0.38131471962548,0.10789043459043308,95.21234115622417,-3.705772814822724,15.084014995766546,0
0.15,15,-0.0002561178639379737,-0.9944404061376322,0.17358132197068918,-0.6896624439923414,0.26750465192519085,0.13879443746160325,95.41242513184622,-3.581490478512012,14.987980537680498,0
0.16,16,-0.0021705443217038462,-0.9951709351192894,0.17323309073965018,-0.5197064189822566,0.30971597128640543,0.1007788655828223,95.54390460577402,-3.5046544822960835,14.925630013799076,0
0.17,17,-0.0014938341667735645,-0.9963583954642975,0.17264885318991588,-0.5442730472614389,0.43759970213402205,0.015194533363049455,95.56283149566931,-3.4952807739320733,14.918487849322165,0
0.18,18,0.0012480386403786242,-0.9967272074275424,0.17248231464583413,-0.6638602300432467,0.5412548133452789,-0.06002995469136664,95.56071171771869,-3.484628281689083,14.92329246442649,0
0.19,19,0.003746539425159064,-0.9959678779726895,0.1726703266597187,-0.7711084658828109,0.5524959514700667,-0.079781598961987,95.63723323855424,-3.406540866382621,14.891705748480051,0
0.2,20,0.00408824408234932,-0.994660679873565,0.17226562481738597,-0.8463914748916599,0.4978506443369763,-0.045839060633680546,95.77145749900296,-3.286552790942898,14.831363984372144,0
0.21,21,0.0022839704811484516,-0.9935024728198677,0.1705730466624951,-0.9171187531428413,0.457595259467711,0.008432864263648084,95.8615456077265,-3.2068806533311935,14.789020878169522,0
0.22,22,-0.00014736806849781337,-0.9927970807676322,0.16818540828687145,-0.9675676695671808,0.47290649462241524,0.05548927120160032,95.86849720508002,-3.194957927140867,14.784608357821345,0
0.23,23,-0.0017170985018008268,-0.992526144684597,0.16648170167371923,-0.9334645705941325,0.5102455533837392,0.08647488083173646,95.86554676553833,-3.187719309123088,14.786907235036804,0
0.24,24,-0.002014749175921843,-0.9926090111126412,0.1661426061191604,-0.7803237516615174,0.5211641382022638,0.09865363652631984,95.9345295067049,-3.11878427117602,14.75900271201899,0
0.25,25,-0.0015256127447372248,-0.9929855278258783,0.1664980849090414,-0.5606870459711001,0.514820038343256,0.09096422065827302,96.05773960696861,-3.0078037988638604,14.707522327997397,0
