TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.08486312023254672,-0.998337513463249,0.010459739439173348,3.547868111091874,-3.6200084210541696,0.2845293103342684,86.62458179417729,-2.2103912861327615,-16.324663130527014,0
0.5800000000000001,58,-0.08960732442888611,-1.0050363028851994,0.02448434849304243,4.203052509947669,-2.8143451214428943,-0.041135204592528035,86.6728426176177,-2.2132422914444763,-16.352491284105593,0
0.59,59,-0.08674531920541856,-1.0109535484501528,0.03656972351136617,4.547002787576114,-1.552744220673365,-0.3862471772655721,86.73388467693074,-2.2168135040087873,-16.366433389669897,0
0.6,60,-0.08007948648689507,-1.0159540506504106,0.042731658777911706,4.364860738268845,-0.057819938793121015,-0.7793384957257905,86.7960180267615,-2.217755864498683,-16.365081311593876,0
0.61,61,-0.07537008462520807,-1.0194072578351543,0.04095449428263817,3.5990927299544846,1.2824817938262338,-1.099758363957452,86.84324872318716,-2.2110826788115543,-16.351994067135426,0
0.62,62,-0.07580025472986018,-1.0204714957327963,0.03208428750763815,2.4093746673269916,2.180793534731579,-1.1554873411392297,86.86879904248735,-2.198516378971781,-16.33174055639275,0
0.63,63,-0.07944361641491664,-1.0188451996638497,0.019106668221157815,1.10648183863108,2.662285610291182,-0.8798106662638231,86.87849472243794,-2.1894649838547657,-16.305964929667464,0
0.64,64,-0.08118193994246661,-1.0150540310301657,0.005611581405066449,0.009047474608825393,2.9523514199758276,-0.4187100215093697,86.88119938318157,-2.1914106964152325,-16.27428189143377,0
0.65,65,-0.07769043059037434,-1.0101996450324748,-0.005603081439478269,-0.7126677427875919,3.16408422571595,-0.01891898336583521,86.87935990608881,-2.2009465511222484,-16.238560475027633,0
0.66,66,-0.07078633644100081,-1.005619920479455,-0.01307590352032378,-1.1049275816570912,3.1611029269170015,0.1576928601681127,86.87040440588156,-2.207849031238823,-16.20435013960894,0
0.67,67,-0.06581563986287706,-1.0024751174787525,-0.016556855525804222,-1.3334645317277691,2.7578365513465304,0.11732666692968867,86.85468992940889,-2.208265624494465,-16.17688053670037,0
0.68,68,-0.06686900356128163,-1.0011922514791054,-0.01688245884739096,-1.5030051621873353,2.0170191850166086,-0.02829504312389012,86.83825607924251,-2.209677592813164,-16.156616079676255,0
0.6900000000000001,69,-0.07363293219651919,-1.0011969128578035,-0.015744667471332824,-1.5945240223457962,1.302452928673637,-0.17404584528584433,86.82677527378588,-2.2200734470698467,-16.139965402240534,0
0.7000000000000001,70,-0.08238348275214678,-1.0014159979288197,-0.014733896998698977,-1.5892739094908062,1.0293279709691003,-0.27893432802066986,86.81899127079667,-2.23580321679488,-16.123403699992213,0
0.7100000000000001,71,-0.08927500205510476,-1.0013515458073248,-0.014240268650909552,-1.6084501045014097,1.364309178767103,-0.352116139935058,86.80806844135941,-2.245263185991574,-16.105053081302014,0
0.72,72,-0.09258593914880804,-1.0016550859910276,-0.013786757573888926,-1.877875899737294,2.137960871129713,-0.4144749270335205,86.78836022711008,-2.2433054712976475,-16.0828191318983,0
0.73,73,-0.09265621400316065,-1.0032382398469086,-0.013650741267845021,-2.5390933435026124,2.9939823644896264,-0.4776286211411591,86.75891646271741,-2.236487451816096,-16.053849269105207,0
0.74,74,-0.09068304509217999,-1.0056958904107178,-0.01527924177463679,-3.4913258089814496,3.6052509942812425,-0.5444882681111808,86.72126285669134,-2.233285552482557,-16.017408486075567,0
0.75,75,-0.08787297480621191,-1.0071747550257217,-0.019307163893590468,-4.419249396078282,3.8058704711417803,-0.6131828727815283,86.67662356251334,-2.2339240859175735,-15.977178435046154,0
0.76,76,-0.08533898092247548,-1.006234973709252,-0.023833513612314994,-5.009405724569357,3.624804122891187,-0.6793971608658184,86.62622722110903,-2.2325160086505984,-15.939024772896763,0
0.77,77,-0.08421760217603812,-1.0034623225482568,-0.025864870188196772,-5.1878412655578785,3.2755043835014788,-0.7521189706346104,86.57257952776813,-2.2261036767042306,-15.905992220434877,0
0.78,78,-0.08532604678039746,-1.0007848217236173,-0.024370820898667298,-5.162732391409974,3.1030495906592166,-0.8744947896443472,86.51856152509815,-2.217516096023857,-15.875601576383547,0
0.79,79,-0.08839549197350037,-0.9995242424413557,-0.02100772773838555,-5.237111571675254,3.4339665807699236,-1.0987250047262618,86.46475229122835,-2.2096828107944866,-15.84168865259049,0
0.8,80,-0.09192746046853574,-0.9996861999096709,-0.018039609613819133,-5.599703184804409,4.358678383307759,-1.396750908997307,86.40799312119853,-2.200915185021769,-15.798422306429618,0
0.81,81,-0.09426978161669386,-1.00087934975176,-0.016804331872445778,-6.290054767138685,5.640226069853396,-1.5933591938798133,86.34299316310954,-2.188013042181379,-15.743030874816926,0
0.8200000000000001,82,-0.09463898516308057,-1.0028506566956334,-0.01859526304111498,-7.290740542330909,6.908625202657576,-1.4283368859894283,86.26537321410247,-2.1726155304456105,-15.675818097996764,0
0.8300000000000001,83,-0.09266898069961017,-1.0044792949353676,-0.025518099042969006,-8.567678240692493,7.984696024350753,-0.7166469294801338,86.17317439572872,-2.1622823265871522,-15.598126924473586,0
0.8400000000000001,84,-0.08760941683071292,-1.0029342864049484,-0.037940314444640626,-9.981970165346949,8.97335874090922,0.5505434774377559,86.06650260598697,-2.1654547935359205,-15.510116664961389,0
0.85,85,-0.07934832459129665,-0.9953037501386556,-0.04989974114301718,-11.174079295657746,10.049839362294904,2.254506135182813,85.94784280989877,-2.186901429962407,-15.410290099502777,0
0.86,86,-0.07033258123475797,-0.9820197413017164,-0.04962904540995975,-11.67681979069495,11.312386657442763,4.255216132438844,85.82327864739175,-2.2278744538971615,-15.296271456275322,0
0.87,87,-0.0648673664891348,-0.9685057531064397,-0.03007020545622203,-11.453138000179816,12.993447979492084,6.412200874743053,85.69959290059565,-2.2883013100786522,-15.163682840242323,0
0.88,88,-0.06536424313370387,-0.9627086421025899,-0.0014438489297924151,-11.479263474578943,15.686222928961614,8.542749965085921,85.57427364976117,-2.3672292432390325,-15.00267938942208,0
0.89,89,-0.0700387024296749,-0.9703698667956443,0.01095183430140052,-13.422155102842382,19.968603428330802,10.468792308582852,85.42734112257422,-2.462269171110927,-14.797923336798322,0
0.9,90,-0.07551475408303049,-0.9916740181890021,-0.01216436796459675,-18.138478920742234,25.552379742052985,12.135681045606374,85.22922608977495,-2.5704307823409107,-14.53694602224533,0
0.91,91,-0.08137974123059508,-1.020512612710329,-0.06438111290379388,-24.38394716756359,31.008519428893248,13.564387145645235,84.96351012476472,-2.6891485266040926,-14.221356658454676,0
0.92,92,-0.09033708587851605,-1.0458625408502538,-0.11782962843294514,-29.398013223404057,34.71553567342799,14.584802631399088,84.64351660165951,-2.8145933436033816,-13.868732490674816,0
0.93,93,-0.10220396483760086,-1.056149292737066,-0.14605020752245756,-30.989407530575622,36.16580293524655,14.716181906054516,84.30579149286655,-2.9384835847458506,-13.501615443186763,0
0.94,94,-0.10842988276397934,-1.0465055316286156,-0.14003722659199905,-29.004541839039977,36.189653252289254,13.509368449978602,83.98771709277761,-3.048241342816311,-13.134404590481774,0
0.95,95,-0.09596543581849215,-1.0234665618745145,-0.105985126753198,-24.956481817715613,35.90675469080049,11.060874443452498,83.70997675185599,-3.1322142182970145,-12.770723347071579,0
0.96,96,-0.05969654750522702,-1.0008145281105747,-0.05618015117074209,-20.64627444582579,35.631994041457375,8.082076446984294,83.47485755593807,-3.1855341528912895,-12.411471985840826,0
0.97,97,-0.0108235228253931,-0.9892140362663505,-0.004151211775015523,-17.177285143756094,34.81822238773757,5.396164578858153,83.27527551318703,-3.21115269200818,-12.06310427319282,0
0.98,98,0.029434641603807113,-0.9899475103194314,0.03838572707323376,-14.824831551138164,32.85744982370239,3.40855119405555,83.10332764748553,-3.2160387871023226,-11.737597431754699,0
0.99,99,0.04569519213420585,-0.9981012409973367,0.06629634455147305,-13.401217312813474,29.76705643303911,2.047085155223001,82.95199753513478,-3.2072524545769587,-11.445502571166879,0
1.0,100,0.038083670615014054,-1.0098011469517532,0.08253871809601164,-12.657451347546509,26.130837848085296,1.0414612184364929,82.81269200555464,-3.190445795861596,-11.190396894781463,0
1.01,101,0.017680800456481054,-1.0251249684485808,0.09259437951103905,-12.465191264523302,22.555787294790672,0.1062859174103244,82.67557512264283,-3.1685551734139468,-10.970197313552353,0
1.02,102,-0.0041648499837265585,-1.0443136659339527,0.09772401691327123,-12.761959744075131,19.35110587516733,-1.0869338675348847,82.53405434579308,-3.13927595828189,-10.781766269878531,0
1.03,103,-0.02040812353724573,-1.0622607176449468,0.09473606542975224,-13.441549933443484,16.68766191712309,-2.9009862664769477,82.38712284027633,-3.0944066097966587,-10.622009619916632,0
1.04,104,-0.02614084074556344,-1.0687845805589993,0.08130226324508844,-14.34586771780158,14.797769807513072,-5.522519899594108,82.23556673520545,-3.02386469817322,-10.485391542267966,0
1.05,105,-0.018259862043945963,-1.0564566388155563,0.05984308872493169,-15.311997853885822,13.818526828253967,-8.70624092829686,82.07732564162245,-2.922029545060349,-10.363529938537445,0
1.06,106,0.0006898461816002841,-1.027949749205984,0.03630279864755339,-16.170861848954672,13.533226399357071,-11.759714787095769,81.90913265630572,-2.791360309106073,-10.248881974425313,0
1.07,107,0.02172884397634485,-0.9939345925896461,0.016228392147951323,-16.726359040451076,13.465887234350745,-13.8852959600607,81.73252936915338,-2.640940866173671,-10.138193645259223,0
1.08,108,0.03550574424206994,-0.9641291768450466,0.0021497201350102477,-16.796172766564133,13.269306985722965,-14.685032977631723,81.55558619013884,-2.48192065365564,-10.031654890033039,0
1.09,109,0.03870225558874716,-0.942368408157283,-0.0063174755535387655,-16.30331544230661,12.95959274220971,-14.42748979118522,81.38714160700654,-2.323266330847995,-9.929079486938834,0
1.1,110,0.0338974089468922,-0.9292922877075472,-0.010724068819018759,-15.337776108068,12.78634996053832,-13.814799761663542,81.23045043072077,-2.1695216806994573,-9.82748709918414,0
1.11,111,0.025228811559162415,-0.9254392625089168,-0.012117686461039747,-14.123565763071058,12.929475383346048,-13.43266668126195,81.08387830586771,-2.020589944793706,-9.722526564428826,0
1.12,112,0.016310830221065848,-0.9297452195203696,-0.010713557454527916,-12.903608018353106,13.30376614146259,-13.374484309524865,80.94674186158295,-1.8734993878375132,-9.612267248867267,0
1.13,113,0.011238144605092086,-0.9378634277358948,-0.006879577172872691,-11.843518293378935,13.603679765499416,-13.339402625910907,80.82150536861784,-1.725844440361555,-9.499434522611754,0
1.14,114,0.014405707245162332,-0.9450645804161278,-0.0018847885650880817,-11.027625905519889,13.516781648933767,-13.014130963097426,80.70893342832747,-1.5790773890229395,-9.389444088806044,0
1.15,115,0.02754864829892651,-0.9506013126884247,0.0028351372805389056,-10.487576252027228,12.880814108633295,-12.313769514162788,80.60360664508764,-1.4389477836072193,-9.286531239723178,0
1.16,116,0.04749839231523149,-0.9579419480567999,0.006937996217406,-10.19125067339831,11.649457219959611,-11.318048051495945,80.49800087361169,-1.3119624320660135,-9.193224567838996,0
1.17,117,0.06803705894608547,-0.9708657870890964,0.01110933460492774,-10.051595780285094,9.813740912326992,-10.118980148823558,80.39119988723274,-1.2004530356738452,-9.113785018174424,0
1.18,118,0.0845942289453606,-0.9896679293274829,0.01570073962235501,-10.022852167445627,7.446110639347778,-8.796520052376327,80.2897010052733,-1.1016483043605432,-9.055649002433443,0
1.19,119,0.09723473123447816,-1.0104722155965729,0.01992083458415776,-10.185498918463114,4.717877215951328,-7.445406705086367,80.19702199586885,-1.013134042746409,-9.02551076934621,0
1.2,120,0.10888718474015004,-1.0280078089543054,0.02260339277205527,-10.675915705702792,1.6956484712468987,-6.106062433071904,80.10514193057047,-0.9388979419170923,-9.025804732669679,0
1.21,121,0.12087403605525467,-1.0400821111565415,0.023485027878212113,-11.512212987778742,-1.8380985361833624,-4.6931628335355375,80.0003540925574,-0.8876778146664865,-9.05767457115004,0
1.22,122,0.13117537352283024,-1.0497643139635007,0.023240360309969333,-12.523205102428056,-6.132709477140895,-3.0876009994806615,79.87712883081576,-0.8649686561479433,-9.125853743224758,0
1.23,123,0.13727817651404528,-1.0621596791167334,0.021897460493004582,-13.453916528168364,-10.978684221335419,-1.2937627355889583,79.74249940376569,-0.8690913722055337,-9.236761557769421,0
1.24,124,0.1386740025376039,-1.0784549769034653,0.017593183922052474,-14.07345994644351,-15.6920902574907,0.5727137982044768,79.60684468867422,-0.8960627251617176,-9.391559955620464,0
1.25,125,0.13455095565374695,-1.0940622170172158,0.008261799223786908,-14.136479636309772,-19.77094107167429,2.449708981739877,79.47528501504613,-0.9460069426427723,-9.584531292136035,0
1.26,126,0.12053862078184767,-1.1033915542616004,-0.004662749655736448,-13.338444529810367,-23.423745146701922,4.373467499098506,79.35088523189562,-1.0227287855200426,-9.809782394027682,0
1.27,127,0.09182699885005222,-1.1055024492407672,-0.015370471357517422,-11.453027930183442,-27.079415251773884,6.26255086965859,79.24275754163968,-1.127160861239507,-10.065925240292263,0
1.28,128,0.05204961703748766,-1.1033543887370505,-0.017630769948573165,-8.513997711833698,-30.19030701180126,7.688526173628101,79.16600622282768,-1.2514036913304052,-10.348480519049412,0
1.29,129,0.01756487361207633,-1.0976126411674845,-0.00931482815317394,-4.8354809301143415,-30.94178142322437,8.060762967966344,79.13242861212967,-1.3788600961210264,-10.636968544218966,0
1.3,130,0.007070853449859354,-1.0850712505972584,0.005400187810341812,-1.044597333942969,-28.007057445676907,7.247551180718012,79.14123028529899,-1.492215353501241,-10.897789208509186,0
1.31,131,0.019399604808109813,-1.0687320123091306,0.013769384438280628,1.7582134403182004,-22.827139839597034,5.915898916139468,79.17626113515627,-1.5846808124424216,-11.110033220885695,0
1.32,132,0.021061914247790064,-1.0685234151616474,-0.004432775227799606,2.3426784533495613,-19.002491544375875,4.831609287186975,79.21128598083321,-1.6621133843953768,-11.286831691984105,0
1.33,133,-0.030642919992296836,-1.10980545334666,-0.061912089333567955,0.6848049499272821,-18.132412113209718,3.6198205273944732,79.22469771665152,-1.727800886058979,-11.457365252493794,0
1.34,134,-0.13663716790155242,-1.1901833912262252,-0.14234415768868156,-1.0467436298811597,-17.017912631297612,0.6840911295486448,79.21840748035906,-1.763620461103277,-11.62179978582202,0
1.35,135,-0.23296843980278645,-1.2651245967001108,-0.20358662865255076,0.10358021879025629,-11.2025683304348,-4.988095214050141,79.22244600361466,-1.7347578236509178,-11.73869810709935,0
1.36,136,-0.2386497257989546,-1.283146826025779,-0.21426703248087492,4.943399390679005,-1.4900320233004463,-11.920170434949236,79.27365068479985,-1.6223916370141553,-11.772702630654615,0
1.37,137,-0.1327015559330373,-1.2369616499589775,-0.18406392226541463,11.165317022852644,5.399587762317546,-16.62636787959429,79.38624808572393,-1.4516898622543353,-11.748325024697504,0
1.38,138,0.024948019206440738,-1.1705685641384964,-0.152857226872333,15.466407965221043,3.705170976319496,-16.527556172816784,79.5424362003987,-1.2811706702493686,-11.74131607615598,0
1.39,139,0.1474047461603036,-1.135649118197545,-0.15521428505156565,16.136147687627805,-5.379814259558815,-12.530172359733985,79.70754070713188,-1.1595715064033691,-11.816712003535011,0
1.4,140,0.18794698707989585,-1.1445062139827353,-0.1961390331004114,13.910007621829228,-15.424970036125973,-8.45205805433933,79.85348360432546,-1.091158983651441,-11.983215611686946,0
1.41,141,0.161861931888553,-1.1613068310894425,-0.2527113324246634,11.129339060090512,-21.32376432197824,-7.571136318254428,79.97409357538083,-1.0417625399239547,-12.205441539929517,0
1.42,142,0.1168532560278931,-1.1353955447252957,-0.29629176086015796,9.876226996151487,-23.26836584481934,-9.811382107109164,80.08238444077364,-0.976284032112753,-12.449736019872866,0
1.43,143,0.08627668410583726,-1.046004027990835,-0.3166009473220164,10.303088761213083,-24.91857154285607,-12.440932913848194,80.19257009370088,-0.8889570246860999,-12.713542148342745,0
1.44,144,0.06867686160303839,-0.9199354677256153,-0.32406122660502185,10.848164127953503,-28.98027475402041,-13.076619672170562,80.30545327961484,-0.8007186280936384,-13.017267963506365,0
1.45,145,0.04636196710290001,-0.8119686742043402,-0.32963123398466126,10.137496656631685,-35.028594983277834,-11.597935792304973,80.4114389980954,-0.734199080049085,-13.377854032295513,0
1.46,146,0.012179167793424978,-0.7685121785773344,-0.3301464756431588,8.234028382086665,-40.67417111655415,-9.601164352820133,80.50223560801432,-0.6939683902220574,-13.791571383700118,0
1.47,147,-0.02716671060976372,-0.7995510676482014,-0.31730110380751203,6.045486873251509,-43.70442916005014,-8.682206467389383,80.57499484451856,-0.6667609733461543,-14.234336683366896,0
1.48,148,-0.06505934436284021,-0.8757398212155814,-0.29352085029352404,4.213717327428196,-43.235775033619035,-9.174319269561618,80.62900921670933,-0.6357456288665619,-14.672540380401006,0
1.49,149,-0.1012994256450049,-0.9528471505965403,-0.2708253921302858,2.9075395985693797,-39.76720091663958,-10.002618628454167,80.66538060681917,-0.5945288846201416,-15.07602692902397,0
1.5,150,-0.13448544256377257,-1.0022118002049802,-0.25592252294029083,2.244275598814285,-34.6058981735427,-9.52300343582445,80.69083829310243,-0.5518666750383473,-15.426775611742462,0
1.51,151,-0.15518908353516286,-1.0204229613683196,-0.2436181350878589,2.385820158316852,-29.052556185836398,-6.685937993124552,80.71722000531794,-0.5271597207940019,-15.719269326392721,0
