TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.02163119835342867,-1.00557681993125,-0.06935598600665387,-0.06573988480045899,0.37072733231106697,-0.37928630818587517,86.65908317504264,1.878207304667557,-59.75261887111829,0
0.16,16,0.023178432103079006,-1.0052008197760407,-0.06842665333052313,-0.08302403915162285,0.3717365137594764,-0.23378834103052343,86.61952990432238,1.869203688109775,-59.752837706346604,0
0.17,17,0.02379855227478669,-1.0047088562469535,-0.06694067927960426,-0.11447126716581853,0.2553043467443549,-0.12606743134474277,86.61276468362476,1.8680568010798446,-59.75080488387569,0
0.18,18,0.023497454134657116,-1.0041076323396423,-0.06625809189999819,-0.1567318445915791,0.1622026698986143,-0.105349382022841,86.60680885498299,1.8697946304563808,-59.74879348771865,0
0.19,19,0.023049899184199887,-1.0036838334294351,-0.0673711871882091,-0.16985052799380235,0.2003499507909297,-0.17225333929711398,86.56961758384433,1.8682033119749442,-59.747933777143416,0
0.2,20,0.02298685506733544,-1.0039370691742873,-0.06986124793235851,-0.11579648753545699,0.345762107574878,-0.27654273961498743,86.51276357518076,1.8642596858374798,-59.74649067495922,0
0.21,21,0.02304001612987623,-1.0049347250045306,-0.07195159206845911,-0.01651849582355499,0.4756801109072198,-0.34356525542406485,86.47489533323626,1.863264327719006,-59.74241248313052,0
0.22,22,0.022656870598915357,-1.0058500845147962,-0.07214694360179287,0.04106427424733119,0.4952191035153449,-0.323287946057058,86.46901561123775,1.8659500644967444,-59.73652924412361,0
0.23,23,0.021859072252159537,-1.0056020711979947,-0.0708205977777213,-0.017836828350133435,0.41546592173262853,-0.23488221907669324,86.46578143333433,1.866843281394821,-59.73203921398738,0
0.24,24,0.021313952425588242,-1.0041278141542465,-0.06972671980997151,-0.1739322675245345,0.32435228909650776,-0.15875294578925533,86.43376584824225,1.8618683785751187,-59.730853706840925,0
0.25,25,0.021491914908243478,-1.0027437027326878,-0.06996020847581645,-0.327326817852992,0.32457267606894663,-0.1638973880901224,86.38049242192233,1.854094212998163,-59.73112193324923,0
0.26,26,0.0220528621482295,-1.0029179116682168,-0.07091916821496214,-0.3993734275779446,0.48982380685542976,-0.2385557008044769,86.34021531237845,1.8500036562099715,-59.72870048833165,0
0.27,27,0.02243421939400664,-1.0046358715359012,-0.07135982137396836,-0.4061123778431932,0.8022565995457558,-0.3040004179942524,86.32840908442378,1.852132605908545,-59.7208729801298,0
0.28,28,0.022891326259820502,-1.006198938665167,-0.07086472541890651,-0.41648679972686464,1.0940069403124857,-0.29902718462165134,86.32485342199622,1.8576236183534063,-59.708549388144874,0
0.29,29,0.024314848701658242,-1.005862380244438,-0.06986315808500235,-0.45086908494015654,1.1216743955947146,-0.2425050560059902,86.30387744583894,1.8628834018969633,-59.69537154146965,0
0.3,30,0.02677021195311014,-1.0036335021476486,-0.06859158547873724,-0.45142525556644786,0.7872811453174718,-0.2104745099798974,86.26750889326075,1.867311015128224,-59.68521660846484,0
0.31,31,0.028786513683212257,-1.001243229984477,-0.0666869689606309,-0.3631703855928693,0.2820983270607295,-0.25527192495473283,86.23917795145883,1.8722241752424655,-59.68013782117778,0
0.32,32,0.028676657847673797,-1.0003509330800873,-0.06392924844325411,-0.21999355267651285,-0.050678787763779286,-0.34639650998802207,86.23148204562818,1.8773910875865703,-59.67969413860371,0
0.33,33,0.02637758610794683,-1.00109310009264,-0.06094316545827623,-0.1195010743401434,-0.02104279040710405,-0.3909282745670489,86.23235542442971,1.8797718688709855,-59.6816997916766,0
0.34,34,0.023482367219765345,-1.002546708496456,-0.05878039592690554,-0.11485209937378384,0.26209486112343905,-0.3207206318033962,86.22388202091791,1.87654335480926,-59.683558600066306,0
0.35,35,0.021511393390288885,-1.0041430138030396,-0.05791282274016547,-0.1679804903891212,0.5559457775225027,-0.1649848294663659,86.20465430582087,1.869115373924945,-59.6830604466239,0
0.36,36,0.020660222372966452,-1.0059323680804613,-0.05796095912089905,-0.2246912893146158,0.7528141565260568,-0.027031537606310378,86.18741506314565,1.862566568034373,-59.67857684448405,0
0.37,37,0.020346771906753727,-1.007575494701824,-0.05837771384214027,-0.2931604049565565,0.9415250661783169,0.022704534123973455,86.17996039030075,1.8605043250581559,-59.66932847226455,0
0.38,38,0.020452721892974136,-1.008058830139036,-0.05901764879112697,-0.41049579361797817,1.2251321958966725,0.02461675079661925,86.176482054097,1.861631542692325,-59.655705560678285,0
0.39,39,0.021574715856193076,-1.0068914181011805,-0.05994103865970937,-0.5644982881127917,1.556431806706629,0.08523868233897243,86.16767834751533,1.8617255147315896,-59.6391735546607,0
0.4,40,0.024160668585641414,-1.0049309300875389,-0.06097731508455825,-0.6937682765950013,1.7868877860526515,0.2545437502893192,86.15280789172714,1.8578641441438188,-59.62170960151449,0
0.41,41,0.02770777150645986,-1.0034434209244225,-0.06159211301510423,-0.747084290604162,1.8207121525633705,0.4656306502148689,86.13860771427169,1.8505521919274956,-59.604929621850914,0
0.42,42,0.03093125843725878,-1.002690415208197,-0.06096962045416112,-0.7084364652036693,1.6642386078379294,0.6030540490522358,86.12997373290757,1.8430214090940207,-59.58936093087403,0
0.43,43,0.03264847196749709,-1.0019264303201663,-0.05827054790073188,-0.5842591499476407,1.3515684973874103,0.611055347683334,86.12569050613327,1.8388509115742342,-59.57488825650496,0
0.44,44,0.03236177781071029,-1.0007063948751196,-0.05323603747165499,-0.41189868343644076,0.8930604531916527,0.5166185535262748,86.12208330901278,1.8390690231158657,-59.56249346032775,0
0.45,45,0.030148676780119576,-0.9998293329375644,-0.04686721098155162,-0.2879153541564255,0.3327088649712549,0.3638611284128979,86.11715241642958,1.8411235401072585,-59.55500190835637,0
0.46,46,0.02665814102504349,-1.0006801813198956,-0.04136610205257748,-0.3466807545562599,-0.17547930650808502,0.1673795953227539,86.11050625932003,1.8418699602232513,-59.55461923002433,0
0.47,47,0.023585611358426406,-1.0035889357260126,-0.038773837583809145,-0.6546401928325927,-0.4359587869747466,-0.04714279820391731,86.10186137979754,1.841802216127143,-59.55943023736309,0
0.48,48,0.023415880528460414,-1.007183452434477,-0.039090346237751435,-1.1039422119968203,-0.42810848705255794,-0.1772006586238947,86.09127369012117,1.8444644694826744,-59.56408785470277,0
0.49,49,0.027670848279141954,-1.0096114719223492,-0.039927959767400524,-1.4471011498120792,-0.42158863544848557,-0.06831207372663987,86.07975243078094,1.8506712248145147,-59.565644472645346,0
0.5,50,0.035323550882451406,-1.0100972848941856,-0.03867247646379467,-1.4874643199942643,-0.7739845721297889,0.35526579694684524,86.06832052692945,1.8551125765784062,-59.56809303743737,0
0.51,51,0.04338168118065538,-1.0090401118368642,-0.03512390122540082,-1.2461023527467188,-1.5795918421270907,0.9819936294746356,86.057075296069,1.8506982473018923,-59.57931711501844,0
0.52,52,0.04896301259782021,-1.0069969655133677,-0.03161939237708485,-0.9265864069300807,-2.5796772343397247,1.5582474332864102,86.04614550584864,1.8357570331791153,-59.60340579113687,0
0.53,53,0.050545732824362435,-1.0040976087141904,-0.03043606739636298,-0.7131025523112801,-3.454775980385523,1.85799114901787,86.03686672633228,1.8154853127133268,-59.63761131698397,0
0.54,54,0.04766281612153968,-1.0004332961674614,-0.03135730475357778,-0.6043967861870255,-4.147586682992066,1.808465142406241,86.03084727369381,1.7967748678474094,-59.67725319437716,0
0.55,55,0.0403733960594137,-0.9967056451845271,-0.03193662795861515,-0.4407712372587633,-4.830327102813556,1.4611843907017257,86.02827975881519,1.78331284441325,-59.7215848596831,0
0.56,56,0.029658343941697512,-0.9942419653677032,-0.029999723243590792,-0.09978548753906516,-5.573624604326316,0.8854673830308568,86.02828212277984,1.7756259679803588,-59.77318129581568,0
0.5700000000000001,57,0.018172319641173024,-0.994087323137872,-0.025825319918830872,0.3286397025614071,-6.14211951125731,0.13758828841756135,86.03062462267484,1.7735152878454987,-59.832563546310986,0
0.5800000000000001,58,0.00978985179272235,-0.9958920267111724,-0.02202712167336193,0.588409906598583,-6.198459895870952,-0.6728908815528435,86.03577436817173,1.7767314928830358,-59.89547040947175,0
0.59,59,0.007390523586954743,-0.9979001699914104,-0.02129650627297718,0.5229508569647613,-5.706009964647209,-1.3476961770788296,86.04303187850417,1.7842328824799012,-59.95579530693044,0
0.6,60,0.010554566308396532,-0.998352292093983,-0.02396260464175181,0.29976442496186695,-5.049132976754502,-1.6892793463224733,86.05022033073162,1.7944129329800893,-60.01019477451168,0
0.61,61,0.01565601724458539,-0.9968445503570973,-0.027533491689366304,0.324624513713575,-4.687526345938309,-1.6473396299098109,86.05671780527352,1.8058634475872062,-60.059602166615946,0
0.62,62,0.018642520244417055,-0.9942298627798621,-0.02864110711548975,0.8931046329617714,-4.713284970927563,-1.3743027930637803,86.06638901570338,1.8171691334811613,-60.107157543410366,0
0.63,63,0.01788097575010421,-0.9917421029010649,-0.025571680661206835,1.9172792837508053,-4.811128149955249,-1.1324316272173007,86.08578590601897,1.8268863137375173,-60.155124052063314,0
0.64,64,0.014587636026431771,-0.9908400357277274,-0.01932483320085091,2.9664031253859586,-4.648847598516489,-1.138016831097572,86.11816231566216,1.835159460351578,-60.203206441039924,0
0.65,65,0.011306981002082838,-0.9933285921282702,-0.012927898752098526,3.5240530657600577,-4.24040373979726,-1.4599107647286478,86.15887509861592,1.844981753136388,-60.24932685623996,0
0.66,66,0.010538934511410742,-1.0001360081181634,-0.00993016559276561,3.2299013581365736,-3.9098431605898614,-2.0118973098550224,86.1965243790014,1.8604835050316275,-60.292269730083106,0
0.67,67,0.014153339738013125,-1.0093125914504122,-0.012751758430980416,2.014181671754845,-3.9605168685851497,-2.6182658632318176,86.21877851317929,1.8837827538802312,-60.33382904489928,0
0.68,68,0.022645521532201653,-1.0161632885339325,-0.02130850261777474,0.14163951242548734,-4.43216488466276,-3.1253136842172244,86.21836471562546,1.914022511384953,-60.37829084208121,0
0.6900000000000001,69,0.034166845454847244,-1.0168694865799608,-0.03256800248895755,-1.8731151824000998,-5.170967612271271,-3.503095893622831,86.19549706339043,1.9490417035092877,-60.43005203109857,0
0.7000000000000001,70,0.044826080507888846,-1.0127336907065658,-0.04181057224889294,-3.534674731081978,-6.07678147461652,-3.8430531649287976,86.15580023044696,1.9872066388514726,-60.49214265665566,0
0.7100000000000001,71,0.051016836962326145,-1.0102570062964609,-0.04565558753809517,-4.694052402187915,-7.202506501267766,-4.223060053546033,86.10539856032122,2.0277991428230893,-60.566579065121786,0
0.72,72,0.052001700647322145,-1.0157347256014042,-0.04488578147427913,-5.6180101089902585,-8.585295845762296,-4.56488728460769,86.04664610741662,2.070145321048406,-60.6548689446961,0
0.73,73,0.050085291502613066,-1.0292229942240325,-0.043849005080881125,-6.659963689417957,-10.077955741554817,-4.649834925542671,85.97771570288543,2.1123442814046895,-60.75755155489683,0
0.74,74,0.048057880628779207,-1.0443335407669878,-0.04605170205482255,-7.8722818866891595,-11.475502705390102,-4.295325823004016,85.8959486971048,2.1507440059374368,-60.87400636863684,0
0.75,75,0.046547572065275745,-1.0540157095931337,-0.050403139618261934,-9.027028253140765,-12.780996661025078,-3.5185456999700104,85.8011160387118,2.1809872219366366,-61.00365551179836,0
0.76,76,0.04385644196896673,-1.0555740816279144,-0.05256564415066215,-9.974067125033159,-14.188811148489533,-2.536897402953908,85.69526134379743,2.2000409214814955,-61.14715894701453,0
0.77,77,0.038003447396576816,-1.0501461968730232,-0.049668800131115666,-10.791798500993215,-15.749767409795334,-1.627258954649331,85.58056259716967,2.2075526239533456,-61.30556940524423,0
0.78,78,0.028592772028986965,-1.0397045821888318,-0.04236380284355206,-11.524715466981098,-17.159621807497988,-0.9774646101169682,85.45903543146372,2.205701171967176,-61.47776343300062,0
0.79,79,0.016852817708872467,-1.0266154155411729,-0.032291012994262625,-11.964008438345198,-17.95505500712956,-0.6298766167211812,85.33409715641415,2.1982925455122984,-61.658406087721986,0
0.8,80,0.0044443902027634695,-1.0150549768988615,-0.01964062591594863,-11.886153022948513,-17.879877688395666,-0.5169041231644333,85.21030447228077,2.189710858647326,-61.83854675393399,0
0.81,81,-0.007163671539929661,-1.0101681011990806,-0.004609176400417746,-11.459659029207044,-17.050085501939318,-0.5198414963631446,85.09040149820221,2.183149310669382,-62.00937844786283,0
0.8200000000000001,82,-0.016109098704958903,-1.014509829433362,0.0101238548390847,-11.215255675866183,-15.853859597378062,-0.4951678907494359,84.97329077391828,2.17836395732147,-62.166971023912495,0
0.8300000000000001,83,-0.019796681729426086,-1.0256044898218406,0.020616917136362135,-11.532101500228888,-14.743092947139324,-0.28734654839078144,84.85526596526962,2.171290496915213,-62.31383270690223,0
0.8400000000000001,84,-0.016367836978616213,-1.0374647274107676,0.025585518927863097,-12.249600619290067,-14.01877836315766,0.21606062723249164,84.73266707628419,2.1570145117932937,-62.45533104619054,0
0.85,85,-0.007103776003697582,-1.0446646005320661,0.027649369043880823,-12.882579835134454,-13.661898409346886,1.0012823205028216,84.60358654094732,2.1335700718742543,-62.594113744356314,0
0.86,86,0.003027832810601704,-1.0452546134276492,0.030096351552734563,-13.182664666204161,-13.33408630770808,1.9147262612131388,84.4683187975646,2.1023752111528933,-62.72781849754415,0
0.87,87,0.008093934019885837,-1.0405281971441058,0.03349475568976035,-13.38050270367723,-12.636584258860257,2.763707979074637,84.32874150347908,2.06509428636839,-62.85174902608724,0
0.88,88,0.005135493162839598,-1.0330152549117844,0.0361974765991282,-13.857441895163541,-11.459062872968358,3.431120767909677,84.18646243787532,2.021518296172373,-62.963007176575076,0
0.89,89,-0.004189713953643208,-1.025089382614634,0.03690931426207404,-14.710255645168791,-10.06942999803322,3.8827330648629848,84.04046993092896,1.9716220111901965,-63.06177801222465,0
0.9,90,-0.015262563161692678,-1.0185079718204353,0.03528662867176459,-15.753080839071426,-8.82529297833452,4.099757454947842,83.88630517370794,1.9186244311110519,-63.149472928168684,0
0.91,91,-0.02330271960119421,-1.0137787098423372,0.030871276722943077,-16.84456088294433,-7.833055898861201,4.063889370703159,83.71851389568354,1.8678645649747714,-63.22683107255859,0
0.92,92,-0.02535935284602214,-1.009668057418349,0.02342834828226507,-18.01415786938013,-6.940435484352479,3.8158710952217576,83.53508742564593,1.8222692631590045,-63.293985827188266,0
0.93,93,-0.021372918176785452,-1.0042217517025303,0.014254666830029985,-19.27234247666824,-5.994417578967678,3.4872562631604462,83.33904009192452,1.780423010071663,-63.35135534356008,0
0.94,94,-0.014144089939231127,-0.9967058707057509,0.005401296968189596,-20.469293420787487,-4.983102558320918,3.2446718456132984,83.13448010135174,1.7396319653059908,-63.399463380775416,0
0.95,95,-0.007628627947194495,-0.9880575781307265,-0.0025476597473733376,-21.36880499509509,-3.9446580090046526,3.191343557647172,82.92238932754098,1.6993964539297524,-63.43793926429636,0
0.96,96,-0.004578924564552097,-0.9792788436369068,-0.010247825017463455,-21.727051797454116,-2.8899671339350155,3.3028798960872163,82.70347169688435,1.6607167704276353,-63.46572580130236,0
0.97,97,-0.005644531975958893,-0.9702706542794116,-0.01674007530011838,-21.2952911995426,-1.8812556982582047,3.441577503880981,82.48563502710375,1.62313382017209,-63.483164604191614,0
0.98,98,-0.010147036392008497,-0.9610234720922877,-0.01856560806599831,-19.947651856784994,-1.0856189345688718,3.4438318905741565,82.28430126333882,1.5846661435130263,-63.49350286338883,0
0.99,99,-0.01672158371927341,-0.9533078666262594,-0.012997190825156822,-17.94113611326504,-0.6416821434582525,3.2247283224591134,82.11065838912025,1.5453110846403437,-63.50114458688832,0
1.0,100,-0.023090429782713556,-0.9498395056814358,-0.0013295320155338488,-15.92952420500223,-0.4853362364075228,2.8225820830069734,81.96039289388207,1.5090156375021904,-63.508062862195594,0
1.01,101,-0.026390972141645375,-0.9515969436927008,0.01218537004292763,-14.522761235400377,-0.3654253731611352,2.349322073154127,81.81874934308698,1.4804090908286918,-63.51268045037549,0
1.02,102,-0.0249534420974867,-0.9569053499598678,0.02429089916368272,-13.819415482089559,-0.03109825929981278,1.897949772756978,81.67767774240554,1.4598390889390789,-63.51238755609533,0
1.03,103,-0.01982153337461461,-0.9632623638872458,0.03468208379365908,-13.492528912846161,0.6114411728806555,1.4965677466695693,81.5429021522042,1.4433337652961502,-63.506033883830455,0
1.04,104,-0.013872402723786134,-0.9690013185399204,0.044312445531623425,-13.315770400126242,1.4811802398100407,1.136694646063271,81.4208672773192,1.4279200071193854,-63.49343323918901,0
1.05,105,-0.009402254171183861,-0.9729807088323514,0.05310866443515615,-13.425784394358171,2.4035292629970364,0.8182634660799598,81.30373378520133,1.415318768738357,-63.473668363719426,0
1.06,106,-0.0071487789698852795,-0.9741012296896656,0.06015472942931293,-14.0265855828075,3.230282379587711,0.5502385769006253,81.17418523840388,1.4090912487008718,-63.445344313194376,0
1.07,107,-0.007465077751802097,-0.972264486094656,0.06538863523485082,-15.041374232844497,3.954120408675591,0.31226865858767794,81.02382647537215,1.4094402785351003,-63.40826935550955,0
1.08,108,-0.011134806361184288,-0.969144867134858,0.06978349534879805,-16.1968360811311,4.7498556394725915,0.035572124000230784,80.85991236210053,1.4131712947147654,-63.363279150862084,0
1.09,109,-0.018198386584233128,-0.9667650298697803,0.07361364512929147,-17.29813672582098,5.893021608517831,-0.349085533195174,80.6926593359639,1.4189093582744126,-63.309290766228145,0
1.1,110,-0.02672932678386583,-0.9653308782156126,0.07547339514612768,-18.221383950369823,7.600865011186992,-0.8242752183181005,80.52251389028189,1.4300833223973928,-63.240940116180326,0
1.11,111,-0.034048028782545176,-0.9635198343975124,0.07358822996558795,-18.733981186711176,9.904766027912348,-1.2634238872282761,80.34433219437565,1.4511872611040717,-63.15037070784707,0
1.12,112,-0.039293240042681706,-0.9611514393337648,0.06732667964712906,-18.625057869824364,12.625953504285231,-1.5301794687048496,80.15957845355463,1.4821306450292104,-63.03208008087404,0
1.13,113,-0.04390419848657495,-0.9604714333739792,0.056354640321785006,-18.113432658169103,15.45336134591693,-1.5901315586918143,79.97698853547851,1.5180295369767174,-62.8858845759283,0
1.14,114,-0.04912367700747389,-0.96374449420494,0.03916052778482573,-17.885502262046018,18.07045956278438,-1.463774183967348,79.80046906690518,1.5540440640213145,-62.71522643050995,0
1.15,115,-0.05369101698140461,-0.9697320233919589,0.015077886575418333,-18.462905985792286,20.235083132145988,-1.046741081508665,79.6222032906755,1.5878275608169705,-62.52376378715388,0
1.16,116,-0.0548308453439619,-0.9738666349169511,-0.011591457971079782,-19.56778009784346,21.746836278228002,-0.05109580683540101,79.4317659107916,1.6159950443911268,-62.31503420867626,0
1.17,117,-0.05112890290529748,-0.9735844815907815,-0.03299550215127615,-20.345786067492124,22.394382897424283,1.7732145069227603,79.22960251820697,1.630337174602349,-62.09524075609027,0
1.18,118,-0.042608641648618904,-0.9733271980934742,-0.04656419382169947,-20.24874752387833,22.044068471570846,4.341365754086573,79.02730079318644,1.6205216903177186,-61.87410898871793,0
1.19,119,-0.02733261531121259,-0.9798992209683569,-0.05950688591659846,-19.3670021984635,20.78664796162065,7.227516853402166,78.83634022783195,1.5808813413714549,-61.66109119752734,0
1.2,120,-0.002597719122982025,-0.987484548710508,-0.07692317393363009,-17.606323847888923,18.820153216549976,9.971884659025879,78.66447398715513,1.5129244472255248,-61.46197734614142,0
1.21,121,0.022558614212272326,-0.9717011052257707,-0.08376389748015393,-14.014446437952207,16.10251368629488,12.24292163471718,78.52623523288678,1.4214026990358126,-61.28231164726507,0
1.22,122,0.017559822386233742,-0.9178991105349181,-0.05218737191952382,-8.203402140575067,12.475171174759385,13.561997335907272,78.44385860992315,1.3115842002391163,-61.132903773170625,0
1.23,123,-0.04733187658390717,-0.8698484489324005,0.013528008541412914,-3.039641591714768,8.6012015046718,13.193595026966811,78.416060444985,1.1933384718638882,-61.02365101726343,0
1.24,124,-0.14919270767038526,-0.9275990343357016,0.0435795371125912,-4.12299569683633,6.417068309451106,11.085928003541738,78.38374135410652,1.0828303325702036,-60.94548650032653,0
1.25,125,-0.19672134368188463,-1.1470167166590828,-0.047198241922802364,-13.730753651816114,7.368045303666227,9.180756810436252,78.25721373837655,0.9877595860486253,-60.8660794890129,0
1.26,126,-0.10851061353158044,-1.431668173369575,-0.2482396775649513,-25.54537925739852,9.552647149282027,10.695836123379767,78.0065319881179,0.8859755902310199,-60.7607101409799,0
1.27,127,0.07832740694458545,-1.58199144699277,-0.4214585029363493,-29.190386486991454,7.877167736481261,16.673860917330074,77.71220347849187,0.7319642201210654,-60.653757828389274,0
1.28,128,0.21471886392184772,-1.4933457839149822,-0.4246886097492507,-21.490326315199887,-1.0668638311789536,23.41891403065584,77.49543703888898,0.5018694065384544,-60.61563535752233,0
1.29,129,0.18336646309201754,-1.268967167923634,-0.2586457963711733,-10.118624698465867,-14.112172465780976,24.9561271667837,77.40038853768075,0.2325181593999232,-60.70095085395513,0
1.3,130,0.012729236698892931,-1.1028362628829271,-0.0591993202227382,-4.484426650729589,-22.948055545418466,18.816654890083466,77.36781453695393,0.0035802292227252383,-60.886718581640935,0
1.31,131,-0.17211531973388744,-1.0894474344375236,0.04519308078009276,-5.937545899237938,-21.20383355108998,8.703724100519425,77.31815470229304,-0.12484026511677006,-61.077442165280274,0
1.32,132,-0.28084230046644504,-1.1808116546952696,0.03625960896595048,-8.795084469904621,-9.623514967078094,1.0082903732167021,77.23176746189364,-0.15533291990931586,-61.17102683498865,0
1.33,133,-0.31117057362154804,-1.2841460740612638,-0.02437872095000615,-8.497046769867506,5.641600687053992,-0.6833586110938186,77.14238582760487,-0.13906564187259732,-61.11890633776174,0
1.34,134,-0.2981021093882089,-1.3456732035964607,-0.08591488879175058,-6.108875736942178,18.62639176798019,2.6267337869407945,77.0762247113014,-0.13025534063186117,-60.933402113118866,0
1.35,135,-0.25519943186401484,-1.3504728191817645,-0.14684347934775605,-5.507481850939459,27.138956518930325,7.844592296740566,77.01762980383133,-0.1566554826556951,-60.65450694112545,0
1.36,136,-0.17377854369583826,-1.2917808940242919,-0.2213477633440844,-8.318371960383123,32.20433229235838,12.650604229390144,76.93071624350418,-0.22009598100918742,-60.31658566102476,0
1.37,137,-0.05637205476778667,-1.1683764087342143,-0.2999344573884847,-12.385624890358267,35.39983138621265,16.04353303470222,76.79999358349426,-0.308411570267794,-59.93990837673732,0
1.38,138,0.06672180478326338,-1.0033146363227687,-0.35562472236202836,-14.460894892352,36.99761457879935,17.604711385438055,76.64362041224965,-0.4044172081273519,-59.54226522593654,0
1.39,139,0.1537981678101208,-0.8460779300136104,-0.3755929766432197,-13.544919574188889,36.21788454049357,17.34476790193137,76.49235896034062,-0.4942361746118311,-59.1498041006581,0
1.4,140,0.1807643508741837,-0.7463898011088643,-0.37187137289828,-11.401078945409962,32.695066643679326,15.958142939211111,76.36248401443765,-0.5750186757381519,-58.79300501330338,0
1.41,141,0.1552042138448124,-0.7233341060610823,-0.363174832467352,-10.207893944090355,27.324748722832584,14.348832449450418,76.24898512235126,-0.6528915187468235,-58.49285054079856,0
1.42,142,0.10445883815810869,-0.7581908916484811,-0.3564028954817071,-10.273977013993596,21.744173060529732,12.620191086852753,76.13942447973984,-0.7295820568052139,-58.252680498433996,0
1.43,143,0.0526070610051564,-0.8154488233400896,-0.34739954936456563,-10.148143308750425,17.311928629683926,9.875269028319295,76.03073974312451,-0.7915568355824395,-58.06263048243576,0
1.44,144,0.010737640184363902,-0.86933919961033,-0.3323575131439342,-8.502361854725997,14.66299709804131,5.329861403590612,75.9338485679967,-0.8149473841574314,-57.90862034358925,0
1.45,145,-0.015653593872537536,-0.9109671568596798,-0.31315296271940646,-5.475827454408872,13.87734177519237,-0.45430507073310683,75.86448343551021,-0.7826003373044277,-57.776080088820805,0
1.46,146,-0.020655414024627283,-0.9371670927485588,-0.29342232237207394,-2.2626607371085563,14.670412762210889,-5.698629322464751,75.83030870999622,-0.6967039986652764,-57.64938798618305,0
1.47,147,-0.003964304047382804,-0.942938590245951,-0.2740181497238864,0.14843973320846934,16.43290702453004,-8.825834629047058,75.82599198076548,-0.5756915057348676,-57.51361053911658,0
1.48,148,0.02285182128429662,-0.9276509422184436,-0.2538896867139246,1.5318225704431827,18.416770295841197,-9.633360389716303,75.83856832549361,-0.4406444360884869,-57.35929074764289,0
1.49,149,0.04314012490043664,-0.9020648259118474,-0.23371434252524295,1.9979202496409996,20.116502083286832,-9.109978590804912,75.85522160886597,-0.3050208632936967,-57.185064321049204,0
1.5,150,0.049143971855302,-0.8829558368622049,-0.2169415909004104,1.5455650018431992,21.48825155121066,-8.377844116400649,75.86625299251615,-0.173822183618392,-56.9948590254051,0
1.51,151,0.046868826966207366,-0.8805440289693863,-0.20703683274343512,0.22028909942598546,22.78088186398992,-7.970194372660741,75.86448116151763,-0.0468832856053928,-56.79227216719255,0
1.52,152,0.04689669613341856,-0.8923946642485019,-0.20424625501113736,-1.580397988861208,24.18033860602609,-7.920472054771697,75.84563345572805,0.07954063207805004,-56.5775508408958,0
1.53,153,0.05275558422623931,-0.9079489960975656,-0.20586652319387058,-3.284640176636045,25.612167642350016,-8.164869475751734,75.80958944642909,0.21163445284680735,-56.34967982507263,0
