TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.07725859217871289,-1.0024276926861524,0.017302851726541307,0.502683277483845,-0.13403209758817003,-0.28768463676090056,89.33970244224015,-3.9740097397971104,-20.2789242025969,0
0.12,12,-0.07775750651698088,-1.0034390314677435,0.017919806197465082,0.4830678563521747,-0.17785612169414483,-0.3005645314277251,89.34624954583377,-3.9712802056596184,-20.280611752670758,0
0.13,13,-0.07844736204391785,-1.0047505367044867,0.018073395624896325,0.4197198316060894,-0.18161793822503877,-0.25800318452361126,89.35405210745266,-3.9693895225420723,-20.282585111599744,0
0.14,14,-0.07891884325376589,-1.0060508622014002,0.017912712097046556,0.36225852711192963,-0.12055507527569262,-0.17837066359305181,89.36801166828663,-3.9717775067735044,-20.28474749013118,0
0.15,15,-0.07864784469089374,-1.0068368052987018,0.01774578883386558,0.337238951535573,-0.04131003611690043,-0.10422431619287223,89.38446034075244,-3.977125310223287,-20.286810428444035,0
0.16,16,-0.07768946979076416,-1.0067997850698782,0.017966126100736942,0.335102971488838,-0.007718535376311694,-0.05898656426198863,89.39543646849594,-3.980710907831112,-20.28837322246741,0
0.17,17,-0.07682299192279164,-1.00634205554995,0.018825137258748865,0.32560460181514006,-0.02168667343572188,-0.03563837278113357,89.39990977823054,-3.9806859108078525,-20.28909991614765,0
0.18,18,-0.0768204952251755,-1.0063315002680426,0.020026651928405737,0.27803039375091,-0.013572304334071916,-0.021176314864052078,89.40587652856597,-3.9804840665121946,-20.288764878987894,0
0.19,19,-0.0776373487688522,-1.007097161909897,0.020798782998979595,0.1843372463197711,0.07865173711867518,-0.01589461279848447,89.41933282607741,-3.9838512040890435,-20.287170356431993,0
0.2,20,-0.07846034362270257,-1.007993638734234,0.020673490646025864,0.07759246380683209,0.2290792902117671,-0.019408943396636673,89.43509826973064,-3.9895613339531915,-20.284341513746572,0
0.21,21,-0.07852747810200951,-1.0081840890866067,0.02001033419552663,0.011834381836045202,0.3354441234637795,-0.009290202942158196,89.44311568373581,-3.9932382162603415,-20.280923784778604,0
0.22,22,-0.07781468600289415,-1.0075245186986526,0.01951869732151326,0.009522882431740503,0.3145324528812725,0.042976292703997665,89.44277274840002,-3.9935164557660743,-20.278122325931466,0
0.23,23,-0.07693549336617377,-1.006460525099624,0.019533279506951873,0.043026393570524686,0.18692294537976709,0.12685222730801454,89.44558346131035,-3.9939401289847702,-20.276890076344287,0
0.24,24,-0.07649323029768673,-1.0054081051560244,0.019988153155147622,0.07361482042643762,0.0664329836020089,0.18337025231760898,89.46114919400796,-3.998211466576655,-20.277011278382986,0
0.25,25,-0.07664250922819173,-1.0045319714971879,0.020754996065261384,0.08685333737030324,0.05882930436112335,0.161945213595944,89.48432024659799,-4.005331643522918,-20.277113062266377,0
0.26,26,-0.07716058668417052,-1.0038792730029054,0.021669232748143866,0.08405254574972937,0.16724720107751337,0.08054017616111533,89.50097211030972,-4.010841070368058,-20.2758118076181,0
0.27,27,-0.07765043638311983,-1.003436088013995,0.02241430778940392,0.06515941705750622,0.3002175282240717,0.011799326977681667,89.50490903968254,-4.0120795455967455,-20.27293184468373,0
0.28,28,-0.07767150406791261,-1.0031724457753675,0.022644609155175622,0.032754265438155815,0.36716310951087977,0.011742739967444002,89.50371603709904,-4.010735915357362,-20.269573042405412,0
0.29,29,-0.077025923611558,-1.0031893420348517,0.022205931843632006,-0.002754431294117839,0.35476750285084285,0.07711615174640665,89.50744634836757,-4.010298503715143,-20.26699265491025,0
0.3,30,-0.07605386538016139,-1.0036618637485633,0.02125549761691422,-0.030023141632272276,0.3142683353433466,0.1696498798867022,89.51663456442402,-4.012277093403558,-20.265436569353948,0
0.31,31,-0.07543522247007553,-1.0044950178146046,0.02029617773613417,-0.042221929547904165,0.29309181282390906,0.25890298403206596,89.52424501224087,-4.015595163890622,-20.264027861043534,0
0.32,32,-0.07564354749642303,-1.0052226975028633,0.019974894139498076,-0.037622719888196245,0.29122674346625427,0.3298699616771141,89.52618976036057,-4.019204701539511,-20.261714604639362,0
0.33,33,-0.07669473305785186,-1.0054587344931656,0.02055872055674393,-0.02142361017856778,0.281165802497101,0.3667963971474952,89.52571737853896,-4.02409310600283,-20.258242395861565,0
0.34,34,-0.07824422977114971,-1.005346911642627,0.02159264791154893,-0.003739413235462962,0.2568979640587415,0.3553484708137956,89.5277187275196,-4.031749259789431,-20.254201774075266,0
0.35,35,-0.07967146355232758,-1.0053573453779783,0.02227179780119386,0.007717970644488301,0.24906399972000273,0.3041806207764767,89.5322671182754,-4.04123797746399,-20.25023480079127,0
0.36,36,-0.0802430563652106,-1.0056723853836615,0.02216804406536385,0.009469924247553609,0.2881261506745464,0.2474191389817525,89.53567734129719,-4.049351115864095,-20.24639291426164,0
0.37,37,-0.07957744993081915,-1.00597116339905,0.021494126851570344,-0.0014837054055984976,0.3606565272476617,0.2147159377408393,89.53629660329018,-4.053852996315873,-20.24242222784862,0
0.38,38,-0.0780415396505827,-1.0058556466173767,0.020761049209637037,-0.02473206596037692,0.4119512041064887,0.20562486870431607,89.53667640987152,-4.055438013305462,-20.23848007778085,0
0.39,39,-0.07652711156310493,-1.005338653842477,0.020334941477867102,-0.050202103125785526,0.3955040433598803,0.2017126738827678,89.53965522388104,-4.056322767720408,-20.235155396021213,0
0.4,40,-0.07574451936335973,-1.0048466274023389,0.020249566310062982,-0.06510451150695457,0.3169370493330455,0.195822527423576,89.54423315423298,-4.0579263884225325,-20.23274461050216,0
0.41,41,-0.07576940554569182,-1.0048213565273936,0.02030398626144333,-0.06971006651326164,0.22521105444894177,0.19515521193196708,89.5470258891258,-4.060316651838699,-20.230886381689015,0
0.42,42,-0.07623498286941018,-1.005324824717895,0.020325908905568867,-0.07965260285353457,0.16354411126037394,0.1983328851265024,89.5472162820165,-4.063240443256341,-20.229107116881195,0
0.43,43,-0.07679241158450886,-1.0059353546158756,0.02033048926228685,-0.1122346546326106,0.1381304337312982,0.18700696799387082,89.5479563698342,-4.0668739400702,-20.227403681826285,0
0.44,44,-0.077308513944863,-1.006048478121063,0.02039415653063132,-0.17420510949030754,0.1353363810068928,0.14794076609943363,89.55185966310107,-4.071329980747105,-20.225868239781043,0
0.45,45,-0.07775241280439427,-1.0054316463694286,0.02042783970873516,-0.2580744750459059,0.15175179361543462,0.09519587128119791,89.55655547612534,-4.075947735584068,-20.223973268647775,0
0.46,46,-0.0780543909435821,-1.0045161523435446,0.02015891321581003,-0.3426947948438613,0.18879821664431423,0.06225406752983206,89.55697633079326,-4.079678190807342,-20.221004182864732,0
0.47,47,-0.07810108744842166,-1.0040094673063802,0.019401858720858933,-0.39749707025167336,0.22357537594627921,0.0712513195113562,89.552262104001,-4.082039733889978,-20.21744455524196,0
0.48,48,-0.07781873782059225,-1.0041750829705958,0.01839314354004571,-0.392514824848656,0.21312876502105188,0.11112046228414531,89.54807240443445,-4.083285150413977,-20.21521771922436,0
0.49,49,-0.07725978963704155,-1.0046141937848212,0.017789398626989045,-0.3151938693962671,0.14476038660102758,0.14695397276837285,89.55024225803479,-4.083788730197934,-20.215776059519012,0
0.5,50,-0.07664949050989461,-1.0047929500102264,0.018155327732076634,-0.18734810884554373,0.0637844620046169,0.15142194047887042,89.55756107423706,-4.083624208806213,-20.218107527065513,0
0.51,51,-0.07634050807135999,-1.004630963228187,0.01937137945984447,-0.06270498619066413,0.025489969836197897,0.12635666142541604,89.56353054914254,-4.08292432265654,-20.21947289479577,0
0.52,52,-0.07663048848543744,-1.0044774235531284,0.020664391495193543,0.005120485625961943,0.03156561323501883,0.09330734461646835,89.56497853207718,-4.08284178292632,-20.218364012621407,0
0.53,53,-0.07751276045252022,-1.0046429166693414,0.021344694739061778,0.0003945631342966438,0.04493411749434733,0.0663352489767375,89.56574480149224,-4.085617303742376,-20.215991456433372,0
0.54,54,-0.07857052911192601,-1.0050948217186702,0.02140001545408134,-0.049101568035721146,0.05813163773187066,0.042279150795242075,89.57047240618955,-4.092387619417972,-20.214365882906026,0
0.55,55,-0.07918269072855368,-1.0055206866101516,0.021204648684496175,-0.1053460077523875,0.10311316363330178,0.02214729398601531,89.57742604543486,-4.1009799382915455,-20.21362479893307,0
0.56,56,-0.07894673383706417,-1.0055437549130992,0.02089164803725653,-0.15263547938284214,0.18166703863920217,0.02821051072845148,89.58070267713713,-4.107499383120181,-20.212210619193563,0
0.5700000000000001,57,-0.07800419339699864,-1.0049844196767153,0.020442612093727497,-0.1901615938666842,0.22821113113966923,0.07640534109811974,89.57906882864371,-4.110274487829193,-20.209461366495628,0
0.5800000000000001,58,-0.07699693788000296,-1.004121200387433,0.020213156776134205,-0.20820749469997055,0.18270892075943646,0.1314181103804433,89.5788251133726,-4.110718604758777,-20.20684456871872,0
0.59,59,-0.07660070717604862,-1.0036095509113956,0.020696658879076457,-0.20020944110731873,0.0880274517330732,0.11910234227842018,89.58567331537833,-4.110411768365799,-20.20602789805255,0
0.6,60,-0.07688876977829145,-1.0038888981972283,0.02168658678426795,-0.1909044301954049,0.06499803134178493,0.0071811439548366135,89.59628770415455,-4.109238308298619,-20.206475184586015,0
0.61,61,-0.07713591855900748,-1.004685370895809,0.022285658373683237,-0.21378127674886338,0.1643448429615205,-0.1373892494655677,89.60193000860761,-4.1067931494551475,-20.206072116074473,0
0.62,62,-0.07653998199159216,-1.0053025750784297,0.02195333575269343,-0.25690643071795727,0.272721681749891,-0.1977236712095204,89.59987962515217,-4.103999274638052,-20.20410701434178,0
0.63,63,-0.07525828378899477,-1.0054077278576607,0.02110512404183789,-0.26828316152099885,0.21666511072313005,-0.12078703928937767,89.59677569467858,-4.1023269384690195,-20.202515034740248,0
0.64,64,-0.07438545993166236,-1.0053500212251674,0.020513220815848485,-0.22406883358387744,-0.03347079947034058,0.029683683252154505,89.59902548386641,-4.102051119342388,-20.20364225394568,0
0.65,65,-0.07471385385173801,-1.0056255753849008,0.02046604883214741,-0.15944266784732633,-0.30960284672286437,0.1382455010978143,89.60391817476756,-4.102173950761338,-20.20754061482872,0
0.66,66,-0.07590564877407804,-1.0061704194932413,0.02068952541957063,-0.12070723943245779,-0.41829079049226275,0.1450535499905172,89.60441151861112,-4.102114492482552,-20.212180599834376,0
0.67,67,-0.07710357149807609,-1.0063762055449483,0.020860567678070163,-0.11190919025813473,-0.3267865136228563,0.08236669457576896,89.60134571604416,-4.10292890010073,-20.2158747674524,0
0.68,68,-0.07786640229398097,-1.0058072732460857,0.02094455359853347,-0.1007829052160202,-0.15414133781971487,0.019015565087227546,89.60540246000805,-4.106309581504076,-20.218649268661135,0
0.6900000000000001,69,-0.07816377180759132,-1.0047297412457685,0.02101542211191642,-0.062781790929577,-0.027173166362549378,-0.00795604541531203,89.6239529559242,-4.112126450944429,-20.22128697718435,0
0.7000000000000001,70,-0.07794395441906453,-1.0038227426368498,0.020972880832138184,-0.009430500142408774,0.011257451026962247,-0.0047344018660166335,89.64949678411419,-4.117418639255731,-20.223851851339738,0
0.7100000000000001,71,-0.07723935502244139,-1.0034314265494908,0.02065804432015338,0.024562722105274118,-0.012968388722596966,0.009094392948603619,89.66666847522313,-4.119029352113593,-20.225598884141327,0
0.72,72,-0.07646358251410551,-1.003241664169167,0.020141416670856557,0.0203170003875307,-0.05409657455559294,0.020503019011440752,89.67016983234043,-4.1178657219644155,-20.22598249867263,0
0.73,73,-0.07614566731315885,-1.0027408945188954,0.019665506438507493,-0.0021348920324364027,-0.07959349751919709,0.02263184095106658,89.67012765549164,-4.119331133050529,-20.22535763370348,0
0.74,74,-0.0764177372302938,-1.0018983846996563,0.019383919241748763,-0.0040516995910957355,-0.08777812574683463,0.014338598032568702,89.6782914757719,-4.127830162038877,-20.224796471726265,0
0.75,75,-0.07699103106605847,-1.0012457210144377,0.019322861970765354,0.030666990110572837,-0.10082358771903475,0.002896892561445763,89.69411408854182,-4.141190019805902,-20.225348042909147,0
0.76,76,-0.07751943397505183,-1.0012654896568423,0.019439818256712496,0.08042639158474434,-0.1294063136337533,-0.0018284121042298706,89.70779856308262,-4.152312385134721,-20.227211877784224,0
0.77,77,-0.07780864655256577,-1.0018536644724794,0.01955034934994789,0.11315829466299875,-0.14934483646661748,0.001977600818762441,89.7133213993107,-4.156425426722316,-20.229483486136797,0
0.78,78,-0.07782778967779949,-1.0025446771116469,0.019396027997935113,0.12130430683190657,-0.1264426120481293,0.008734645607686983,89.71364060114095,-4.15510233754967,-20.230990167057183,0
0.79,79,-0.07772339557254664,-1.0031841453858517,0.018992670611461433,0.12243835807119735,-0.059861596363682656,0.018590493345514165,89.71436656147036,-4.15314196623465,-20.231464106498862,0
0.8,80,-0.07771376583297042,-1.0040907275030821,0.01872580071477937,0.12988675312176437,0.014395729431284778,0.0433805267509992,89.71700088077304,-4.153393172967644,-20.23153791385822,0
0.81,81,-0.07781422120362316,-1.0054283689297356,0.0188497380377319,0.13701688064045414,0.06307568533694137,0.09149499901664408,89.71955634456161,-4.155339424556117,-20.231546087314424,0
0.8200000000000001,82,-0.07781403472823369,-1.006661505441201,0.019085633634331724,0.13672749068997025,0.08162210230524715,0.1484167740907511,89.72104191576723,-4.157463573864243,-20.230931184896335,0
0.8300000000000001,83,-0.0777104405445854,-1.0069659848860881,0.019082068415395295,0.14540896182832608,0.0760657257790548,0.1828677826669595,89.72318304457926,-4.159664328906977,-20.22923406129744,0
0.8400000000000001,84,-0.07797524203348084,-1.0061920903878598,0.019099193635737498,0.19081579316731306,0.04548463830017678,0.1762622923119676,89.7280773867766,-4.1630543270053,-20.227165177836813,0
0.85,85,-0.07903226854354821,-1.0051087222396595,0.019715125083443943,0.2714697151103634,0.009315693800340086,0.137746595864887,89.73536451487092,-4.167920467926405,-20.22589635872464,0
0.86,86,-0.08048728746847114,-1.0045329109736716,0.02088883131254186,0.34030226449344597,0.033501133353310404,0.08785548606224255,89.7423370706455,-4.172765698204597,-20.22534123267432,0
0.87,87,-0.08125602923874076,-1.0044920072288086,0.021827976125581197,0.34224191398115833,0.17709319968494286,0.04202955489142486,89.74674439814092,-4.175766243372926,-20.22391573891912,0
0.88,88,-0.08063313250543605,-1.0044871313312371,0.021876079562469626,0.2663675953589361,0.39665230701382287,0.016924338107754587,89.74888162452636,-4.1767602753282675,-20.220251290452456,0
0.89,89,-0.07905100262342712,-1.0042997693259794,0.021189097619518878,0.15352715053295832,0.5532741484326765,0.031003898620064092,89.75049111163014,-4.177271894946884,-20.2145893210512,0
0.9,90,-0.07767581913268008,-1.0041685719212605,0.020463889020273896,0.05752237445397116,0.5592132370460579,0.07856926420705478,89.75220933100529,-4.178620169510622,-20.208234457546293,0
0.91,91,-0.07736373162313967,-1.0043150560325411,0.020228934659575492,0.006474536156306538,0.48759765047567144,0.11836351035249532,89.7532110910985,-4.180553702043794,-20.20215871449367,0
0.92,92,-0.07802452644461501,-1.0046283694774765,0.020494622050259332,-0.004413845311246902,0.48332998725838905,0.11259961972096413,89.75335391930363,-4.18208695992869,-20.19652229683205,0
0.93,93,-0.07887868679418707,-1.0048135650848269,0.02096877824259503,0.005662392885078573,0.5823233591276307,0.0711612969198645,89.75426650556464,-4.183139188573312,-20.191132588577172,0
0.94,94,-0.0792576162631381,-1.0046774504024287,0.021425860779499966,0.025576395258092213,0.6835508282555333,0.036789915294840124,89.7573739403809,-4.184518045298932,-20.185728468866326,0
0.95,95,-0.07911475379025651,-1.0042339507009093,0.021804939087695895,0.0595833591319267,0.7054668616217957,0.0309071961500541,89.76169336106533,-4.186465718668441,-20.17979351899729,0
0.96,96,-0.07878973744631723,-1.003603066393163,0.022112436590995762,0.11592359805642374,0.6984863545659011,0.03435338329162701,89.76495574692814,-4.188152219385982,-20.172627674216866,0
0.97,97,-0.07850086002065064,-1.002922606196188,0.022399028710496816,0.19047951057767284,0.7545683038986749,0.02136251778532481,89.76678225598438,-4.188787244988281,-20.164018547308967,0
0.98,98,-0.07825008057720305,-1.0024108706093404,0.02274120164179337,0.26114925375836984,0.8513017599522085,-0.007304509271676841,89.76939649583704,-4.188559966553967,-20.1547960466687,0
0.99,99,-0.07805414839899759,-1.0023549323540646,0.023081428234654224,0.29913160941667244,0.8658836279888897,-0.03158733865662301,89.77462337825096,-4.188222104882667,-20.14640758449503,0
1.0,100,-0.07799218518617086,-1.0028546125376807,0.02316653335749035,0.2912239412465574,0.7489876433015673,-0.038246676407460156,89.78114150789477,-4.188188456888486,-20.139651952353034,0
1.01,101,-0.07803151350111708,-1.003651250631325,0.02281764036294188,0.2525507741603621,0.60696962402226,-0.0298284981553867,89.78590751911878,-4.18832066378499,-20.133838922736615,0
1.02,102,-0.07798968873031352,-1.0043525319746427,0.022205110542491656,0.21227596072843563,0.5642436147580454,-0.014742753218403034,89.78815318654267,-4.188358560617803,-20.127561110781595,0
1.03,103,-0.07773099323117807,-1.0047865559605242,0.021676016442747525,0.1861742605394252,0.6004084635184649,0.0008398742128772221,89.79053183345648,-4.188292473432488,-20.120482221645858,0
1.04,104,-0.0773135308488115,-1.005071418318236,0.02133757436088015,0.1681316281590935,0.5960553098770959,0.01034935274489854,89.79556322250916,-4.188302491447091,-20.11393488304007,0
1.05,105,-0.07687599569338102,-1.0054248551368525,0.021040560896690538,0.14744913493009945,0.5105945456554468,0.0040446578505965065,89.80212766715962,-4.188439564326174,-20.109322019074295,0
1.06,106,-0.07646507607693165,-1.0059898718533966,0.020812973157866472,0.12450334181615441,0.4274973130114208,-0.021806747341072907,89.80692652064121,-4.188470020687202,-20.106297142509327,0
1.07,107,-0.07612860741555993,-1.006736559258802,0.020969054179975233,0.10267602561275999,0.41431100474915583,-0.05087558134173488,89.80903592729433,-4.188168892918321,-20.1032094682648,0
1.08,108,-0.07612806392648538,-1.0073646344536695,0.021562341174212636,0.0742831390383369,0.4174674667692294,-0.05147941226059456,89.81136043233936,-4.187833145194139,-20.099261084310104,0
1.09,109,-0.07675740375288616,-1.0073949961763229,0.02206606289929186,0.030386219243283365,0.3419196514565711,-0.007634400889734095,89.81676141777646,-4.188288363115144,-20.09547474929438,0
1.1,110,-0.07780788796355366,-1.006639790960754,0.021951663140952458,-0.018609992918400528,0.18855870238901654,0.054940958731486605,89.82379112102876,-4.190040152933352,-20.09329615264785,0
1.11,111,-0.0784840352086183,-1.0055860099136287,0.021347524821766748,-0.05082385593655125,0.052948828652298864,0.08762015083539178,89.82795734403206,-4.192444533134669,-20.092898202581672,0
1.12,112,-0.07814404391764551,-1.0050181203686281,0.02080561021864329,-0.06343553569553619,-0.003141956279188996,0.07174988411818069,89.82727465517138,-4.1941239720888275,-20.09334641737336,0
1.13,113,-0.07704401681388955,-1.005168968502884,0.020611107225669306,-0.0783373846843114,-0.027280131788838452,0.04242707504383543,89.82478349706803,-4.194368973360496,-20.093971418460885,0
1.14,114,-0.07613541131547401,-1.0054546853227442,0.02060300005394202,-0.11185046610866171,-0.10534339161681833,0.04889964298523384,89.82457172462583,-4.193884952358059,-20.094996474950563,0
1.15,115,-0.07612999315061293,-1.0051436171162902,0.02057577473101855,-0.1516589224952335,-0.2468306518059145,0.10016435047740364,89.8266524658808,-4.1940174154849785,-20.097054803219226,0
1.16,116,-0.07688662291877503,-1.0041439167365245,0.02063821344837364,-0.17030174735547987,-0.37369420912796797,0.16063468648024878,89.82759124066664,-4.195422454599001,-20.10056510977974,0
1.17,117,-0.07771230204392332,-1.0030588726405607,0.021106791537238965,-0.1533846449985925,-0.4163809904890799,0.19040323881861126,89.82591592911534,-4.197669564255008,-20.105402683654646,0
1.18,118,-0.07811582365760947,-1.0025720499590118,0.022073167000045118,-0.1098792341782141,-0.391513089655117,0.1776800103013494,89.82474979154462,-4.199980700711669,-20.11083382243625,0
1.19,119,-0.07814705941151098,-1.0028377127054,0.02313998568810855,-0.06101734073954373,-0.3743753664433023,0.13887279102684366,89.82781434792851,-4.201965503774481,-20.116006871433687,0
1.2,120,-0.07807492731313856,-1.0034233385925844,0.02364163654717082,-0.024083462544521077,-0.41317273308510205,0.10049323190346592,89.83421738565629,-4.203626332112418,-20.12079714307366,0
1.21,121,-0.07797557754185058,-1.0038296605951458,0.02319188999718207,-0.004730527208249722,-0.4914636231764735,0.08101402607827081,89.83934351155531,-4.205175446495134,-20.12588427833918,0
1.22,122,-0.07780682790478212,-1.0040380156761228,0.022117807844911568,2.4742485678960063e-05,-0.571219916488747,0.08150311485124187,89.84063051227633,-4.207063621452712,-20.13182238542479,0
1.23,123,-0.07779132039693859,-1.0044343164811207,0.02132819357738657,-0.004055053762025005,-0.6422807680269037,0.08815689684163831,89.84030322465213,-4.209717242142077,-20.13849230822053,0
1.24,124,-0.07844143526988692,-1.0052055941617595,0.021515731207024866,-0.011444820497374981,-0.7074830392184458,0.08318210539750841,89.84177016613614,-4.212913993726105,-20.145602361791575,0
1.25,125,-0.08001485847903796,-1.0060173158544128,0.022349882375803494,-0.019962637033685886,-0.7435590515120433,0.0579700683020965,89.84508265444212,-4.215673944181232,-20.153051225794325,0
1.26,126,-0.08201944244879487,-1.0063296842739289,0.0226715591631841,-0.033641808275344916,-0.7216761821586486,0.023915555089996977,89.84745392080077,-4.217084529547974,-20.160561834002877,0
1.27,127,-0.08343532389695792,-1.0058225982015943,0.021766323382454024,-0.05908795550912735,-0.6621956129758961,0.009368072006559508,89.84745178444966,-4.217204167870045,-20.16765864748533,0
1.28,128,-0.08346732273823095,-1.0045416799810813,0.020332048863338933,-0.0982431678279885,-0.6150168726063314,0.03168330572132403,89.84671057362883,-4.216954541669505,-20.174241878755154,0
1.29,129,-0.08206393236745926,-1.0030098916412975,0.01981647735384603,-0.1464167067225567,-0.5727285859901003,0.06653676991780745,89.8470936999777,-4.217064546051284,-20.180464335941302,0
1.3,130,-0.07986396540010333,-1.0022482712346537,0.020793648229320675,-0.19393522628045115,-0.46736173445319945,0.06213523782457527,89.84785626672665,-4.217279059619814,-20.185819309298807,0
1.31,131,-0.07785122480238038,-1.0031554662060098,0.022391553733295034,-0.22911553247410432,-0.29420060251740976,-0.0005323523653553803,89.84692045014212,-4.216866603737777,-20.189247980716495,0
1.32,132,-0.07694180369761029,-1.0054880117205895,0.023404637217922606,-0.24740565755622207,-0.17994530198303466,-0.07215563349231863,89.84412575062207,-4.216024134024514,-20.190781225303805,0
1.33,133,-0.07747759112524524,-1.007723824731023,0.02354193573972597,-0.25657931578795845,-0.25553633492997757,-0.07819376020562775,89.84168373364119,-4.216382621910562,-20.192442981253095,0
1.34,134,-0.07888023764935753,-1.0083519798322114,0.023389073849975843,-0.26279416975260644,-0.4790936704220788,0.0012391417742256571,89.84129888815481,-4.219311891600929,-20.196609287265655,0
1.35,135,-0.08002191917885226,-1.0072757466002504,0.023553835697797853,-0.2572483673025496,-0.6499098624768098,0.10356337514919951,89.84200755561992,-4.223608955753162,-20.203511036556492,0
1.36,136,-0.08027838130734627,-1.0057240213488943,0.024151228114291184,-0.2308260023670704,-0.614877260723656,0.14068710139925644,89.84158976449119,-4.226110290692262,-20.210934171459403,0
1.37,137,-0.08019615090588508,-1.0048936991880129,0.024846355301663525,-0.19484238060660491,-0.42317104120937,0.08254231814447364,89.8395749129041,-4.225615833001731,-20.21636903343253,0
1.38,138,-0.08079923442612812,-1.0049332510712405,0.025130701473157428,-0.17029183928752087,-0.24583472333689355,-0.021909884825865387,89.83796861680842,-4.225100717194208,-20.218997351510673,0
1.39,139,-0.0821728894575768,-1.005139122918312,0.02471784913576811,-0.1593691959904194,-0.16851670713387745,-0.10582295179930552,89.83887955694217,-4.228233254940712,-20.219687965433618,0
1.4,140,-0.08312694123313194,-1.004811122330484,0.02380215583381744,-0.14239716107600836,-0.12229532605401297,-0.14998139213411035,89.84202319461903,-4.234244295165953,-20.219721275276004,0
1.41,141,-0.08253016659146718,-1.003836575678648,0.022806058902339606,-0.10513686883319329,-0.021732858551218853,-0.17757782502598318,89.84510520564658,-4.238352023687556,-20.219773373916226,0
1.42,142,-0.08066186646613152,-1.0026153175219559,0.02189375777995165,-0.05770836581379034,0.10210635432815615,-0.201479072793932,89.84639553344371,-4.2373563645742065,-20.219785516589994,0
1.43,143,-0.07887086575553497,-1.0016004589992062,0.020946909542031142,-0.019522585421251966,0.14796719206161574,-0.20094001846825885,89.84614894393481,-4.232989803785978,-20.219525200600938,0
1.44,144,-0.07815103706370333,-1.0010047564959852,0.02002289971069562,0.005466336311966066,0.07496750432322252,-0.1549997801648655,89.84552195531127,-4.229335059953607,-20.219251605162192,0
1.45,145,-0.07849960258377457,-1.0008787832136783,0.019566968210526812,0.027271019803532442,-0.05947964052650684,-0.08785992419098822,89.8451007069218,-4.2283087065383445,-20.21972583030804,0
1.46,146,-0.0794348660495651,-1.0012458925215646,0.019945615402261866,0.04985459069733897,-0.16653277277543557,-0.0650282616719519,89.84498913159071,-4.2283672432073995,-20.22138424946289,0
1.47,147,-0.08046254043631079,-1.002025033881062,0.02083197976441472,0.06491816894673696,-0.19613318362124582,-0.1290615159335596,89.84558571566558,-4.226951823371785,-20.22364355040041,0
1.48,148,-0.08097323188201273,-1.002943604445779,0.0213511929078633,0.06327619876215002,-0.15507241219152698,-0.2414834349392829,89.84733009491592,-4.223332126659766,-20.225368135639982,0
1.49,149,-0.08036613603483314,-1.0037134536890375,0.021000849123374275,0.04409731707726622,-0.08438476087385603,-0.3106553143178013,89.84972789038663,-4.218858907576284,-20.2259745038325,0
1.5,150,-0.07872194931900199,-1.0042928577216612,0.0202200513259901,0.014379139415394968,-0.024424284056553572,-0.28673616510236744,89.8513971018058,-4.215045232285674,-20.225751472768412,0
1.51,151,-0.07707458920759426,-1.0048421852549674,0.019831381158455137,-0.015296007520994756,0.006281471310226687,-0.21192763563121592,89.85149572236244,-4.212261763645493,-20.225249401462577,0
