TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.051000206289609946,-1.0049989663974526,-0.02799955181507982,0.45841868437858396,0.057004283997382575,0.17182143548834525,87.53652865229242,-3.1570045017054156,-19.434733677613963,0
0.0199999999999999,2,-0.04855333884180443,-1.0059963981289024,-0.03167722442157126,-0.11032825564244297,0.30946519921043114,0.13343450162806994,87.53675617576233,-3.1613976015450773,-19.428200946618112,0
0.03,3,-0.04806824733434018,-1.0071223045527822,-0.03447520086521001,-0.38944897790161154,0.5206298872793009,0.19662437633094432,87.52762574701757,-3.161388747949196,-19.42306868229414,0
0.0399999999999999,4,-0.04971213458284873,-1.0076820660668806,-0.036085644782156936,-0.33712998500220337,0.6305314173585741,0.3482891568909883,87.50767805761669,-3.1564869259204325,-19.41955040836846,0
0.0499999999999999,5,-0.05208190912851611,-1.006843407166454,-0.03670142024767681,-0.132402539047753,0.615864979510805,0.46884841449516446,87.4861616425583,-3.1511978245837144,-19.416277636653504,0
0.0599999999999999,6,-0.053727671223243866,-1.0049442590896682,-0.03668384413688382,0.03573033422423638,0.5461207520628575,0.4531266981404802,87.47506670850134,-3.1507220903879625,-19.411552117669522,0
0.0699999999999999,7,-0.054067680626346655,-1.0034514911543018,-0.03645703329435233,0.10228861376007667,0.525979315804068,0.31450304039103477,87.4756558262733,-3.1543741769575044,-19.405464422168855,0
0.0799999999999999,8,-0.05330657155505091,-1.0034445792821163,-0.03638960734684329,0.10646187132167749,0.5725556461172324,0.1690742728491295,87.47605006526973,-3.155155598441861,-19.400285864243777,0
0.0899999999999999,9,-0.05212011661645746,-1.0045008877479091,-0.036478394122127916,0.11532867059488222,0.60244052371208,0.1284338226410865,87.46545347118227,-3.147953389820363,-19.397968159067172,0
0.0999999999999999,10,-0.051310191312331284,-1.005282888581264,-0.03629689443563967,0.16964110833016838,0.5645360927846179,0.21204660233519015,87.4477214727657,-3.136736129501525,-19.39739841896428,0
0.1099999999999999,11,-0.051259494745265095,-1.0050390672951826,-0.03550215532155915,0.2633717066694704,0.5380519446099273,0.3500197346777604,87.43614292926851,-3.130595235402541,-19.394987990939377,0
0.1199999999999999,12,-0.051628285536491465,-1.0043090717664482,-0.03432733281822502,0.3564812599021293,0.6479142770210805,0.45414860934293655,87.43649302904527,-3.1329454343223473,-19.38822385415699,0
0.1299999999999999,13,-0.05182381139510733,-1.0041661996453377,-0.03341034930322857,0.4152335685303263,0.8926153154055513,0.48408819543951076,87.44107364068756,-3.138025453971483,-19.37804770538309,0
0.1399999999999999,14,-0.051780281658143565,-1.0049616010141693,-0.033195250001339244,0.44635069867131705,1.1052499118367791,0.4550067114919048,87.44034651172184,-3.1390353387648022,-19.367465104584703,0
0.15,15,-0.052046949297008135,-1.005981375018446,-0.03355560689570122,0.4879111092050303,1.1174403089042964,0.39692472535058454,87.43510153886726,-3.1363856641195698,-19.35836815362471,0
0.1599999999999999,16,-0.053046189133154426,-1.0062961655510143,-0.03387544322410738,0.5654155507366363,0.9485684581125489,0.3246723899474277,87.43363274841636,-3.1352876027259526,-19.35021124111368,0
0.1699999999999999,17,-0.05441090260752447,-1.005744216700891,-0.03351431048042055,0.6601795097817558,0.794984022032238,0.2523491691076233,87.43973468049826,-3.1374070702751213,-19.341483687979878,0
0.18,18,-0.05514836220674826,-1.0049844605785363,-0.03240659587549214,0.7192855107486658,0.8190526869393302,0.2143890599293606,87.44805489444595,-3.1388426751891974,-19.331751679791434,0
0.1899999999999999,19,-0.05444164259811377,-1.004740199629378,-0.03120936428822853,0.6943099223074273,0.979838274051034,0.24384749572741346,87.45165181370626,-3.13653601388732,-19.32191684182665,0
0.1999999999999999,20,-0.05235751286228897,-1.0051631270718273,-0.03064746708996745,0.5791399753128418,1.100840505140652,0.3309399289258952,87.45055012196472,-3.133263469577559,-19.312818086153335,0
0.2099999999999999,21,-0.049874156687814045,-1.0058565195537783,-0.030708128038062582,0.4185856693648614,1.0798244576669618,0.4252430575096757,87.45020133244259,-3.134144562052987,-19.30422436757549,0
0.2199999999999999,22,-0.04820241237824273,-1.006328349841962,-0.03074994829643441,0.27247683313225146,0.9849608710731814,0.48494116841948876,87.4529203459515,-3.1397161927960062,-19.29540198927799,0
0.2299999999999999,23,-0.04797685009532646,-1.006391314141595,-0.030506153674070686,0.16491286628147012,0.9470739290876335,0.5101289523565684,87.45433214078183,-3.14506472549129,-19.28613662218201,0
0.2399999999999999,24,-0.04899577389831157,-1.006170787080176,-0.030658828722090407,0.08192642924375676,1.0028417646725316,0.5226070617842872,87.44953059773206,-3.1461586565467794,-19.276636567154817,0
0.2499999999999999,25,-0.050611579339721095,-1.005703811274587,-0.03205300998658827,0.025285208377688002,1.0643248325802268,0.5261594532606007,87.44035816727296,-3.144934739377971,-19.26677628439321,0
0.2599999999999999,26,-0.05221263853522483,-1.0046265306732653,-0.03440644744544634,0.04118519707315776,1.0211399152446847,0.5000353043971121,87.43380642792985,-3.146280956497454,-19.256388564648457,0
0.2699999999999999,27,-0.05328692790748351,-1.002552819364138,-0.036188886599654115,0.1673419975110047,0.8525503115580022,0.4305766349582705,87.43378469667475,-3.1507660927025705,-19.24649910177893,0
0.2799999999999999,28,-0.05331544117351193,-0.999867637184538,-0.03597737973756704,0.3682410751766229,0.6414437099422229,0.3376629413751013,87.43734006463136,-3.15287861604667,-19.239366658512488,0
0.29,29,-0.05213047616070791,-0.9978347613975451,-0.033724652790808295,0.5630786503118657,0.48292314259916963,0.26196117040134925,87.4397309537695,-3.147588810624803,-19.236593499107865,0
0.3,30,-0.050556151085239615,-0.997613085926564,-0.030465067873008254,0.7195106993994118,0.38188088008992055,0.22930875308379492,87.44075217022366,-3.1370071698706736,-19.237491181254928,0
0.3099999999999999,31,-0.05021364690285174,-0.9992246286178637,-0.027002120788568774,0.8784354970407925,0.2601264451160756,0.2313429869443858,87.44431679997587,-3.12855611008191,-19.239711607165624,0
0.3199999999999999,32,-0.05216958180562917,-1.0016424541440803,-0.02340395279784466,1.065151767772585,0.09292846763110058,0.2355445019203629,87.45337141694662,-3.1271700274798953,-19.241030415926023,0
0.3299999999999999,33,-0.055926267432347104,-1.0037874033845655,-0.01987105815238349,1.210450043769635,0.03603222615878794,0.21016085096061726,87.46715247057031,-3.13128236429053,-19.239780849922916,0
0.3399999999999999,34,-0.06011189563708983,-1.0052070034140348,-0.017425237813390223,1.206937652375125,0.3644682097435362,0.14855651749638593,87.48246928790043,-3.1362246149660393,-19.233725587995117,0
0.35,35,-0.06377050739021478,-1.00579965382813,-0.01695730906326749,1.0464384449053066,1.217653609477406,0.08389958648217244,87.49592974372905,-3.139325405445398,-19.21964969369685,0
0.3599999999999999,36,-0.06620878130231371,-1.0052801777647533,-0.017641749010168906,0.8615070850060509,2.3896154882782317,0.08253552213737501,87.50572250161143,-3.141124304927389,-19.195181383598946,0
0.3699999999999999,37,-0.06596733722458009,-1.0033399273033934,-0.017197758644283488,0.8017919490792697,3.4235898947044494,0.20889087158898634,87.51301853039686,-3.1434381416456967,-19.16126262026341,0
0.3799999999999999,38,-0.06157832343158249,-1.0003174972025708,-0.014316618300794686,0.8910425246185125,3.950942606302182,0.484651153412126,87.5212683091234,-3.147682677204847,-19.12229750012825,0
0.3899999999999999,39,-0.05425789932148076,-0.9974090972369591,-0.010258773554491027,1.0493518431798217,3.9053521917658145,0.882097233647115,87.53270964513428,-3.15466466443907,-19.083655037203805,0
0.3999999999999999,40,-0.048893627906181375,-0.9960400668914051,-0.00716841168501677,1.246783299319355,3.4116326063252824,1.3446182325313671,87.54608235506907,-3.1649438932472056,-19.049505346411284,0
0.4099999999999999,41,-0.05074990656972295,-0.9968913063083016,-0.004987943582960189,1.5644960402483499,2.5910653386978533,1.7832855653820707,87.5597666965379,-3.178961379416682,-19.022832977586184,0
0.4199999999999999,42,-0.06046208063451854,-0.9993664669510369,-0.000997789944597297,2.0688251694584907,1.5541038762234698,2.0559787253756525,87.57732193661384,-3.1968393953152585,-19.00593929990089,0
0.4299999999999999,43,-0.07251293795155456,-1.002113301973631,0.007203243263094164,2.6669047175859024,0.46980279087154103,2.0099271806088,87.60679582962507,-3.217703175230352,-18.99981745753219,0
0.4399999999999999,44,-0.0792470224653196,-1.0042833989863449,0.018679661012557143,3.116099939428673,-0.4904389731203666,1.607373325264446,87.6511988070289,-3.238642270170962,-19.003566250575695,0
0.4499999999999999,45,-0.07714351064010606,-1.006123288444938,0.0294196769542012,3.1644668823621394,-1.2326592526305555,1.0154375223330585,87.70074079406261,-3.2550455502714692,-19.01495289281467,0
0.4599999999999999,46,-0.06977290249271817,-1.0081358705854921,0.0354669885613126,2.7246300978020632,-1.6657023872147336,0.5258168685773332,87.73951154490868,-3.2639460180669806,-19.03076884003553,0
0.4699999999999999,47,-0.06445040778666379,-1.0100251860034262,0.0357682531784504,1.9902662762303172,-1.6111616664497024,0.3378447567617854,87.76206949428777,-3.2676436652117924,-19.04610840446882,0
0.4799999999999999,48,-0.0652382039495524,-1.0109140701397767,0.03235494569879624,1.3562678806237165,-0.9625061134740767,0.4109158276179691,87.77951548938654,-3.272176624995271,-19.05496456213219,0
0.4899999999999999,49,-0.06909603093181439,-1.0103467801260424,0.02827806991169766,1.1079392524641751,0.019917440526168784,0.5395305934199238,87.80532522826553,-3.280819425538473,-19.05408574335579,0
0.4999999999999999,50,-0.069583142718366,-1.0085807157943525,0.02546138802497189,1.1564765306768026,0.7308613830111971,0.5553150263910399,87.83810677694571,-3.2903257804034047,-19.046680339462178,0
0.5099999999999999,51,-0.06440746145950402,-1.0061541366652391,0.023967831059063867,1.150255114919811,0.6999106031356691,0.42814528801652074,87.86410497525956,-3.2954249840026755,-19.040471571952676,0
0.5199999999999999,52,-0.05828944518282733,-1.0037903448160996,0.022560747429453132,0.8614351489868864,0.039344559776267295,0.19871644363138158,87.87596951829106,-3.296503810150979,-19.040722175107266,0
0.5299999999999999,53,-0.05786842960402456,-1.0024570437852018,0.019802365165623902,0.3954834445721342,-0.6708767640163229,-0.11080214770457396,87.88203054005064,-3.3000697386839795,-19.045697810485617,0
0.5399999999999999,54,-0.06485388977858861,-1.0026201561397208,0.01509965435438058,0.012808358776612294,-0.9267091835419878,-0.4860844796506576,87.89411282347358,-3.309915548552356,-19.049729747049053,0
0.5499999999999999,55,-0.07526649236865154,-1.003380791273965,0.009197635142859222,-0.16477516151496333,-0.659087472934085,-0.8653592614423525,87.91172937688155,-3.3201546909462882,-19.04965749452181,0
0.5599999999999999,56,-0.08449412770053824,-1.0031859837946377,0.0038454482465549995,-0.21961555948595288,-0.09364624445875079,-1.1500183191296656,87.92390531780599,-3.320877862006286,-19.046319844902982,0
0.57,57,-0.09109483367951875,-1.001696937965024,0.0008738826915793889,-0.2817736080048278,0.6037011711333005,-1.2850810953913887,87.92412910788488,-3.310201786708527,-19.0399143618426,0
0.58,58,-0.09543791911175319,-1.0003484434076182,0.0011775639537798112,-0.40213726529351546,1.45629513161394,-1.3165878831810858,87.91722807005921,-3.2964023247910306,-19.026590488716362,0
0.59,59,-0.09679513777755473,-1.0007535823852325,0.004047132502920271,-0.5869781196864835,2.5051792472613577,-1.3521070277450107,87.91079026198155,-3.2872430531992394,-19.0014273140391,0
0.5999999999999999,60,-0.09364034579126944,-1.0031283591916123,0.0073254202391288764,-0.8848558946181742,3.619545918151042,-1.4531905087136217,87.90472745094482,-3.2812237864847593,-18.96371489942267,0
0.6099999999999999,61,-0.08634707594285893,-1.0066347923950245,0.008690264785637454,-1.3717656593027283,4.528317931012197,-1.5703851587509643,87.89211347102736,-3.2715905467169613,-18.917726567485765,0
0.6199999999999999,62,-0.07805168164664206,-1.0105361121757228,0.00747609646763568,-2.044339705273525,5.008051969335336,-1.5972311153157523,87.86807899653147,-3.256048186401976,-18.86881655827969,0
0.6299999999999999,63,-0.07236769619136055,-1.0142684020665884,0.005403271811435609,-2.775442793009504,5.011875001049597,-1.4939787664659827,87.83483901484134,-3.2391023027322237,-18.820310638390897,0
0.6399999999999999,64,-0.07079210352895607,-1.016914644000005,0.005014753127802646,-3.426126363159197,4.652050067525893,-1.3539264642068196,87.79775267138041,-3.2254802421377198,-18.77411225619855,0
0.6499999999999999,65,-0.07255866598029748,-1.0176744703692304,0.007008303790620364,-4.00171279263808,4.115026489644432,-1.340535098362608,87.75833588475626,-3.214214105697854,-18.732299634832607,0
0.6599999999999999,66,-0.07639981242700362,-1.0169771872245263,0.009427378975618954,-4.647997644901933,3.601971968871946,-1.5512447615674019,87.71265957448942,-3.2003137977833633,-18.69636784298569,0
0.6699999999999999,67,-0.08165072866584852,-1.0165042490109155,0.009871286000454265,-5.462893712486599,3.3056932458371446,-1.9389451689020352,87.65627610750464,-3.180758470687947,-18.66502029064181,0
0.6799999999999999,68,-0.08751853768392068,-1.0177687626821732,0.008204947976237336,-6.353274401044542,3.378532397941166,-2.365057649646743,87.58909225753136,-3.1571098136624163,-18.633798844996136,0
0.69,69,-0.09210474919493454,-1.0207178361291327,0.0065702477836459584,-7.149869284805919,3.871939451990372,-2.7202489881733443,87.51436459776197,-3.1323018710857085,-18.597365226631293,0
0.7,70,-0.0932006222619266,-1.0237662091431252,0.006736522457299682,-7.871992566552644,4.704318731763986,-2.9891181387306585,87.4334279523535,-3.106513114628469,-18.552071176856884,0
0.7099999999999999,71,-0.09037226523575381,-1.0251249198523182,0.007865195162438644,-8.79048269262768,5.713510517417243,-3.2166447362013684,87.34261672517651,-3.0773809851762923,-18.496658473749726,0
0.7199999999999999,72,-0.08594245162535889,-1.0240161416061093,0.0072283854388222385,-10.130090861752235,6.741904065425083,-3.432235330269012,87.23608583842254,-3.043573896328146,-18.431391012316354,0
0.7299999999999999,73,-0.08355523680388434,-1.0208112870749413,0.0029676389471138495,-11.727616450063115,7.6705852999953965,-3.6003239953810553,87.11154463578633,-3.0068066363539985,-18.357268571620704,0
0.7399999999999999,74,-0.08526300628997996,-1.0164668624164854,-0.004484534146724177,-13.114057648926446,8.436629339556346,-3.633024839574725,86.97258311675922,-2.970343818285991,-18.275805459171153,0
0.7499999999999999,75,-0.08926226995007132,-1.0117483129244984,-0.013795322532591687,-14.001116866944551,9.096027145859964,-3.4539491140758334,86.82504496175402,-2.9365730296397645,-18.188234916261013,0
0.7599999999999999,76,-0.09035029878041456,-1.0063492767735145,-0.024423590769539313,-14.584422323196335,9.82903367401455,-3.0413974541990707,86.67170004296948,-2.9065404583093026,-18.09401829754654,0
0.7699999999999999,77,-0.08367425355109184,-0.9988822429179471,-0.03569293033524418,-15.241231258411434,10.731108640170012,-2.3792121696766815,86.51133213217845,-2.8815553439501738,-17.991136992454653,0
0.7799999999999999,78,-0.0694406060521294,-0.9887317531248847,-0.04422008107984934,-15.97386253690275,11.521410650211118,-1.3710246811629523,86.34318010989682,-2.8650001227551383,-17.879843757628805,0
0.7899999999999999,79,-0.05453656550434629,-0.9781406663243295,-0.043945590465061864,-16.343500923113847,11.617782522604386,0.10777124940636593,86.17124362439861,-2.8623583151174876,-17.766283012487957,0
0.7999999999999999,80,-0.04886253973072786,-0.9714696225938234,-0.03140466259822406,-16.11500927159083,10.821681955322116,1.9730561942309912,86.00180864566018,-2.878417550909342,-17.659187363251785,0
0.8099999999999998,81,-0.05795062548903227,-0.9715195024254535,-0.012585142115035558,-15.959691742839011,10.100679919880761,3.788103068194909,85.83370957297821,-2.9130616500717488,-17.558239952933025,0
0.8199999999999998,82,-0.07661287830317814,-0.9765638517070911,-0.002849090282206692,-17.32163430846788,11.433428962548295,5.064436568357026,85.64998010561882,-2.960184122641786,-17.443598345326098,0
0.8299999999999998,83,-0.08999402290776728,-0.9815823238616689,-0.016269512768875692,-21.30391948582939,16.28402181906229,5.872938776004827,85.42180004409052,-3.0132341056188263,-17.280475305340644,0
0.8399999999999999,84,-0.08499849326179,-0.9832688667353914,-0.05320933247898572,-27.49364825900986,23.838808159020044,7.052116650896727,85.12549010260045,-3.0737162016643738,-17.041369047253323,0
