TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.04486311924691524,-1.0035587721051733,-0.050976708817995,-0.7678681965241829,2.5987943070030592,-0.07120517325747787,85.36361727249107,-2.6748503246814623,-49.81039437677446,0
0.25,25,-0.04501424765599683,-1.0032771875129507,-0.05096321970046401,-0.9053936809185051,2.501429078471259,-0.09838878618001323,85.35747960487566,-2.670504234652352,-49.78545800879665,0
0.26,26,-0.04583964864832642,-1.0039160739382569,-0.052143755080773395,-1.1152105587617798,2.305913375636161,-0.11272994450242181,85.34497571769252,-2.668849594116018,-49.76315952185371,0
0.27,27,-0.04605397931860992,-1.004802907279209,-0.05409565054833381,-1.2509442273059608,2.053191449003406,-0.11350207432107196,85.33029198214516,-2.6659119840017107,-49.743554629595074,0
0.28,28,-0.04479909252750874,-1.0047376053252406,-0.05577652704423227,-1.2942854994198418,1.881657465646964,-0.13193485709790312,85.31748074134333,-2.658040691905209,-49.72501922641373,0
0.29,29,-0.042489618875572205,-1.0033780368980139,-0.05672861167235511,-1.3283086017700727,1.8565914378053936,-0.18879490026284265,85.30485923574204,-2.6464800754061515,-49.70596007640835,0
0.3,30,-0.04080658934645317,-1.0017503836348307,-0.057328082779186176,-1.393581737657861,1.8646772390303383,-0.2579458717509664,85.288668064148,-2.6360879958534116,-49.68660999240398,0
0.31,31,-0.0413830193447974,-1.0010984971674095,-0.05763534098023958,-1.40789678090357,1.7480586768331,-0.2813487946312906,85.27122479840526,-2.6299867512425723,-49.66876180940869,0
0.32,32,-0.044149071330948426,-1.0015719550532565,-0.05664316968335171,-1.2568288609338112,1.5205038245000106,-0.2315795105879709,85.26158408072821,-2.6270088404607206,-49.6538433324482,0
0.33,33,-0.047265813101696454,-1.0023632382953735,-0.05348148309368568,-0.949518104617028,1.3730470423175194,-0.154882587163525,85.26549510908204,-2.624358950693345,-49.6412524496736,0
0.34,34,-0.048930164851820196,-1.0028129255958131,-0.04911162400559371,-0.642706742808802,1.4528838558975714,-0.1361649083422715,85.27674077881102,-2.6209345982075596,-49.62847335168923,0
0.35,35,-0.048905500228118876,-1.002927551559847,-0.04589109618518237,-0.49768301428467887,1.6988895910740027,-0.21494380293197732,85.2825097286734,-2.617156185704113,-49.61298919285075,0
0.36,36,-0.048137332226167846,-1.0029360699859933,-0.045343560308296144,-0.5407189587536664,1.9225399445451485,-0.3453462473629223,85.27730318902147,-2.6128902551075344,-49.594284709011724,0
0.37,37,-0.04748088752656019,-1.002801228626873,-0.04697015643547153,-0.6715416836208056,1.9974239325640335,-0.44650252146082997,85.26766544511867,-2.6071015121177825,-49.574034414940705,0
0.38,38,-0.047215101799886215,-1.0023165629606465,-0.04925110883933585,-0.7718856674334793,1.9261769789695986,-0.48573865684690115,85.26233518420669,-2.5994974532317934,-49.554517741618334,0
0.39,39,-0.047260604454477176,-1.0014756307300843,-0.0511559168993586,-0.7883756158769568,1.7655709398220933,-0.5016547910176763,85.26164022923227,-2.5914199602213226,-49.53707980915823,0
0.4,40,-0.04724849723963919,-1.000580706083038,-0.05250502581148142,-0.7470673708408695,1.5601461409280772,-0.5471843129587783,85.25922255918044,-2.584345259246103,-49.52191473417431,0
0.41,41,-0.046571523476917696,-1.000019755927415,-0.0534373186873312,-0.723287794289874,1.3532622546695643,-0.6259992318380787,85.25165131228775,-2.577668993264443,-49.50873827266362,0
0.42,42,-0.044932550805897795,-0.9999888550832301,-0.05407532583845601,-0.7872815753190677,1.195410537587836,-0.6945409403199361,85.24221369074498,-2.5688067747517818,-49.497342907933046,0
0.43,43,-0.04296571268992597,-1.0003440451160337,-0.054659487878677256,-0.9501008234759868,1.091719532406336,-0.7131379464549671,85.23503836776153,-2.5561124222410534,-49.487694161887966,0
0.44,44,-0.04197644747842453,-1.0006364038609894,-0.055521022047104795,-1.1473860916270648,0.9657907454644205,-0.6795805436965692,85.22909431968165,-2.5413562522669992,-49.47986543004774,0
0.45,45,-0.04275862942292997,-1.0004533785862701,-0.0566697546673501,-1.281110922775758,0.724994053201782,-0.6210270791015462,85.22022942190013,-2.528449309625027,-49.47415180222914,0
0.46,46,-0.04470937538801089,-0.9999293566207816,-0.057706066189780816,-1.298098417675989,0.36015817150593715,-0.5687671680209844,85.20728422871137,-2.5196870035622947,-49.471264013363644,0
0.47,47,-0.04638042655775009,-0.9997704307464217,-0.058321679528035617,-1.2430681029598003,-0.053031666508664636,-0.5373904258271154,85.19344324775702,-2.514097643483956,-49.47214674104703,0
0.48,48,-0.04699421788990236,-1.0005018327731063,-0.05849989560187534,-1.2255754186242815,-0.44056761736995526,-0.5180919347016645,85.18163855776353,-2.5094767719202644,-49.4772811291518,0
0.49,49,-0.04718181016958147,-1.0017836817411099,-0.05805632958911641,-1.3209059045208162,-0.7733333682301976,-0.49641904668962156,85.17070455365162,-2.5047779310009495,-49.48604628090832,0
0.5,50,-0.04806912985990962,-1.00277684174981,-0.05656656631830295,-1.5101503044786506,-1.0325101122032858,-0.48325962035232645,85.15713195654916,-2.500040583934499,-49.49697539719036,0
0.51,51,-0.04988901167700502,-1.0031786302988726,-0.05418902633458648,-1.7262102949470395,-1.195551599554862,-0.5178053427689407,85.13976471635948,-2.4952802612596225,-49.50894074747611,0
0.52,52,-0.05177689102212747,-1.0035270180558684,-0.05215662720833938,-1.937183037173025,-1.2843194625368897,-0.6264885196659125,85.1212200762819,-2.4904795932919432,-49.52206600765727,0
0.53,53,-0.05275990872987101,-1.0042715697799205,-0.05183713490537758,-2.1524633864391487,-1.3906550649618292,-0.7871611443480292,85.10409321773847,-2.485737395361897,-49.537335388967264,0
0.54,54,-0.0526395670965274,-1.004878055008082,-0.0532058570314348,-2.3581975556505013,-1.6158542671566711,-0.9500228756890481,85.08705569568309,-2.4803402771172056,-49.55555136628378,0
0.55,55,-0.05205202240415396,-1.0043697892563768,-0.05456211114609837,-2.4980516075101162,-1.979704428017231,-1.0872375141939226,85.0665485588001,-2.4727049547666233,-49.57697880075527,0
0.56,56,-0.05204051152888922,-1.002772297802847,-0.05403665997441055,-2.5394636305514537,-2.3992132366671224,-1.2012910136615156,85.0421397316488,-2.4626887614328723,-49.60176346037976,0
0.5700000000000001,57,-0.053517813239466513,-1.0014758338615277,-0.05140199494274269,-2.532058184878938,-2.769110986337337,-1.2876581952636152,85.01788809152369,-2.452998422545254,-49.63021902674761,0
0.5800000000000001,58,-0.056676361977652204,-1.001733201601835,-0.04832473098636859,-2.5821951444439537,-3.067174190357478,-1.320844002696003,84.99701236856068,-2.4463266842575675,-49.66264557631596,0
0.59,59,-0.060661497761773014,-1.0030317526144923,-0.04686627552575297,-2.7756142020524774,-3.3591559567222937,-1.2993570442914726,84.97676777676195,-2.441487501507405,-49.69900747362495,0
0.6,60,-0.06407088158933222,-1.0035421931639923,-0.047678118579409796,-3.113670496552543,-3.672103820253893,-1.2900816196990312,84.9510766461215,-2.434512270830489,-49.73852294268134,0
0.61,61,-0.0660753026104941,-1.0023007141807414,-0.04943755891890922,-3.5010477680140184,-3.873285724110562,-1.392931547542523,84.91817543483396,-2.4237681447855244,-49.77912230426185,0
0.62,62,-0.06693880084080049,-1.0004338354936633,-0.0499860249663802,-3.7999976094126837,-3.725781423561606,-1.6391011900398873,84.88312238330286,-2.411812623694663,-49.817362076995735,0
0.63,63,-0.06726644639749021,-0.9998778482686641,-0.04814207020657127,-3.923192881328159,-3.109562983357877,-1.9272886198717574,84.85134753302223,-2.401135362425579,-49.84947696905372,0
0.64,64,-0.06703220978053197,-1.001222347657871,-0.04445978374180623,-3.891611916663284,-2.1971728542939717,-2.0750957375003214,84.82168076069307,-2.390119812668181,-49.87329039998111,0
0.65,65,-0.06584126475269413,-1.003200439388716,-0.04043273989919565,-3.8150572481843583,-1.392788938412589,-1.9505376773320593,84.78862853429546,-2.3758409434647234,-49.88974848880443,0
0.66,66,-0.06420092864096037,-1.0040633084725499,-0.0373221050111082,-3.8266773635332925,-1.0587709073144047,-1.5792362681852161,84.7510112052308,-2.3603310142008134,-49.90275519230339,0
0.67,67,-0.06391000972035657,-1.003118568585507,-0.035504076552167155,-4.01349900098998,-1.2390834399181148,-1.1449241325957378,84.71426740949273,-2.3506026191446896,-49.91686260642501,0
0.68,68,-0.06633709762146367,-1.0012538370033393,-0.03419112169897108,-4.364582013449696,-1.598502789438861,-0.8712525348720249,84.68196801208477,-2.3504124497991303,-49.93396537083549,0
0.6900000000000001,69,-0.07020231502924305,-1.0004199984643225,-0.031856566820036354,-4.785466408297032,-1.6626222290714596,-0.8579561260794248,84.64829791973355,-2.354161208120577,-49.95162180838502,0
0.7000000000000001,70,-0.07215985047079142,-1.0022291387395172,-0.02784326979265183,-5.207241324442691,-1.231720535264892,-1.0034715444792666,84.60342505608355,-2.35237662968191,-49.96525192182349,0
0.7100000000000001,71,-0.0706448558633473,-1.0063448944881215,-0.02359600462001079,-5.678666625748695,-0.6273937716693977,-1.0972517778511628,84.54561740082983,-2.34309652217207,-49.97314565306903,0
0.72,72,-0.06852329871734437,-1.0103483891232226,-0.021319432114551878,-6.288153496562954,-0.4584964975116751,-1.0070428714325703,84.48340566949226,-2.3343973347993336,-49.97952132708078,0
0.73,73,-0.07035383508054593,-1.0117052460182723,-0.02131338541958053,-6.984135651185332,-1.0340912156571038,-0.7837025135159535,84.424184945144,-2.3341418403923684,-49.991770091676315,0
0.74,74,-0.07697971754259125,-1.0097322695861248,-0.021703547379597753,-7.5478289500363775,-2.000063463486178,-0.5988051123929081,84.36459001546136,-2.3400417374408016,-50.013852286519544,0
0.75,75,-0.08444964455709833,-1.0055012304949862,-0.02100478074507762,-7.7890860958681625,-2.60726209044312,-0.6052762636921182,84.29622819708158,-2.34281105730833,-50.04220040867065,0
0.76,76,-0.08869834272784596,-1.0007616430546264,-0.01973003716550181,-7.729271297105894,-2.3577471883182146,-0.8466316915724111,84.2194321902754,-2.3376101597283783,-50.06818145373773,0
0.77,77,-0.08934347231455989,-0.9976930832071016,-0.018861055109793794,-7.556994623915016,-1.4112995754727145,-1.2384080790276892,84.14577373910612,-2.328515161546411,-50.08478261441695,0
0.78,78,-0.08748262340767539,-0.9985070077126573,-0.017827967083862417,-7.434333360588689,-0.43440203570619795,-1.594308497886995,84.08460310683101,-2.321407005501759,-50.091694353353596,0
0.79,79,-0.08166549946671071,-1.0035574724464766,-0.015299131402677019,-7.3870915321481645,-0.11527296765777711,-1.7070350409500696,84.03111256637445,-2.3164848726926843,-50.0954066775991,0
0.8,80,-0.06937646778279517,-1.0100087493702354,-0.011848036128214164,-7.379600953301283,-0.7983832906529146,-1.475122139534479,83.9720911501788,-2.3105402552061345,-50.10575975499471,0
0.81,81,-0.05300759804765076,-1.0136881647145366,-0.010587020343424106,-7.4398775319484605,-2.471133145982564,-0.9778311579442023,83.90157201733241,-2.30432928014184,-50.13250986186654,0
0.8200000000000001,82,-0.04135406031593239,-1.0124950540040294,-0.014205582778918436,-7.639234369920705,-4.929790307539886,-0.41773149601466475,83.82587584905448,-2.303678479532345,-50.18348633434066,0
0.8300000000000001,83,-0.04248680387184361,-1.0073684125234184,-0.02155697761670917,-7.938913727255487,-7.8160930987984365,-0.002908886851626387,83.75346843884846,-2.312559201028168,-50.262942066364445,0
0.8400000000000001,84,-0.055552691554858646,-1.0001663329706163,-0.02794995339559901,-8.136907251139917,-10.543693149241172,0.10531264709735089,83.68509097123355,-2.3272970486888647,-50.36914855451277,0
0.85,85,-0.0713300808503394,-0.9918305720839775,-0.029235304306245855,-8.050512349358529,-12.44770188681051,-0.20683034864476124,83.61620777495028,-2.339059941416581,-50.49373349951162,0
0.86,86,-0.08097133069054413,-0.9833057353346302,-0.025621336946195578,-7.7524805275510875,-13.22482709067801,-0.949013374290256,83.54538267058724,-2.3413697664422672,-50.62567140348875,0
0.87,87,-0.08306096502002393,-0.9773520475648151,-0.02151763115559275,-7.565628301517132,-13.219349467448206,-1.9326341678362426,83.47569335734532,-2.3342600257717314,-50.757919347040314,0
0.88,88,-0.08217386406549498,-0.9775945754633314,-0.021711552673509552,-7.785196060260131,-13.157136535879863,-2.8025521512131193,83.40813606974146,-2.321760396550909,-50.89079224944981,0
0.89,89,-0.08248269617984702,-0.9846600324772677,-0.02766481016280272,-8.422782692058663,-13.541800575572994,-3.2612928366899796,83.33745489800005,-2.3071227652643866,-51.02905438234466,0
0.9,90,-0.0844084294862208,-0.993797833069894,-0.037293903272402826,-9.228618842661394,-14.317699877372007,-3.2934549334367635,83.25677038122433,-2.2913808778507385,-51.17610752251632,0
0.91,91,-0.08649793033923182,-0.9975707111589466,-0.04762238347773514,-9.90251386702222,-15.098070684226398,-3.133094125560828,83.16519596299139,-2.275404788558171,-51.331067530059784,0
0.92,92,-0.0879303014449637,-0.991380749304233,-0.05679970883450992,-10.238427912985543,-15.62058189703159,-2.995061806022692,83.06911339881839,-2.2613675956367887,-51.49054198679431,0
0.93,93,-0.08837617532968363,-0.9762873049074503,-0.06375758489088722,-10.145476079853411,-15.869332039024739,-2.877456718329813,82.97618123558138,-2.251409778028667,-51.65142269795068,0
0.94,94,-0.08720624218936887,-0.9570983565087773,-0.06733601670632976,-9.659168620925035,-15.763010582511294,-2.640082165786703,82.8894895808098,-2.2456677278603596,-51.81030387477236,0
0.95,95,-0.08411592835706172,-0.9388978095583663,-0.06683769099243277,-8.957846201576432,-14.885117164415647,-2.206890970515633,82.80776024421046,-2.2425207698137424,-51.95995113323658,0
0.96,96,-0.07945228447915531,-0.9251696243683132,-0.06311650982922637,-8.30533320013841,-12.689283905422203,-1.6073256697777698,82.72949049880113,-2.2407231677465735,-52.087669468810844,0
0.97,97,-0.07266860263819191,-0.9170672644828315,-0.058314167048597355,-7.941605874265365,-9.020735602524343,-0.8069414485347264,82.65452753707777,-2.2413932492136497,-52.17888856552148,0
0.98,98,-0.06102250628966649,-0.9127328347089084,-0.05432872591092043,-8.039946194490268,-4.4190537992685455,0.4456667714424351,82.5805240128081,-2.2494027996100847,-52.22380637954825,0
0.99,99,-0.041209637353811134,-0.9084643095386157,-0.05148692647665572,-8.788298369583032,0.06326592864140934,2.531180632153998,82.49881843647307,-2.2741312825877866,-52.222291913728895,0
1.0,100,-0.013365635458502858,-0.9037371707113488,-0.04839336718327494,-10.492319426278602,3.2936541606311214,5.642132993987956,82.39545450132768,-2.3275641258488777,-52.18480398478411,0
1.01,101,0.015676063152329403,-0.9067233347360979,-0.04345876827677227,-13.479616242535538,4.4404401672265905,9.454984556376203,82.2569272732871,-2.4183680288487714,-52.13020416393687,0
1.02,102,0.033444230803224194,-0.9321609720828429,-0.03756730914149281,-17.729958755727882,3.314393734475596,13.062394979557082,82.07518251023319,-2.5452475990811356,-52.08077308157847,0
1.03,103,0.029167487052496093,-0.9883330314911628,-0.0345464986123477,-22.5331291245674,0.6661732553677817,15.332792688554344,81.84885474793222,-2.6953501297593982,-52.05381686112594,0
1.04,104,0.00349763026957733,-1.0637149356020648,-0.0364857163577465,-26.596782247275794,-2.009432860749717,15.56484487756072,81.5836577539548,-2.8495797762605846,-52.05346669785187,0
1.05,105,-0.029426407166161555,-1.1299934447390192,-0.03818112492493718,-28.649380061248994,-3.454843071183492,13.945334029050729,81.29517137015436,-2.9908174409548764,-52.070742143422144,0
1.06,106,-0.052885643183970134,-1.1629109205311874,-0.029503517122166277,-28.128636351715695,-3.6527778463235236,11.358309356922204,81.01010254287502,-3.10945976988908,-52.0941864596679,0
1.07,107,-0.06196291818123588,-1.1608853455743566,-0.005819231035436429,-25.465416463789666,-3.668755967884525,8.671167805128917,80.75797990288932,-3.2034183772395366,-52.121149622189286,0
1.08,108,-0.06580895966874797,-1.1426313786413231,0.025361304932270623,-21.793221835538642,-4.361337779271565,6.128080425486286,80.55446540990134,-3.2732823187140836,-52.157639308340926,0
1.09,109,-0.07522138908000726,-1.1283671920510279,0.05016927727033528,-18.344966334913394,-5.35618162036094,3.3428438828599143,80.39134170012005,-3.3163202713858415,-52.20724268268866,0
1.1,110,-0.08979072436894446,-1.1245645912570505,0.05999084414925485,-15.958959635960943,-5.412978714747287,-0.16675489988629766,80.24568195936081,-3.324365954799442,-52.262202230583526,0
1.11,111,-0.09868839402795423,-1.1241155549476674,0.055950315409569754,-14.924248638755172,-3.7809335670836814,-4.368786671975893,80.09958091440265,-3.2882746240727405,-52.307420190300434,0
1.12,112,-0.09263854428187276,-1.1167112208062242,0.0435711090145061,-15.1140002559164,-1.0888402073780725,-8.53775841147486,79.94882926988042,-3.206150100567535,-52.33338572050107,0
1.13,113,-0.07239977790222193,-1.0972478033704351,0.026556390963113703,-16.176551642667935,1.1625463021862406,-11.693161737008973,79.79381712619609,-3.088320985446936,-52.34394495896756,0
1.14,114,-0.04558886818458461,-1.06654386967678,0.006672430852822301,-17.60235686405524,1.9099935390260232,-13.313281604187997,79.6293427117582,-2.9535488320209917,-52.351552991763526,0
1.15,115,-0.018704322470301255,-1.0281135029153043,-0.01340331663498121,-18.77919118709931,1.22219424815002,-13.689333797685393,79.44894504866697,-2.818369485684945,-52.367191598065915,0
1.16,116,0.005383556453179852,-0.9865131529941156,-0.03021768461572035,-19.251718826582863,-0.20083349500897274,-13.604225263943437,79.25617764719729,-2.6885136256006845,-52.39615317257252,0
1.17,117,0.02451105946874139,-0.9475339575093729,-0.04202741566409567,-19.02768859867958,-1.9141757622284588,-13.667097956372922,79.06442473422837,-2.56013523625347,-52.44143521018481,0
1.18,118,0.036215359379008154,-0.9170632667859706,-0.0490325229005298,-18.519003616156684,-3.9650640281697953,-13.926008610873769,78.88368260051128,-2.4291094799512787,-52.507516412721486,0
1.19,119,0.04078791245737662,-0.8979767128946036,-0.05097324341993853,-18.109324747449882,-6.443024369183165,-14.040342005057257,78.71159467143049,-2.2984703693266892,-52.599088696928675,0
1.2,120,0.042852546946172604,-0.8883769653952883,-0.046107653835244664,-17.83893729877688,-9.11368013136175,-13.730564520456289,78.54017495249238,-2.176516250703494,-52.71728888965058,0
1.21,121,0.04764150514077213,-0.883969924497646,-0.03328247189965587,-17.52805453874511,-11.63013168930188,-13.031858262958021,78.36862533912264,-2.0690497556916254,-52.85932478800645,0
1.22,122,0.055528954913404205,-0.8825037904950419,-0.014123183724235527,-17.07711027597263,-13.986810032138957,-12.185377575337222,78.20527286427794,-1.9755284703627936,-53.022693788551386,0
1.23,123,0.06067216335119525,-0.8852009532113472,0.007569389848868096,-16.512268184969138,-16.55934844787803,-11.38890352691833,78.05673855492667,-1.8928101718219308,-53.20910800845645,0
1.24,124,0.05514172898366622,-0.8936586452738428,0.02830822878302489,-15.78014322256503,-19.595761541132592,-10.691311708264383,77.91983766150791,-1.8203298051553074,-53.42313453326522,0
1.25,125,0.03506331909812898,-0.906516022804459,0.046617805093379,-14.675917281004704,-22.723823015856784,-10.079535768376191,77.78847833916345,-1.759920794577823,-53.666137236914466,0
1.26,126,0.004086534008431959,-0.9201837467188135,0.06267185636232483,-13.064885564186238,-25.08571378519835,-9.586013738734675,77.6669595227107,-1.7116111028068741,-53.931375946020296,0
1.27,127,-0.028424346821880758,-0.9321565674039298,0.07649383061252871,-11.110484354339858,-26.036470092630907,-9.261792043326276,77.56981867473108,-1.6717105265519214,-54.20562116884565,0
1.28,128,-0.05310950018779201,-0.9420918363808415,0.08668643845589845,-9.213368723172398,-25.686476042059017,-9.05291298238192,77.5046208482334,-1.6355478180017988,-54.47612619865307,0
1.29,129,-0.06550807956560473,-0.9495920943003929,0.0915283890758659,-7.7127549057404385,-24.705341223820497,-8.744375810949776,77.4592948986938,-1.6013228750954123,-54.73605468293605,0
1.3,130,-0.06634393769068297,-0.9529599853844648,0.09146168836455923,-6.626899564127062,-23.657613207048193,-8.061327240338692,77.41400858267785,-1.571171930476866,-54.98380028194468,0
1.31,131,-0.058547553284363174,-0.9518419065209212,0.08943898623536133,-5.672252663008868,-22.683720434243238,-6.849947931696808,77.36567726042851,-1.5492383216499797,-55.2193159655254,0
1.32,132,-0.04530014828773573,-0.9502230685430684,0.08787733451782195,-4.564098082656122,-21.816749700323196,-5.188328536165337,77.33273270656775,-1.5393798793471574,-55.44324337290314,0
1.33,133,-0.030201308582945164,-0.9546290620942723,0.08598080943191194,-3.3125801138175572,-21.346883361340442,-3.351340378820682,77.33108820345662,-1.5445620376718492,-55.659211901884284,0
1.34,134,-0.01696964709882966,-0.9685001584608319,0.08134284909869513,-2.206287228981483,-21.676083093475505,-1.6792613945102952,77.35149753444875,-1.5668120910930028,-55.87478526405487,0
1.35,135,-0.00778606440919963,-0.9888217716014558,0.07372763561652612,-1.5273787917872161,-22.906644293410363,-0.4577453001190843,77.36867710110859,-1.6054764594920796,-56.09886537680099,0
1.36,136,-0.00251751610235499,-1.008546189453591,0.06560752251945336,-1.3535090048537315,-24.715242104543115,0.13227155983915428,77.37001196933356,-1.6549526516148747,-56.338141136452315,0
1.37,137,9.3576651642258e-05,-1.0223535813293962,0.058877360201971,-1.6445980349246656,-26.57432547628471,0.01355033097215052,77.3651224300484,-1.705591971085953,-56.59530728280452,0
1.38,138,0.001060156930723485,-1.0309500381070913,0.052612774209176975,-2.411068852038053,-27.995433141298502,-0.7920250005026752,77.36507771046288,-1.7481071414372948,-56.86871414548435,0
1.39,139,0.0012723652731615556,-1.0409764509316075,0.04448558667680526,-3.7048148164804307,-28.644603289605175,-2.1238722934613286,77.36161949268107,-1.7775174264443143,-57.152494946822095,0
1.4,140,0.002361933298248111,-1.0604602919480481,0.0331741731691142,-5.479201348208791,-28.439817756572058,-3.595593389937212,77.33416785109411,-1.794025698040822,-57.43815799194471,0
1.41,141,0.0060439411308936064,-1.0924120751668362,0.019398654251617874,-7.4714472245458525,-27.653159425441142,-4.594458007883951,77.27365026340622,-1.802287027788017,-57.71831299953953,0
1.42,142,0.011319782495959295,-1.131134780081299,0.006692791181309101,-9.092281603517543,-26.808558758526345,-4.551042322887249,77.19335999584706,-1.810537630126041,-57.98984961233384,0
1.43,143,0.01309594144678691,-1.1646724010176874,0.0023801319254285304,-9.366959051095302,-26.265157528742478,-3.3747336820752984,77.11865968957575,-1.8281829924141177,-58.25302129924114,0
1.44,144,0.006388564347749634,-1.1823618835508083,0.0160407395118015,-7.22762529867211,-25.86494404314777,-1.5941696173777247,77.07301549495236,-1.8612564238040339,-58.50751575375165,0
1.45,145,-0.007175312901553098,-1.1832366276663884,0.053291134413956234,-2.293972533466255,-25.203247385773096,0.04422036678163818,77.07408080554497,-1.9092485712341043,-58.751163401847386,0
1.46,146,-0.020349058011652,-1.180822920641905,0.10697594304070053,4.345669618515129,-24.300675341714072,1.0508978383319412,77.13322027263888,-1.9661241618898755,-58.98381396341823,0
1.47,147,-0.030293021247198352,-1.1985624572323847,0.153016959272047,10.254179102386317,-23.57829908823036,1.1117770440834633,77.24814638683672,-2.0219962813781076,-59.20997243350537,0
1.48,148,-0.043481987300866574,-1.2515059523256609,0.161203418996112,13.139853377974857,-22.82091869157749,-0.2955885246435926,77.39627630026985,-2.0612975693651907,-59.43226278919167,0
1.49,149,-0.06435276209426669,-1.3252724275069891,0.12161009733302446,12.804236730281888,-20.694319815021732,-3.6599183102328112,77.54558196571386,-2.06252899241517,-59.640886063671076,0
1.5,150,-0.0817990370067887,-1.3792188406054133,0.061728012486252315,11.441276209824535,-16.16297085824814,-8.499640346634846,77.6788613864158,-2.0081209444864196,-59.815224421717005,0
