TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.02799909898449023,-1.0010004801655865,-0.06700057310128721,0.40093929071216494,2.6360321098341033,-0.7447984122562609,89.72531702171844,6.617738882650104,14.587486559124484,0
0.02,2,0.026911502364824827,-1.0036940537228318,-0.06492622300165823,0.36446310692358513,2.4820457738771484,-0.7978279033001011,89.76494179158979,6.6520405048839,14.604582062577055,0
0.03,3,0.02691514982070476,-1.0053847221147976,-0.06430574074141497,0.26644379461436885,2.4216047662111304,-0.7840028222305894,89.74414659499902,6.640560620321104,14.635788504443621,0
0.04,4,0.028298650113478558,-1.0055952704263404,-0.06565146432557988,0.10456848873477859,2.4317311200738434,-0.6891669006688371,89.6528636744776,6.576203163509095,14.682938551013926,0
0.05,5,0.03024328527804192,-1.0048795935270523,-0.06821485513677245,-0.05027844357721501,2.4111116938472845,-0.5535884759317277,89.54584003654183,6.500563986595237,14.732547653784462,0
0.06,6,0.031378631913685,-1.0044117463532463,-0.0705606229898291,-0.10216963971387473,2.312767203556471,-0.4291756778953838,89.49130594697289,6.464105901507165,14.768455219162934,0
0.0699999999999999,7,0.030920373647980125,-1.0046358782645248,-0.0717384195670163,-0.009534704831503597,2.190403587969132,-0.34094776469668936,89.49215514682994,6.467206947686916,14.7903178002643,0
0.08,8,0.029357247874152736,-1.0046987765678934,-0.07209863554348468,0.176876712177032,2.099000142748858,-0.28136976066625957,89.47835678045563,6.45595317240684,14.814838916444101,0
0.09,9,0.027931047062772357,-1.0036611496264347,-0.07271587371879634,0.36596249642790674,1.9855961484298508,-0.22706937421079323,89.39767734986934,6.3915594492170325,14.853985738282208,0
0.0999999999999999,10,0.027459878264355125,-1.0019285129707045,-0.07374444646851382,0.5147805483341616,1.7284571955488277,-0.16351132729873913,89.29279500833823,6.308121507480707,14.896847157310626,0
0.11,11,0.027807413468431325,-1.0009276172586572,-0.07374700986643981,0.6424707869260472,1.2857937712553147,-0.10706749286660801,89.24909924598894,6.271339326466539,14.922158982036379,0
0.12,12,0.028424032903077604,-1.001490798306522,-0.07129747708854298,0.7529617107085339,0.752226763636136,-0.09810428954189641,89.26721314824971,6.28050004914324,14.928517095474424,0
0.13,13,0.02899088310964678,-1.0030895246350298,-0.06705019140176179,0.7829023308763186,0.2545329549405761,-0.15570104386993425,89.23763630819988,6.250251757387057,14.940770163096463,0
0.14,14,0.0293212381770193,-1.0047220704587647,-0.06342548987154063,0.6573362451239566,-0.12818749043689168,-0.24302167620224566,89.07656165128341,6.11700357216841,14.978989505833951,0
0.15,15,0.02912501885521084,-1.006048664942038,-0.062225978262010755,0.3783661428937215,-0.2947024703292779,-0.29304105835648947,88.85148319369704,5.936186536393272,15.029776162035763,0
0.16,16,0.028436398668484714,-1.0072754702293316,-0.06328199985996975,0.034370497989285445,-0.09139860326569382,-0.2663345435921086,88.71031624880308,5.825211445760866,15.062481294115768,0
0.17,17,0.02800507613711218,-1.0080823423359542,-0.06539512187066207,-0.2636036055986236,0.49331645839431737,-0.17607474294682174,88.68969889262931,5.812084389742163,15.071993208197974,0
0.18,18,0.028664984624605504,-1.0071403065967148,-0.06759158156927003,-0.4365603523667026,1.136430845991549,-0.06799097019666332,88.66228524048451,5.794583777952267,15.088418284442273,0
0.19,19,0.030331141889783125,-1.0032731594440862,-0.06902445371082123,-0.45320262216277035,1.3515458258478537,0.0076478511042591,88.50541011043798,5.6751341340830965,15.136854808290819,0
0.2,20,0.031943716343607695,-0.9975542091908567,-0.06861854606210521,-0.33577968375559525,0.9287185206610198,0.008822909168462506,88.26664313452886,5.492797910310753,15.200915817093096,0
0.21,21,0.03241078192254308,-0.9938289017380163,-0.066017041644898,-0.16314824296673763,0.15004078299536983,-0.08701550797819067,88.10115488958,5.371446908761521,15.241048133525213,0
0.22,22,0.03150401679292331,-0.9957407346669482,-0.06273176552190708,-0.03228163370699388,-0.46789202320157575,-0.2581269718986886,88.06863214855147,5.353603850408653,15.244403034985826,0
0.23,23,0.029861807804588716,-1.002441282713753,-0.06097570340734837,0.024056307956279277,-0.6197405324107021,-0.42568154642929334,88.06449249547921,5.345373738839283,15.240088772562581,0
0.24,24,0.028193308102675247,-1.0083489863209107,-0.06064052664731486,0.06551727082742634,-0.40345497845996137,-0.49434431769373893,87.96598058506761,5.242867573184616,15.261182785081616,0
0.25,25,0.02665028879035753,-1.0087289309683753,-0.05855996370837554,0.12479536548705095,-0.1323954458408288,-0.42417886168631985,87.78533316520424,5.065168349402627,15.305299021647814,0
0.26,26,0.025100702678298965,-1.00527974645743,-0.05228787257258386,0.03958388037676768,-0.014094475492691856,-0.2518615693911302,87.63653921873295,4.922786407045958,15.342603948811625,0
0.27,27,0.023682599985328522,-1.004588668460297,-0.04426538641314528,-0.5094166602930671,-0.012929279610127818,-0.03378703350443431,87.5865912756145,4.881211273283979,15.354120492301274,0
0.28,28,0.02259563949262907,-1.0106195493141628,-0.040413335311445954,-1.694372474749645,0.012913696880580515,0.21321535393737176,87.59265217968607,4.902278069320124,15.348780016606964,0
0.29,29,0.021634735784465498,-1.020094450941949,-0.04400880683243304,-3.3156858899699406,0.06683257388390754,0.49866367023624186,87.57644987484596,4.913239681098079,15.344709425396804,0
0.3,30,0.020890547041726906,-1.026088868176173,-0.052463315057738574,-5.00643020320859,-0.11615392446907631,0.8003398195189927,87.51085123475494,4.8891032136188715,15.345904452988448,0
0.31,31,0.021856185309482745,-1.0249496749390683,-0.06114762824850356,-6.639606311685428,-0.9887179682538256,1.0430283871503765,87.4196333144767,4.85442398893215,15.34029970884523,0
0.32,32,0.025899597799619842,-1.0185204292691779,-0.06903998552653727,-8.355047476447472,-2.933054908926003,1.1274841799021604,87.32497862139641,4.833963506509259,15.312408692016039,0
0.33,33,0.03012610246244782,-1.0106367204687245,-0.07885405584875577,-10.136196087014397,-5.933498445288929,0.9496179321006498,87.22225069399045,4.826294800839847,15.252642786214926,0
0.34,34,0.02649693886788705,-1.0031548512392634,-0.09176474483221876,-11.543543015609952,-9.38466224372424,0.39365223949938816,87.09937775049613,4.819688800354985,15.159067390630772,0
0.35,35,0.008342196114277204,-0.9952906990140445,-0.10331838840223624,-12.012089736133643,-12.266349023449965,-0.642358672551045,86.96080706448511,4.815024301094788,15.037316118309274,0
