TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.13695459057471457,-0.8210715880389944,-0.12434582813829806,10.242572908718069,-3.303992201267942,11.17734973536123,81.25394356850532,-1.4682183040963026,-65.19724300598244,0
1.5,150,-0.17570553978957745,-0.827728201727854,-0.13280653169989598,9.11054765073297,-0.4622801989318367,9.463495802044246,81.34431861633007,-1.573010095351106,-65.18956610110315,0
1.51,151,-0.1937948960055009,-0.8308790428922431,-0.13898704751733115,8.5707725711148,2.722827326260576,8.166373988974728,81.42788474423708,-1.657473458201639,-65.15131175775373,0
1.52,152,-0.19013111685438458,-0.8307505828505884,-0.13880608414854625,8.584128307993714,5.755588169658555,7.428994226273379,81.51178158202067,-1.7247499482744906,-65.08271692269486,0
1.53,153,-0.17163415528507775,-0.8311523961606605,-0.131455812854163,8.96035608006979,8.496154302116386,7.079749828907611,81.59939511396266,-1.7827079078952797,-64.98705004916765,0
1.54,154,-0.14670417481417464,-0.8352448270857574,-0.12020590649931354,9.476685195292724,11.00578538120718,6.742454471704676,81.69051828876265,-1.8369890748500308,-64.86757505149198,0
1.55,155,-0.12120998969907874,-0.8437050632700752,-0.10943985767985882,10.0023409460046,13.241826989118223,6.146493840813311,81.78456504496988,-1.8863060176555888,-64.72760389791551,0
1.56,156,-0.09924712986913974,-0.8559024859077259,-0.10132535226302958,10.508499309930778,14.928452791456683,5.313478393157675,81.8825960817801,-1.9255940874942008,-64.57266489793993,0
1.57,157,-0.08509438545525848,-0.8708341228546147,-0.09527169017573014,10.965563007167766,15.733859808333866,4.439597188871811,81.9860580644816,-1.952846783758235,-64.41126092257406,0
1.58,158,-0.08180540442812115,-0.8863400593431257,-0.08947599301722747,11.293734299955224,15.571750381299728,3.6293494723990944,82.09462677931536,-1.9710774994668077,-64.25256743245055,0
1.59,159,-0.08752539216145773,-0.8991569297840284,-0.08227388525868777,11.432365008750091,14.73705037390978,2.7658519204776733,82.20590925850153,-1.9832623801133202,-64.10289157725306,0
1.6,160,-0.09504355054914154,-0.9071905098672565,-0.07278495328625388,11.386715495342383,13.752255128228677,1.6346534364926826,82.31671469616367,-1.9871584427906182,-63.96383647730123,0
1.61,161,-0.09664464103832926,-0.9111282704959168,-0.061308394032282026,11.170740263920807,13.062633130924539,0.1641877278824585,82.42444244376294,-1.9769231616695149,-63.83324061966424,0
1.62,162,-0.0898324225713603,-0.9129932179049907,-0.04927033429933707,10.75691483091511,12.829351653587482,-1.4665178635026912,82.52794839001977,-1.9493917180147882,-63.707450160396434,0
1.63,163,-0.07860752039413882,-0.9135808001249756,-0.03854181133308174,10.125787433459152,12.937212779438163,-2.970900101587555,82.62721653269651,-1.9069527544350138,-63.58313226821867,0
1.64,164,-0.06986170490045543,-0.9119756280249822,-0.030145880708134183,9.369064301875552,13.146259566554125,-4.197089779909869,82.72184174816616,-1.8539038234188376,-63.458365235915686,0
1.65,165,-0.06864492440005435,-0.9074896537622766,-0.02257821358415317,8.747194185952395,13.29399649788097,-5.210900219239105,82.81077789090719,-1.7915126784433515,-63.332901173895934,0
1.66,166,-0.07591970925541526,-0.9016428742315565,-0.011849093773936444,8.598429458986478,13.506937082022084,-6.162367556175796,82.89519662238217,-1.7178680261063037,-63.206133093823965,0
1.6700000000000002,167,-0.08952456821131106,-0.8978188022981852,0.0044119035232498835,9.084991272755557,14.28320464833653,-7.116344754065084,82.98108136428087,-1.6320032941309675,-63.07287987262201,0
1.68,168,-0.10654771834458185,-0.8987454149380728,0.022123591084788917,10.006478543035776,16.19511162046738,-7.994917419008851,83.07641688988093,-1.5366412025726994,-62.92176507314384,0
1.69,169,-0.1249089821193256,-0.9046115058593099,0.03297965800990024,10.970457751947107,19.262092741340293,-8.604108499545257,83.184672305718,-1.436510731553458,-62.740754233721425,0
1.7,170,-0.1432267157386838,-0.9141511343157469,0.03436049650256782,11.801634883953351,22.660380562388045,-8.695643118351565,83.3027583522453,-1.335584405251328,-62.52593190053612,0
1.71,171,-0.15950438223963798,-0.9273893058736236,0.03515206279323914,12.66955536057962,25.383333075965613,-8.086629723942366,83.42665540466676,-1.2374774358086356,-62.28329502209562,0
1.72,172,-0.17018388872189896,-0.946201805952032,0.04626721373716164,13.673049537219912,27.28563914112994,-6.797229247838513,83.55659499788673,-1.1475267293457718,-62.02027097169425,0
1.73,173,-0.17130054761776567,-0.9710086681810032,0.06246715675681212,14.308304912367939,29.086390604793483,-5.066587868694725,83.69247855748753,-1.0721626176212382,-61.73750488724781,0
1.74,174,-0.16113309883115773,-0.9973004589391978,0.057944071271209284,13.52244797172755,31.010144859784038,-3.1996212523594796,83.8233270890496,-1.0158426187815721,-61.43377004076239,0
1.75,175,-0.1399323414126645,-1.0176948992181716,0.009380482020684554,10.577270960436373,31.738609186894497,-1.3785556994457395,83.92603476316607,-0.9799691213732744,-61.12098761371497,0
1.76,176,-0.10478937208439039,-1.0285587799015588,-0.07121969332449214,6.119177544062148,29.387873945397928,0.39869252212079176,83.98192117605072,-0.9648326976853364,-60.82978957582637,0
1.77,177,-0.04881691851449885,-1.0319726826660982,-0.13208878178813951,2.3382184513879407,23.768546725588504,2.2128655343757964,83.99850555935433,-0.9707405000596964,-60.59257977631912,0
1.78,178,0.024325695247314393,-1.0296091998579362,-0.1202390051881714,1.6130686605583309,17.27259005210844,4.058714541970321,84.01226514175667,-0.9965856202586334,-60.417621964723295,0
1.79,179,0.08244772821902602,-1.021218629103058,-0.02806321018835942,4.580554692432369,13.191478771278877,5.832427855256092,84.06433491002267,-1.0394393772567525,-60.28048352525719,0
1.8,180,0.0753356278536898,-1.0172888622099798,0.09982299987893628,9.544404685236922,13.404171302491337,7.59657631557343,84.17102759174591,-1.0981079413242225,-60.138802343299005,0
1.81,181,-0.02053891406565841,-1.0474025023917362,0.2022194249618694,13.948103518965555,17.847292028341506,9.892770710368403,84.31795763377565,-1.1780465552481252,-59.951071152862525,0
1.82,182,-0.1677020332285412,-1.1390429048520423,0.23898395126544425,16.344177320586333,25.58231727254826,13.61092861352373,84.47913411117271,-1.2926845792394173,-59.68389559767307,0
1.83,183,-0.28684430886467627,-1.2827244093326344,0.20182977466250973,16.762932739083027,35.59644768464695,19.30954663623518,84.63508585028595,-1.4592791892879688,-59.312798893094566,0
1.84,184,-0.3108342252858108,-1.430610483319994,0.10578543669999547,15.500192733800757,46.44629475538271,26.68094213186772,84.77195227994444,-1.6925344539575795,-58.828293303660644,0
1.85,185,-0.2197704363246541,-1.5362533971736383,-0.02217695915613101,12.427803613189372,55.47908247291276,34.91370805236756,84.87328485827656,-2.0021592188077166,-58.24856611987187,0
1.86,186,-0.04115530947815209,-1.5836673006217357,-0.15364036081034824,7.933448156620042,59.234810141302916,43.56026323452285,84.92505583185343,-2.3962672711799717,-57.6258976812497,0
1.87,187,0.15960174683292505,-1.5707710664274401,-0.2679841199736297,3.780635477859218,55.890391600577935,52.60533869526053,84.93069302880264,-2.882929332299454,-57.029229937457956,0
1.88,188,0.29272830131688604,-1.4836866507451891,-0.35550846457969454,2.0108409843935786,47.742068985401204,61.34498923971175,84.9140864534777,-3.4607529880832417,-56.50490059096004,0
1.89,189,0.2836806650668423,-1.311650834794015,-0.4133185491567337,3.0272419365162877,40.23189907926793,67.5189603807671,84.90343158697986,-4.103118048700295,-56.048292591619955,0
1.9,190,0.12811143307961081,-1.0868261690600158,-0.4402033062379784,5.373299373316379,37.546295269879955,68.29394823542391,84.91328839120966,-4.754197981510182,-55.61693359576206,0
1.91,191,-0.09353236845863346,-0.8891590108221669,-0.4367187916737271,7.280812976387089,39.25162825494935,62.596542548282564,84.94069710010479,-5.34836423083878,-55.17362146253972,0
1.92,192,-0.2698442743657955,-0.7954925881220213,-0.4097525886710723,7.8969378190812325,41.35209500749872,52.47778616083572,84.97255194099412,-5.842052332890741,-54.718148574982784,0
1.93,193,-0.33458620067620143,-0.8200114954062317,-0.3734246217578147,7.280427079315993,40.209240195138065,41.9263618802039,84.99534928012088,-6.232738133793503,-54.28252193125388,0
1.94,194,-0.29647996044318625,-0.9075593069494556,-0.34007297354377325,6.0708393269648395,35.36857295452216,34.02481868754446,85.00435323681683,-6.549045512319944,-53.9011519875493,0
1.95,195,-0.2071962990493917,-0.9870739572386151,-0.3095285245236274,5.308995237351498,29.237942846194148,28.986207344441787,85.00890050018636,-6.820883159476581,-53.584944704510654,0
1.96,196,-0.11154771538676178,-1.0282860178414999,-0.2720425680294303,5.930257352685697,24.5997016031052,24.81446856569731,85.0276209664667,-7.055744058751109,-53.318580635049244,0
1.97,197,-0.02776061950025672,-1.0451414844963516,-0.22334401251351144,8.020579066073843,22.364721755551024,19.77135377694006,85.07534587254558,-7.24036991536431,-53.07853832408163,0
1.98,198,0.03798157107081319,-1.0557384704527477,-0.17259677109153693,10.637948065149912,21.25534988943997,14.057326436274753,85.15339539906597,-7.362468756160277,-52.8538410999855,0
1.99,199,0.07519759952080451,-1.0557309301287852,-0.13386012912573605,12.443436530203577,19.208151404104896,9.136550697652405,85.25088112053459,-7.428991221227372,-52.653302887486916,0
2.0,200,0.07468157988102674,-1.0322525373514249,-0.11288848836924585,12.601069801531862,15.029506443295128,5.814414991622733,85.35329836229333,-7.462583086535798,-52.497186299503795,0
2.01,201,0.04434020062446598,-0.9888764345853189,-0.10355724154110069,11.31830450211246,9.143478901201519,3.3584876958146537,85.45084624307992,-7.48076088516464,-52.40204394645385,0
2.02,202,0.009361023125292963,-0.9457924561510951,-0.09485586992664684,9.66053621454472,3.202504038570346,0.4487914076851287,85.5422444222919,-7.480645821732672,-52.368890379912784,0
2.03,203,-0.007915777548327134,-0.9190632894768673,-0.08018725212881467,8.732668666474146,-1.0506677658100487,-3.36395074207672,85.63305768420656,-7.446054985919097,-52.38145559585654,0
2.04,204,-0.006710400147477919,-0.9072952321407584,-0.06141493422374657,8.881850280670783,-2.8679829748518593,-7.276443433793748,85.72982144606488,-7.368860060567875,-52.41502825932916,0
2.05,205,-0.004477949718290837,-0.8980951897169259,-0.04546360235915167,9.595172181670938,-2.726559471188134,-10.053233814931465,85.83403340003393,-7.2612162836097065,-52.448714541626444,0
2.06,206,-0.01642946931287491,-0.8823001097420543,-0.03707322398663683,10.067088817972364,-1.6837137771112236,-10.996105264569383,85.94067341613456,-7.14706505035258,-52.472088948525396,0
2.07,207,-0.04086121110066362,-0.861251518353358,-0.0344977370165421,9.783016578703574,-0.6065641075360564,-10.238342729884046,86.04158718132669,-7.044753034326552,-52.4838237124394,0
2.08,208,-0.06349633419168778,-0.8437858448229785,-0.03236166764175102,8.625416213953118,0.1209203573126077,-8.440894635273107,86.12912324159944,-6.959663681602507,-52.48682719185523,0
2.09,209,-0.07193708516112249,-0.8378295127623309,-0.02845612357926319,6.6683964710447095,0.4645761671098108,-6.37443323063892,86.19676223343642,-6.89064644549662,-52.48476568068201,0
2.1,210,-0.06407532160680474,-0.8441451391915186,-0.026575162588220715,4.088376670468832,0.5252705733677767,-4.6327403447947,86.23886582551687,-6.837877153212813,-52.48097316265445,0
2.11,211,-0.045457642841496684,-0.8576373499476111,-0.032064945093645415,1.2324577369123986,0.41462438942904173,-3.468987543441234,86.25232163712394,-6.801637061023897,-52.478209451522225,0
2.12,212,-0.022605918405479125,-0.873572172343303,-0.04545490498912323,-1.4413641849554917,0.18745425775676614,-2.7743885351415036,86.2383880867933,-6.776103193495179,-52.47830309807199,0
2.13,213,-4.389270968616337e-05,-0.8903559377404875,-0.06109818019701601,-3.603836196656702,-0.21241719051156274,-2.2378139605975242,86.20185679683541,-6.750197849528289,-52.48248384625516,0
2.14,214,0.018041649305808857,-0.906354843119955,-0.0711999004519058,-5.1619159804316,-0.9700003984358636,-1.586244192142849,86.14882813942575,-6.718405225194542,-52.49327603325106,0
2.15,215,0.025805380201421455,-0.9174158049742848,-0.07061529584884949,-6.068533658213107,-2.3167936026621305,-0.7468092475622435,86.08650048591848,-6.68873537322464,-52.51632317600575,0
2.16,216,0.017301655788306863,-0.919935583940775,-0.05906669445320485,-6.156290836428238,-4.292806354641297,0.12604294034640937,86.02479861461032,-6.675133382798991,-52.55871347369327,0
2.17,217,-0.00879671661741469,-0.9151667695638204,-0.04041064213916149,-5.331800225112701,-6.47587364182838,0.7426031073211504,85.97596140949547,-6.681540280264665,-52.62329037862181,0
2.18,218,-0.04583464082473452,-0.9087704462200886,-0.019701754315144728,-3.881231008763093,-8.033835247603445,0.863611719507901,85.94956724583665,-6.697156725220284,-52.70388260435516,0
2.19,219,-0.08142201845776685,-0.9066131955515242,7.365264357238571e-05,-2.4030831777829293,-8.25004119453427,0.4836479072490688,85.9456859146561,-6.7079956317684,-52.78692107307811,0
2.2,220,-0.10403791038823644,-0.9115702108273677,0.01815750742571233,-1.4396071612285744,-7.041936947506714,-0.1371244181880948,85.95276369447885,-6.709487392566081,-52.85825712022023,0
2.21,221,-0.10793652404131895,-0.9227190176249589,0.032140096541012346,-1.2806822672466882,-4.843546686681155,-0.6236605400933688,85.9539102609731,-6.706142666580344,-52.908016650448516,0
2.22,222,-0.09277862886214072,-0.9353894467248609,0.0355440232734618,-2.0045111410318093,-2.026424944658467,-0.6697238177049503,85.93669378803628,-6.702063322927144,-52.92948767107213,0
2.23,223,-0.06115865446853208,-0.9420229766443311,0.022902958582634515,-3.394596754139198,1.2328102963868903,-0.10216295766624929,85.89834307398054,-6.6968394985471615,-52.91731913064387,0
2.24,224,-0.01889495321771387,-0.9355061192505406,-0.0013469955385306948,-4.711887506201176,4.291928813350258,1.1443590162969424,85.84534021624083,-6.69280014960942,-52.872883766956534,0
2.25,225,0.022822102169533672,-0.9149921689846696,-0.021539486429290496,-4.820675938468933,5.545388546884848,2.9862943025637576,85.79219492045677,-6.702036335868691,-52.81438127365264,0
2.26,226,0.04946347000121728,-0.8901341593546251,-0.021571922609659275,-2.926012511658822,3.199874333835786,5.05103074439889,85.75988683875896,-6.739108648095386,-52.77843102441855,0
2.27,227,0.05185873715858074,-0.8776653027073014,0.002070346978024151,0.6415342982945204,-3.108866410276671,6.644164233597696,85.76936561422309,-6.804724944614884,-52.80521026129796,0
2.28,228,0.03488548747951043,-0.8900380654886065,0.03833207394689955,4.469340056240535,-11.594581541414856,7.022325822286403,85.83025227894738,-6.880373421225491,-52.91676797167184,0
2.29,229,0.016065029809435853,-0.9263121308082624,0.07065704381325083,7.025715974073386,-19.368558902058883,5.820726167988567,85.93322306271811,-6.941112288228205,-53.10616938731021,0
2.3,230,0.011705355933693914,-0.9757697917020776,0.0845504369179712,7.573892719470139,-24.06058007922421,3.2276698988961243,86.05303894013053,-6.971348574604047,-53.343001561386735,0
2.31,231,0.020332473955260996,-1.029124516093824,0.06789335060551582,6.167242643152303,-24.365626732566312,-0.23137537610034664,86.15849328631317,-6.967706364510631,-53.58442573971884,0
2.32,232,0.01899172428950936,-1.080852623076515,0.014469399135549184,3.1450373000769654,-19.773198839093602,-3.9186340552344703,86.2213802474464,-6.9323436421583295,-53.78292760460574,0
2.33,233,-0.01880467595906884,-1.119487313381485,-0.06288578040189573,-0.8694642961687095,-11.10364144065957,-6.963479334824154,86.22450838097541,-6.870842230949857,-53.89827039792276,0
2.34,234,-0.09346753747653602,-1.1251679337080167,-0.1269197460354848,-4.600030363099004,-1.7996338634089253,-8.155132464526673,86.17198655580134,-6.797848235268246,-53.92243425894982,0
2.35,235,-0.16596409325115602,-1.0898463657025446,-0.13815531670786063,-6.4028238214441275,2.441199244985613,-6.5745778835292,86.09468177798638,-6.73848163505755,-53.9029277386623,0
2.36,236,-0.18274556644859105,-1.0421183526567994,-0.08989224450505295,-5.236002348609666,-3.0071260605691434,-2.8421827552311774,86.03993992733962,-6.715124030128294,-53.93454979709645,0
2.37,237,-0.12399228627218412,-1.0386536898655456,-0.017502467552138107,-1.2853806999959339,-17.85440270616504,0.37165713876707834,86.04928920682065,-6.72602173450479,-54.11182859597614,0
2.38,238,-0.027298916940491275,-1.115552269574977,0.030081049477482812,4.135425358223142,-36.41725737903641,-0.2908329554945559,86.1397460277632,-6.73543117717187,-54.47442033015752,0
2.39,239,0.041393216983253406,-1.247669429799939,0.026572263523120313,9.045098498479138,-51.466776654130356,-6.452161899045831,86.29871542609398,-6.6884782897843,-54.990004827672735,0
2.4,240,0.03943008576353109,-1.3661504653889718,-0.02120945531210335,11.619511886478278,-59.05563077460342,-16.784833525468542,86.49260313510905,-6.540966793022858,-55.586075726992426,0
2.41,241,-0.029609246391493888,-1.416819601183653,-0.09023755572570083,11.279314411613615,-59.97849375648393,-28.141889772360614,86.68395827723837,-6.279863471063241,-56.1969183981501,0
2.42,242,-0.13031038842394593,-1.3936644846316095,-0.16289904189676174,9.029042098618797,-57.320328848898015,-37.711326008246424,86.84719241078959,-5.921570606882263,-56.786100692306206,0
2.43,243,-0.21841337621104373,-1.3221308370026161,-0.2341587117411787,6.381422094301561,-53.634010912634054,-44.22636446366563,86.97300047156166,-5.496526828092132,-57.341251300058644,0
2.44,244,-0.25800276798888216,-1.2301756167046378,-0.3038854973270785,3.915313662004931,-50.327023896482515,-47.828538837408466,87.06140513838123,-5.034545391988412,-57.86387893529371,0
2.45,245,-0.23684803734642182,-1.1397013101298359,-0.3668542305765754,1.166615371595826,-48.04924943160211,-49.35779673543379,87.11339846932128,-4.557181579396708,-58.36335654827863,0
2.46,246,-0.1712496648325171,-1.068458936667746,-0.4100619652912199,-2.0472610437506464,-46.43545991478155,-49.54154669098047,87.13009286543684,-4.078090844250427,-58.84682937315056,0
2.47,247,-0.09050807726188659,-1.0268991067382003,-0.4186253523301501,-4.763755247650162,-44.06896684656254,-48.32172245798629,87.11731999961279,-3.6104202715749425,-59.30711452901625,0
2.48,248,-0.017490492841645715,-1.014501097431478,-0.38747249762488484,-5.855513543709566,-39.785871618520616,-44.934622059890934,87.08623408835113,-3.1742681669231034,-59.72398729064514,0
2.49,249,0.034128842301147266,-1.0224356306742668,-0.329986450442634,-5.496190953952741,-34.08901943740127,-38.94536678744798,87.0473474289743,-2.79424665129376,-60.081419543388726,0
2.5,250,0.05372542677409377,-1.0394522398540305,-0.2708643595034366,-4.888877449050642,-28.781808946091438,-31.168543258377767,87.00626078154589,-2.4875551621923226,-60.38202446868774,0
2.51,251,0.03605504889637971,-1.0558958161082352,-0.22545232209113525,-4.6351094144823435,-25.18154687642318,-23.278061162005898,86.96663944426584,-2.2564061512930267,-60.64277139271213,0
2.52,252,-0.01173519763439699,-1.0646442362121695,-0.1881744365859139,-4.118712387934873,-23.036233814096864,-16.51640526302003,86.93471882219161,-2.0943086026691975,-60.87889610205749,0
2.53,253,-0.07226319947743742,-1.0607543508034472,-0.14492879142366127,-2.637205007203311,-21.145602111980892,-11.024337406228984,86.91798505757774,-1.9962726521238643,-61.09402057371163,0
2.54,254,-0.12840404474975012,-1.0423545290426564,-0.09435103796007957,-0.5198675579501549,-18.575573904131538,-6.342400904879135,86.91979031132473,-1.9574742657352695,-61.282439998449334,0
2.55,255,-0.17059457526813943,-1.012620538044204,-0.05192954576319071,1.2357090114196687,-15.095907812115696,-2.173221547098475,86.93701562880342,-1.9645958663758114,-61.435368053984746,0
2.56,256,-0.19650420797363366,-0.9791616053231986,-0.03348223002134793,2.094888552080468,-10.84604174971774,1.4432636106584702,86.96296957960963,-1.9980123422058267,-61.54429539660272,0
2.57,257,-0.20762779874076812,-0.9490395502677991,-0.039116414225237754,2.3770451185348285,-6.077846640962871,4.384460707196147,86.99152462731675,-2.0460587014613183,-61.60321150471055,0
2.58,258,-0.20690712690267102,-0.9238432479636591,-0.054885740318431624,2.6746298157972395,-1.2625496038685935,6.626764001501896,87.01944594886255,-2.111341305085773,-61.61209272967688,0
2.59,259,-0.1978130864543725,-0.9004938126077642,-0.06671464735307898,3.2179594829874705,2.9555921156353624,8.224405457995445,87.04710712067987,-2.198972133145263,-61.57826215184949,0
2.6,260,-0.18430290402223187,-0.8768347546053787,-0.07017794952223289,3.7968380202337357,6.226072898792066,9.20929871999362,87.07714028623579,-2.3024780706450674,-61.51207255419531,0
2.61,261,-0.17053494918053816,-0.8555445936991242,-0.06904038447433285,4.051751369231676,8.837985089675062,9.508336450076039,87.11031533309487,-2.4054655708802217,-61.42013867874162,0
2.62,262,-0.15911912445240248,-0.8425478526840686,-0.06853044395203171,3.7307687594583405,11.435838155155862,8.950828409256331,87.14155288445868,-2.4944104295780205,-61.30253184724687,0
2.63,263,-0.14938280743637045,-0.842203608591733,-0.07160408393182432,2.7557612702874086,14.404355762142515,7.41644902304055,87.1606936952403,-2.5646758945583903,-61.15589336118159,0
2.64,264,-0.13877860817496027,-0.8536983444115677,-0.07938673470449936,1.1894418662238755,17.57251680897551,5.046789205625941,87.1584210003216,-2.6147940185823053,-60.97888092542576,0
2.65,265,-0.1265804177927566,-0.871015251503962,-0.09138402233815827,-0.7630699314491666,20.44318347451554,2.3292358735943672,87.13213382660244,-2.641011442882429,-60.775073901816185,0
2.66,266,-0.11482940246436156,-0.8862625072061524,-0.10387878693209557,-2.7439710680258953,22.628119128332475,-0.06858929705706662,87.08613459427987,-2.640997759169715,-60.551362784423006,0
2.67,267,-0.10490207700421134,-0.8944045449521653,-0.11057815804060031,-4.36471244404015,24.080630393899646,-1.6195526362531896,87.02641255696953,-2.6203903484700395,-60.3142663800487,0
2.68,268,-0.09485409077171106,-0.896093164451966,-0.10766055569834423,-5.443612682183433,24.988594167014664,-2.17626781000916,86.95615184346175,-2.591743954439001,-60.068240512088536,0
2.69,269,-0.08192471804666043,-0.8956648100612496,-0.09789443456662703,-6.11532309781211,25.506272097525702,-1.9708622846357697,86.876335273096,-2.566286500478799,-59.816985294121956,0
2.7,270,-0.06673684328796436,-0.8956994979411809,-0.08801495768778919,-6.647610898870675,25.60290155209054,-1.419328360424631,86.7889880460209,-2.547738494854496,-59.56519261350634,0
2.71,271,-0.05300397490598732,-0.8942774983674731,-0.08205830252414964,-7.143405133738354,25.130706294843186,-0.8975615571296229,86.69826884917455,-2.533544540576228,-59.31862159515824,0
2.72,272,-0.04325967592728702,-0.8883716018364928,-0.07839602938040459,-7.467278990390819,23.98165826891654,-0.6246940191083798,86.60863621418318,-2.5199557662077283,-59.083244146821706,0
2.73,273,-0.03670050768919127,-0.878676994778659,-0.07302064510850968,-7.458737986964939,22.15881002452034,-0.677224190579154,86.52277073509406,-2.5049014997028447,-58.865081644086025,0
2.74,274,-0.03172815033477742,-0.869607040487213,-0.06404787922502113,-7.117107705196036,19.724111609176205,-1.0687578497724395,86.4413145287683,-2.486973155480725,-58.67061997761319,0
2.75,275,-0.02929748674270482,-0.865159803560144,-0.05194257520611361,-6.509070585290959,16.731365235483448,-1.8146071038550695,86.3647222027427,-2.463335557137981,-58.50641822898455,0
2.76,276,-0.032496066790552905,-0.8657480160069415,-0.03629833418376687,-5.5825233824986435,13.265332485502327,-2.9399450950329253,86.29640960335595,-2.429676702318528,-58.37758112241024,0
2.77,277,-0.042653387779878746,-0.8683641095803498,-0.0147035086707639,-4.225680522434815,9.544137261505075,-4.445347456923493,86.24448362291504,-2.382249016337465,-58.286347110288006,0
2.78,278,-0.05672420299886131,-0.8691387146356739,0.013732791355375758,-2.560822020798176,5.904596071494103,-6.284941282202112,86.21785177439023,-2.3191690031638768,-58.2318355790608,0
2.79,279,-0.06983600073326977,-0.8666355013399393,0.04434929909180596,-1.0897149459122994,2.644801558225641,-8.397447427766528,86.21693047512507,-2.2387688316455785,-58.210658719246965,0
2.8,280,-0.08083295498297459,-0.8636000022158217,0.0682149085116267,-0.4021600205612091,-0.04159313890954067,-10.748318331102729,86.22837517890181,-2.1370198108675176,-58.21740055170167,0
2.81,281,-0.09427916468179842,-0.8649790101256657,0.07861208943399497,-0.6663341258574937,-1.9170499740407756,-13.297985405673321,86.23315221017452,-2.008714833587549,-58.24419262337846,0
2.82,282,-0.1160556495041996,-0.8733285123762914,0.07633777669274247,-1.4617443740338383,-2.597214484615615,-15.910649341982586,86.22172520482287,-1.8527636445028628,-58.279706435553535,0
2.83,283,-0.1466575956604924,-0.8863332877889556,0.06889536621324571,-2.172687620495342,-1.7359282240192206,-18.33301472450959,86.19934924775343,-1.6749450933109344,-58.30913607546378,0
2.84,284,-0.17767629246283134,-0.8996494902747887,0.06515401364664221,-2.4937322893857763,0.7090147882326586,-20.279674022872307,86.17643916677645,-1.4834116508208433,-58.31627488654435,0
2.85,285,-0.19400120935712362,-0.9124021733459728,0.0689902365365718,-2.55333941592735,4.416604730156046,-21.47057218073691,86.15673145440023,-1.283049590102676,-58.287201570117986,0
2.86,286,-0.18209374445034732,-0.9289535267757523,0.07310204496049202,-2.7687117987086984,8.678089842318355,-21.544454152176446,86.13415610731633,-1.077780023553933,-58.21528630620646,0
2.87,287,-0.1403754416656173,-0.953555263162028,0.057561088248016166,-3.7451108937391817,12.162071136988354,-20.087870863296658,86.09568131205863,-0.8779558449017706,-58.10793398014499,0
2.88,288,-0.08127054344431067,-0.982789731216289,0.002786625618676556,-6.032594602197348,12.913269657394126,-17.015740119041574,86.02560435061815,-0.7009124963239811,-57.9920606574084,0
2.89,289,-0.018588084063095797,-1.0059327794556008,-0.08567101900265034,-9.480183070084765,9.320464003056014,-13.005921103298636,85.91394534236566,-0.56116665700834,-57.910076816185416,0
2.9,290,0.04633880298462312,-1.0156991376429736,-0.16673349324708625,-12.744370781446948,1.6561012744247552,-9.345179128749331,85.76789786765063,-0.46036116880532046,-57.90182972196102,0
2.91,291,0.11597837228675037,-1.0169301616458708,-0.18859510350035374,-13.819358956758306,-7.475407497540098,-7.125743335768622,85.61579064671422,-0.3873232129745513,-57.98233848870843,0
2.92,292,0.1681459557100155,-1.020353082299883,-0.12796204776963377,-11.352146354181947,-14.581754435500276,-6.6345206041514295,85.49778304114363,-0.32660428706322586,-58.13270394964126,0
2.93,293,0.1491797530207573,-1.0284503668618628,-0.0025956026046518744,-5.515321900408768,-17.12145456137553,-7.584935705380152,85.44984529278864,-0.26479469581056125,-58.30856344323182,0
2.94,294,0.01822703089637135,-1.035338202377673,0.1480497862729809,2.138204381414474,-13.82149671585114,-9.568145616510005,85.48889212177463,-0.18971026360663074,-58.45229946903322,0
2.95,295,-0.1941329254874473,-1.0473587688907422,0.2802184928596799,9.269280267317715,-3.8645923294545423,-11.657752037889173,85.60302042700862,-0.09264232753256474,-58.497734579294736,0
2.96,296,-0.3850902480880245,-1.0976408175540548,0.34538359650959527,13.324029945140653,12.845326376676661,-11.566081934358976,85.7516392165584,0.01579575233095374,-58.377003164762066,0
2.97,297,-0.4525050211248684,-1.2222012334874715,0.2981533799067791,12.359630485040919,33.69606536593387,-6.170220292029608,85.87835961770989,0.08930944769225958,-58.04669853953208,0
2.98,298,-0.3699758242649317,-1.4110017739014706,0.12872850211778866,6.192763484913661,52.37409330982386,6.02861019436699,85.93223503753273,0.056696976106975605,-57.524680714772295,0
2.99,299,-0.1880813035987819,-1.589282756618343,-0.11483889075019166,-3.04458244000713,61.81449454346664,22.746319761469348,85.88800152419353,-0.1372220488656065,-56.89915614201057,0
3.0,300,0.022331579991918205,-1.656148661195319,-0.350752021364487,-11.87432544477613,59.50943219941144,38.57957045045901,85.75489092003056,-0.492675131848914,-56.28572206957975,0
3.01,301,0.20629160854163253,-1.550625049332904,-0.5124958075100114,-17.524137595920493,49.72139899556164,48.14432272733637,85.56679817489106,-0.9499422463334923,-55.76132433376164,0
3.02,302,0.31954947696036495,-1.3038824781851968,-0.5786980462222453,-19.639429635001864,39.555696311717504,49.2267188912375,85.35686017187312,-1.4213317239779057,-55.33494318950406,0
3.03,303,0.3367429316095205,-1.0429354259201349,-0.5748517226989708,-20.514804785218896,32.28844099255735,44.01012450646157,85.13271008466086,-1.839896256443615,-54.9826438739864,0
