TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.056000113653479934,-1.0060011432177507,-0.03700036814205471,-0.6302377766932024,-0.11461331624616511,-0.286508673786327,85.89783574388157,-2.9679215458165276,-19.43473412097901,0
0.0199999999999999,2,-0.053703665025490205,-1.005429351643871,-0.03407716308009432,-0.6040737678606647,-0.41764757004558034,-0.36057729340113687,85.88726676767986,-2.9664868735031487,-19.44019649389901,0
0.03,3,-0.0523736824040446,-1.0055197246361343,-0.03250204431603873,-0.5522631466187564,-0.5277861312160621,-0.4068295418256183,85.88533417434243,-2.9626842166581007,-19.4462561520118,0
0.0399999999999999,4,-0.05211471966819888,-1.0060719185203884,-0.032323645194602374,-0.4617384376037988,-0.4457403529859566,-0.40659234349104223,85.89364611706763,-2.9565519870261867,-19.45256665624821,0
0.0499999999999999,5,-0.052378864512298375,-1.006281199519881,-0.03251240420787677,-0.3547595343027658,-0.33809218380452744,-0.3604170574257368,85.90471598416343,-2.9503879737796033,-19.45789693037053,0
0.0599999999999999,6,-0.05265474340847996,-1.0057025815061398,-0.032323085074034724,-0.28122186016451867,-0.34391533763682436,-0.29069726962014464,85.90908783840163,-2.9462769474020734,-19.46147796713313,0
0.0699999999999999,7,-0.05269585973823085,-1.0046678519231296,-0.03198802141012731,-0.26771502286113125,-0.448495581340664,-0.23180805401658997,85.90634929661701,-2.9439052923578504,-19.464388581659943,0
0.0799999999999999,8,-0.05246993139265832,-1.003811243086789,-0.03198059053545126,-0.28576223488066027,-0.5378206008531204,-0.21298729670733782,85.90618097809092,-2.9409540020471683,-19.469001535750685,0
0.0899999999999999,9,-0.05223010307143972,-1.0034694930379915,-0.03215199503497505,-0.2859676940488013,-0.5352878439820582,-0.2424454917218265,85.91565932790753,-2.9357624266373414,-19.476469683208443,0
0.0999999999999999,10,-0.052386302355333106,-1.0035692113525978,-0.03200752124417468,-0.25451404058241156,-0.4665046451550157,-0.3012958342764437,85.92862062076979,-2.9293434839151047,-19.485070607730393,0
0.1099999999999999,11,-0.05300054810663955,-1.00383589693378,-0.0314928698425547,-0.2181619309941571,-0.4081232078004849,-0.35066998763309065,85.93325872113238,-2.9241507973652543,-19.49184141836892,0
0.1199999999999999,12,-0.053538496974400746,-1.0039964044445735,-0.031029575564740886,-0.19692317350166993,-0.3986306173577801,-0.34866217069450894,85.92988603839915,-2.9208504917301785,-19.49596823659732,0
0.1299999999999999,13,-0.053366138873920776,-1.0039496362414126,-0.030885008378600986,-0.17524861834367778,-0.40725645224402734,-0.2743757381929488,85.933618014055,-2.917320352893783,-19.49973838454914,0
0.1399999999999999,14,-0.05248451243468531,-1.003874221668073,-0.030885126557408726,-0.12890739654486905,-0.38235849747919204,-0.14909634869023378,85.95436376621198,-2.91148353175533,-19.505575272536475,0
0.15,15,-0.05164598363244622,-1.0040750560814864,-0.030757229476468993,-0.06113179046189596,-0.31766991274711714,-0.029631496836970604,85.97985617895125,-2.904297557506857,-19.51287330155602,0
0.1599999999999999,16,-0.05170987863408943,-1.0046088665103448,-0.030462719626110274,0.0023393903286600274,-0.25799540558212386,0.03379650490711383,85.98932034783502,-2.8989178037690215,-19.518888488697982,0
0.1699999999999999,17,-0.05287942238561705,-1.0051353599007278,-0.030098149579979434,0.040928886222742586,-0.23623890697306815,0.03608051475940645,85.98504589638209,-2.8973495571243557,-19.522458998388675,0
0.18,18,-0.054502478886212055,-1.0052743953386958,-0.029707465425465672,0.048761132898031745,-0.22444962454206976,0.009498720577513867,85.99775938480002,-2.8988676986534365,-19.525402175956316,0
0.1899999999999999,19,-0.05558346805764447,-1.0050695959199645,-0.029366266940261867,0.02975832297245828,-0.17026217998303328,-0.014766898561707289,86.05033694968932,-2.9013528150079493,-19.529762538387267,0
0.1999999999999999,20,-0.05557463693680907,-1.004951731620125,-0.029263246413727982,-0.0010143071126692857,-0.07024315024774008,-0.026764296082598425,86.12399784417059,-2.903167300291797,-19.534824028157175,0
0.2099999999999999,21,-0.05474609738568073,-1.0052334969964023,-0.029472649769271636,-0.020469189581349932,0.023899276024422256,-0.029766762127481982,86.17575410800512,-2.903681338288299,-19.537945587154272,0
0.2199999999999999,22,-0.05378584494577278,-1.005751469756804,-0.02978216308929447,-0.017407507966154496,0.0697759911895919,-0.03180526174382738,86.18790152974627,-2.9025759988844584,-19.53800601309248,0
0.2299999999999999,23,-0.05310457237306219,-1.0060482965111808,-0.029966719416952885,-0.004914016026115106,0.07645610125725341,-0.04297169037936407,86.1847331039406,-2.8992278455051657,-19.536853741610077,0
0.2399999999999999,24,-0.052633116828409675,-1.0058480231466909,-0.030106453141405046,-0.0018179052681719292,0.07969431470965695,-0.06418062083811611,86.1974043719974,-2.8934605992467053,-19.536955869225906,0
0.2499999999999999,25,-0.05221280133413594,-1.0053096714739393,-0.03039511426744767,-0.0056169645682696435,0.09786087239546253,-0.07883584201339425,86.22705814097733,-2.8868680428124893,-19.538457916790474,0
0.2599999999999999,26,-0.05195735957392954,-1.0048590692631998,-0.030721613351422945,0.0037170170595751967,0.12050932665459514,-0.0698878053802448,86.25143305616687,-2.8821903312219406,-19.53939758534621,0
0.2699999999999999,27,-0.05214988527972767,-1.0048228625002786,-0.03071927545648431,0.030197152207324256,0.13108706371503567,-0.04505495359150691,86.25795355583912,-2.880771668867203,-19.538420382987617,0
