TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.07059567332335807,-1.0082128462704643,-0.05425843528982181,-3.8553343983394357,3.679748348111607,-2.358292746753794,84.90304141130002,-2.1451803429598035,-61.20447314080914,0
0.17,17,-0.0659137476645301,-1.0030857709753775,-0.050421461911820196,-3.882307462679963,3.2750920744695975,-2.597164156263494,84.87029164483481,-2.125245138072543,-61.17560132041463,0
0.18,18,-0.05485357311601121,-0.9968645867211247,-0.04770738036068137,-3.62094633617291,2.1278201670530885,-2.7810968963214666,84.83888090287272,-2.1022536991370435,-61.15713276251755,0
0.19,19,-0.04370847939257566,-0.9927349983776593,-0.04809774776922009,-3.136630797823995,0.7921285087053893,-3.0066993671296736,84.80829868593388,-2.0737814700719395,-61.15132442325545,0
0.2,20,-0.03774270775742684,-0.9921679303330542,-0.05090262015102133,-2.5594916905781435,-0.3857953987530296,-3.242415409511865,84.78258133826523,-2.041997034452502,-61.157393597686514,0
0.21,21,-0.03769321170101446,-0.9937756010339269,-0.054159994752841084,-1.9996697710546543,-1.4561229016689188,-3.3482465057654904,84.7656505692893,-2.0111446637133605,-61.17459480393616,0
0.22,22,-0.0406041208891178,-0.9951268910675439,-0.056614144456353495,-1.4994960734028977,-2.5885061422381805,-3.2145111069879935,84.75623899094636,-1.983110639569928,-61.20345685453171,0
0.23,23,-0.04351560061773057,-0.9952593137066856,-0.05807038919417524,-1.0738076072677742,-3.766830198244014,-2.8684318186952837,84.74971377828992,-1.9574021084276283,-61.24429664307338,0
0.24,24,-0.04594531625033317,-0.9951415719787272,-0.05860854338967986,-0.7604716135978704,-4.788122933803113,-2.4521317415896733,84.74434862355177,-1.934961426857242,-61.2951287674534,0
0.25,25,-0.04892875165300378,-0.995997876091583,-0.058150802196182905,-0.6077244551188423,-5.452468666260452,-2.115203244520525,84.74288241554528,-1.9192340960926793,-61.35153314160248,0
0.26,26,-0.05252136244800451,-0.9976648375741642,-0.05674294582826872,-0.6258342813684205,-5.677731442951609,-1.924997023450426,84.74629057942246,-1.9114238156601462,-61.408654992741944,0
0.27,27,-0.0551956679017102,-0.9987632697485389,-0.054735533782235196,-0.762699237347329,-5.475765394303276,-1.8483025196677736,84.74862353161424,-1.9062588407798584,-61.463000521440826,0
0.28,28,-0.055685269565926974,-0.9983470906280155,-0.052404653506083886,-0.9241741272036872,-4.898766575257439,-1.7920415563617678,84.74254082093246,-1.8963701669782254,-61.51219630674716,0
0.29,29,-0.054520964021929234,-0.9971135867941737,-0.04980053413971237,-1.0321675154575414,-4.026616213293266,-1.6643254992416554,84.73047315730025,-1.8820464057743582,-61.55376786404648,0
0.3,30,-0.053187118552278694,-0.9967481526142623,-0.047525562624320596,-1.0889507601016408,-2.977301607373782,-1.4192131900194795,84.72494156215251,-1.8731102771432975,-61.58521257574744,0
0.31,31,-0.05226586508241861,-0.998024796559696,-0.04729330781729851,-1.1774706202907665,-1.9096406702851083,-1.0731452744851473,84.73315712881895,-1.877637230283943,-61.60554999054958,0
0.32,32,-0.05120637339070491,-0.9997555714899683,-0.05053331095960988,-1.3560699944251609,-1.000580010642583,-0.7069227799365451,84.74477324877252,-1.8906300362664805,-61.61633293933527,0
0.33,33,-0.04980952229073813,-0.9999332470641596,-0.056000638557368955,-1.5437136292968936,-0.3841981577357751,-0.4496421614742496,84.74273845912604,-1.8986802861872827,-61.6208092208512,0
0.34,34,-0.04898167236906481,-0.9979876587431507,-0.059850004549381004,-1.564460580030323,-0.07911088696619908,-0.41694356520348796,84.7266816973007,-1.8962201501007652,-61.62210020248786,0
0.35,35,-0.049482567847876927,-0.9955795341618119,-0.05920857182987027,-1.340745641376984,0.01916287038669769,-0.6255989836279194,84.71678015773189,-1.8919192265647697,-61.62201990171359,0
0.36,36,-0.050454389714759,-0.9949124688488835,-0.05523339358600374,-0.990042010208278,0.04152798359285823,-0.9718393969283144,84.72937916352262,-1.8961053060612711,-61.62129897713606,0
0.37,37,-0.049927829049868123,-0.9965832512308277,-0.05156203084712691,-0.6805138286208364,0.02621534174640036,-1.3087841933159317,84.75549279308015,-1.9061891379821398,-61.62078277871079,0
0.38,38,-0.04677673103212814,-0.9994835177823324,-0.05003633507785016,-0.4509241402103885,-0.08921437299339614,-1.5385959447220974,84.77208443612113,-1.9096072674039486,-61.62227351532573,0
0.39,39,-0.041822770477587506,-1.002409806114096,-0.04914894629450371,-0.25757535427964035,-0.3518017659873534,-1.6316173337198068,84.77179171383574,-1.899265431773128,-61.62785340117953,0
0.4,40,-0.03722670920351095,-1.0049698322986875,-0.04664899119197411,-0.15560728587696127,-0.6976724523529607,-1.5984003689094255,84.7709324684058,-1.8807494954558346,-61.638169463998,0
0.41,41,-0.03523222433537562,-1.0070536436224837,-0.042398061859789324,-0.3110877747799973,-0.9963677945733369,-1.4813685635735259,84.78537529248045,-1.8641357753290713,-61.65161421550114,0
0.42,42,-0.03707585767060949,-1.00849038909057,-0.03826384583918187,-0.8126719879903428,-1.1713116952101972,-1.3536817856750798,84.80746637175245,-1.8531744070142342,-61.6656004569699,0
0.43,43,-0.04202149422535032,-1.009558924475983,-0.036110259368002696,-1.561036333496822,-1.2473514017873988,-1.2777526651361968,84.81441226260505,-1.8443536288384732,-61.67880771767103,0
0.44,44,-0.047101083996460576,-1.0109180592682558,-0.03638231765488651,-2.3798728304374133,-1.2945182017259125,-1.2523857839516657,84.79530442084734,-1.8338007747082223,-61.692060186895205,0
0.45,45,-0.04872455597426759,-1.0124610200384625,-0.03813149789063804,-3.1732661621518834,-1.3699037676494636,-1.2228163830361438,84.76098186923589,-1.8220849305749345,-61.70707528798851,0
0.46,46,-0.045796376933177715,-1.0128652347156135,-0.040000315450798136,-3.943378755074602,-1.5275918398693926,-1.1513511845459972,84.72688201722558,-1.8122149444183382,-61.72493454005999,0
0.47,47,-0.04165724982047389,-1.0109523916981087,-0.04126990080639036,-4.708016467904737,-1.8446596678325113,-1.0632059040968986,84.69419229529721,-1.804996738390405,-61.746208786201166,0
0.48,48,-0.04211258662742366,-1.0073562438692065,-0.04201930540434725,-5.452338582650472,-2.3762127007871268,-1.016761550610118,84.6522567371288,-1.7981771403036162,-61.77201121781803,0
0.49,49,-0.05015735049797914,-1.0043273900810392,-0.042426157727103675,-6.162244428784733,-3.0464268741074454,-1.043640667393816,84.59455780629578,-1.790169126075428,-61.80371872078474,0
0.5,50,-0.06214063336728317,-1.0035588133444102,-0.04235218200770615,-6.880361233553102,-3.603214581116974,-1.1291917753770635,84.52550741229595,-1.7827415132097402,-61.840954846189334,0
0.51,51,-0.0699929167214576,-1.0044062104406408,-0.04178435421468192,-7.690913990849523,-3.7693442220287112,-1.2411457339451943,84.4517737545571,-1.7782618884968011,-61.88032265425879,0
0.52,52,-0.06825167703662771,-1.0048619280160407,-0.04143356883550548,-8.62360071586529,-3.5367208979070455,-1.3586279521846838,84.37275477971527,-1.7752485321634182,-61.917572585386885,0
0.53,53,-0.05906406710696534,-1.0042464042711285,-0.04260906163432745,-9.590728086030067,-3.3126987914078816,-1.4712163974974648,84.28274377785606,-1.7693974108523802,-61.95230974267873,0
0.54,54,-0.05011984402581648,-1.0038905018002047,-0.04608909136106338,-10.440188636150623,-3.6666877197394383,-1.571516869115159,84.17993079703398,-1.7593503016261711,-61.990446028689064,0
0.55,55,-0.04784114832126072,-1.0046706876328064,-0.050735882304975215,-11.055451003857971,-4.8364075476353685,-1.6734206119285455,84.06973478146281,-1.7486516045846674,-62.040830516487546,0
0.56,56,-0.05274092604591948,-1.0050096288487587,-0.0536363247431851,-11.410255236636933,-6.4914179499482865,-1.8354321596663852,83.959104876338,-1.7403943807956908,-62.10874551469043,0
0.5700000000000001,57,-0.06085633295824014,-1.0026401285076367,-0.05251576761852119,-11.580696356974265,-8.020610151653846,-2.1328209468217314,83.84970079802456,-1.7319304535583828,-62.192624545836544,0
0.5800000000000001,58,-0.06832102673101406,-0.9981380806794671,-0.048186932206012986,-11.716807933773186,-9.028352139770618,-2.5750855459464996,83.73798796017473,-1.7174316725021284,-62.286545285971854,0
0.59,59,-0.07350553874150559,-0.9954336450346658,-0.044062927155385546,-11.935875153082083,-9.535868540848499,-3.054817941454573,83.62130123281781,-1.695236598951019,-62.38503717416805,0
0.6,60,-0.07567717671638581,-0.9980623086473326,-0.043010016136241024,-12.2079529912606,-9.803495437003745,-3.408993490838857,83.50196436428705,-1.6701526181622222,-62.485854557741334,0
0.61,61,-0.07405234815545297,-1.005192158351976,-0.04492889366835893,-12.396546315892694,-10.08518163290409,-3.548388826788271,83.38434548464083,-1.6477133141953257,-62.5897931804826,0
0.62,62,-0.069181498918664,-1.0118910559127128,-0.047484179285080905,-12.437950271779673,-10.51624175072522,-3.5165693329470176,83.26901573759397,-1.6282872754508204,-62.698866006080216,0
0.63,63,-0.0636675098385172,-1.013280754147766,-0.048728444276335145,-12.415580551533155,-11.061569929103134,-3.4098701669639233,83.15229815347729,-1.6087089944227493,-62.81394808405818,0
0.64,64,-0.059948601244490765,-1.0081310000508072,-0.04863858833427696,-12.404250302675502,-11.491356734668006,-3.2443937051459666,83.03229575372795,-1.5884774704566316,-62.93293794315136,0
0.65,65,-0.05788507363052951,-0.9987375958754197,-0.048631521660911586,-12.2859049564751,-11.526564009228336,-2.9098188477555147,82.91333261441264,-1.5719184864200408,-63.05107088169651,0
0.66,66,-0.055546719065546944,-0.9883444189794988,-0.05030674498630829,-11.804589442916813,-11.165418325332036,-2.257257362759693,82.80264631165234,-1.5642625088138018,-63.1642546184634,0
0.67,67,-0.052119776343296835,-0.9793883018642959,-0.05402810076364608,-10.850589864313454,-10.878657919520215,-1.2510349168268524,82.70355508874646,-1.567648949601784,-63.27359263988135,0
0.68,68,-0.04942840937942934,-0.9737316371949026,-0.05747943601157278,-9.685062565131107,-11.378732932075495,-0.07391224060675311,82.61359036809515,-1.5814690515447098,-63.38721873783014,0
0.6900000000000001,69,-0.050710202694104166,-0.9731505710763192,-0.05618086636701005,-8.84298493313001,-13.089342476349348,0.8962676668560473,82.5286782588468,-1.6044084134230607,-63.5170960006515,0
0.7000000000000001,70,-0.057980682030292795,-0.9782744749918717,-0.0477774963609047,-8.790795795116637,-15.717371177403166,1.2521364949116922,82.44602017527045,-1.6339093672253604,-63.6721986047373,0
0.7100000000000001,71,-0.07003636171149895,-0.9865495051883512,-0.036962145321623036,-9.699689372032722,-18.202582173965325,0.7883624570499821,82.360703103044,-1.6639935364820517,-63.85160184127298,0
0.72,72,-0.0823748755708806,-0.9916040177916329,-0.03437032657902063,-11.497775984667228,-19.123013419800905,-0.3268900829700182,82.26141587164703,-1.686210669337191,-64.04105657922155,0
0.73,73,-0.08882919669030045,-0.9857553058796228,-0.0477850828497961,-13.942181214999435,-17.478309932744807,-1.5399828790174077,82.13427820324058,-1.6950863663033864,-64.21620099509127,0
0.74,74,-0.08393493399661085,-0.9648966509521562,-0.07349741715479358,-16.546798002658793,-13.446241880941937,-2.099501726130765,81.97352317305031,-1.6932699731864607,-64.35301684734142,0
0.75,75,-0.06572434350744771,-0.9328823508608635,-0.09752788650820113,-18.677085599124975,-8.483470474740475,-1.4000699587670862,81.78657890331814,-1.6914025398366972,-64.44042896266778,0
0.76,76,-0.03850414322996644,-0.9024804326189995,-0.10661443436020643,-20.01423045402197,-4.529108342067363,0.6848398539941103,81.58606704769244,-1.7035624082838936,-64.48614904826452,0
0.77,77,-0.012907926965731599,-0.8912485465982906,-0.09853584082403226,-20.907740070209694,-2.8117414105778806,3.6982757323565827,81.37734564654004,-1.7420420333640814,-64.51064807289578,0
0.78,78,-0.00021821163201058043,-0.9125483259045032,-0.08256349864778571,-22.047595692706082,-3.1215159802632932,6.805206177011398,81.15588334253327,-1.812548817925045,-64.53338443745497,0
0.79,79,-0.003452766439225079,-0.9654674992182353,-0.07095905606493175,-23.7087122526454,-4.113815445832501,9.176173260630744,80.91650875919444,-1.9102743598691723,-64.5618910079786,0
0.8,80,-0.013738333778430513,-1.0312212842448714,-0.069348808792838,-25.38903251656734,-4.467288058535837,10.32295282474264,80.66261887121446,-2.020603306276497,-64.59200575409274,0
0.81,81,-0.017420182300050796,-1.0819397384420988,-0.07261924942529845,-26.17629305773205,-3.9900048483415356,10.231295918297722,80.40537231839816,-2.1270333012166374,-64.61806158314451,0
0.8200000000000001,82,-0.008281620706931628,-1.0983564088997921,-0.0685269447521122,-25.389074411424538,-3.734059115214376,9.260885294962875,80.157075820568,-2.2208712852163925,-64.64362077487307,0
0.8300000000000001,83,0.006711048291000116,-1.0832171531049342,-0.047005463254280094,-22.973368274533005,-5.033977166072521,7.869544548124426,79.9290391750942,-2.303425823348739,-64.68370952251405,0
0.8400000000000001,84,0.013304752419812157,-1.058448343706634,-0.008942305346393902,-19.567152743316672,-8.300612340971176,6.299461677300063,79.7335024842648,-2.378814884601757,-64.75692407246298,0
0.85,85,0.0017738223199917085,-1.0478378892482838,0.03296673020685259,-16.279842028617708,-12.520294377189506,4.4359501305773295,79.57941759915315,-2.4452166607740833,-64.87309614237441,0
0.86,86,-0.025517403418699167,-1.060062009755152,0.06268726485564054,-14.175292164003292,-15.835589213547633,1.9742838393248523,79.46099428171796,-2.492795104539982,-65.02539685355745,0
0.87,87,-0.05654210558682992,-1.0853298134272635,0.0712620989287729,-13.705303434287122,-16.82603587855696,-1.2171411317562386,79.35390405352976,-2.5091106779559436,-65.19350210197642,0
0.88,88,-0.07904298839939958,-1.1054105700106434,0.06042986030283656,-14.57188951064363,-15.50676143825116,-4.837359153664493,79.2297940054716,-2.486841891153898,-65.35610283932542,0
0.89,89,-0.08821859641486508,-1.106690960631405,0.038492935764922756,-16.11327600264927,-13.150698678992256,-8.229173828501612,79.07659325595057,-2.4281945984640863,-65.50239808611595,0
0.9,90,-0.08649532406475566,-1.0871118626891112,0.01436669965940208,-17.746975817209965,-11.095296410419811,-10.753375569239806,78.90254044947271,-2.3433561318500784,-65.63328656849646,0
0.91,91,-0.07773148512509571,-1.0546864341056044,-0.0057643226719422905,-19.08940104635147,-9.749790534200296,-12.165282316991693,78.72122409668354,-2.2444223302684145,-65.75372859659542,0
0.92,92,-0.06334962290920533,-1.0205811450626296,-0.019714709207176315,-19.898369428432638,-8.732036150408007,-12.68652756429585,78.53705733607326,-2.139608554151299,-65.8658011069567,0
0.93,93,-0.04399094354688615,-0.9919890523180791,-0.029510326301021853,-20.100266333488985,-7.712294663753308,-12.751121551498068,78.34689026812573,-2.0320294153568152,-65.96874965588772,0
0.94,94,-0.022869411782089885,-0.9694936221105244,-0.039232022216502745,-19.819509209004934,-6.849780769233688,-12.701592615718566,78.15163603913383,-1.9223476957112169,-66.06333468020024,0
0.95,95,-0.005617412113249232,-0.950013022187294,-0.05070495799540869,-19.23382103906166,-6.463364897837199,-12.684713889946169,77.96077297992622,-1.8111511571273795,-66.15391385607982,0
0.96,96,0.00341851569574336,-0.9318097043112848,-0.06119924993646756,-18.394699285557508,-6.586686265269511,-12.72367742047353,77.78404655079687,-1.6993120787164966,-66.2460014733339,0
0.97,97,0.004421507272851013,-0.9168167305458864,-0.06612929317635725,-17.272604365700772,-6.99362864081629,-12.79532503214869,77.62208422812715,-1.587854203034069,-66.34285484246696,0
0.98,98,0.001964991310478782,-0.9088260595958774,-0.06372973808127785,-15.959449232015412,-7.513258434684312,-12.84229299062101,77.46887299663486,-1.4780271876139595,-66.44515430670039,0
0.99,99,0.0018565712860163011,-0.9097952938664965,-0.05635079376128625,-14.716171392827672,-8.169662233594911,-12.771723937124909,77.32274002893887,-1.3708893598192229,-66.5535482301958,0
1.0,100,0.007355535130130083,-0.9174312803357374,-0.047394963264489484,-13.779486820701823,-9.060331713855668,-12.476154954217222,77.18990156372388,-1.2671816237018696,-66.6703437423719,0
1.01,101,0.0173178482443406,-0.9262720625764075,-0.03773879723184585,-13.163912700281484,-10.204343928106518,-11.864745948307032,77.07424628879166,-1.1689126571564057,-66.79804481442224,0
1.02,102,0.027500299322813358,-0.9321753975632393,-0.025348538284170802,-12.654741398986792,-11.512255840625258,-10.904773939021641,76.96797635606903,-1.080988082922334,-66.9368892518166,0
1.03,103,0.033762650615216626,-0.9362615190626603,-0.008287606338034147,-11.963255930753709,-12.832723369958664,-9.669193061134605,76.85964888823852,-1.0093483628670175,-67.08481493875428,0
1.04,104,0.03414283067106805,-0.9433638784795223,0.011762851585820397,-10.939987157840992,-13.975208425623178,-8.337105708538292,76.75172103523862,-0.9562106662355658,-67.23933782563988,0
1.05,105,0.02839559595158835,-0.9558783225058834,0.029195122235027834,-9.719017768629627,-14.709904628445129,-7.103505937984207,76.66197072033529,-0.9179868497841902,-67.39796975143283,0
1.06,106,0.017039690078020073,-0.9702024476980315,0.038613209380432535,-8.640016489436624,-14.86035110928072,-6.053457375266759,76.6017824818177,-0.8890981309123499,-67.5569186685912,0
1.07,107,0.002077106724930597,-0.9801802935596929,0.039617941269784206,-7.989006363904109,-14.5010309273519,-5.1183907316870725,76.55780788617626,-0.8674860103133594,-67.71147560233159,0
1.08,108,-0.011985319239616826,-0.9832570864364374,0.03658642000772942,-7.843150543588197,-14.014296416518414,-4.160705025419269,76.50348272470629,-0.855295347557432,-67.8590850456596,0
1.09,109,-0.01945569885180095,-0.9822858777152071,0.03334633880451968,-8.150225561965637,-13.813857784176,-3.0995766042819417,76.42794795191833,-0.8545508201107741,-68.00138586780974,0
1.1,110,-0.016509332913367973,-0.9818124575185065,0.02927379039690567,-8.831566257304997,-14.001389280501224,-1.9508999499643023,76.34479493414183,-0.8643188831905382,-68.14233959589751,0
1.11,111,-0.0028591011417037865,-0.9836239698401343,0.021618047473272634,-9.738439735614254,-14.421875104586928,-0.7604946746709276,76.26955763661017,-0.8834851711354003,-68.28508580893698,0
1.12,112,0.018895828636087422,-0.9861126572744248,0.010786832956369263,-10.59727456757743,-15.091407593910295,0.4592754635876579,76.19741904643426,-0.9148219039842029,-68.43218391717588,0
1.13,113,0.04418801044386447,-0.9875514692620908,0.0015255465006855226,-11.115220885005053,-16.41687207553889,1.6874163517596896,76.11134829036979,-0.9635583335674514,-68.58915647174516,0
1.14,114,0.0666933226898534,-0.989515759766682,-0.0019108433396871922,-11.165312644517963,-18.832471946448106,2.791867652499514,76.00810632745822,-1.031175612916351,-68.76610768567444,0
1.15,115,0.07955646309145747,-0.9966148100352251,-0.0006845946459568535,-10.834115203754799,-22.216067704419476,3.5151633302129315,75.90560351053321,-1.1121259220552318,-68.97361727755761,0
1.16,116,0.07852569545319989,-1.01251105405301,0.0001801363754482717,-10.273685244722191,-25.765960658860827,3.6183246149721624,75.82206575797468,-1.1977031895295545,-69.2156295422094,0
1.17,117,0.06477641984880382,-1.036127189309635,-0.001680598169569334,-9.547343550093174,-28.53391545300274,3.0761824539253664,75.75590345930122,-1.2822162285669036,-69.48616038411869,0
1.18,118,0.04462257526634581,-1.0618951138911128,-0.0027827805627504395,-8.673349632483315,-30.09627279361122,2.1368375770788717,75.69235054317168,-1.3643075814348489,-69.77337224565863,0
1.19,119,0.025849164781156304,-1.084145014702825,0.0017041671634247565,-7.791351231041004,-30.686621243291114,1.1677275887381466,75.62545275602294,-1.4433041475654527,-70.06692415180085,0
1.2,120,0.013145781814283086,-1.1016084228075593,0.01137074906848727,-7.158798193333857,-30.698768254132393,0.42188121302120846,75.5647333915612,-1.5166523423597016,-70.36112025267408,0
1.21,121,0.00627145913651292,-1.1171100718480675,0.02060739442030678,-6.869798989966349,-30.18108853239337,-0.036610672277565114,75.51960580905667,-1.5819131738875816,-70.6517496813469,0
1.22,122,0.002901591467614451,-1.1322723602505975,0.02617275806618339,-6.568710990891972,-28.970345790945593,-0.16266377583348876,75.4863009910744,-1.6406933062848374,-70.93253200754182,0
1.23,123,0.0030001019547846075,-1.1441938366061428,0.03350178921338562,-5.50729016020284,-27.368151519456337,0.252802307997531,75.45766607405605,-1.7004929371961899,-71.1980474405085,0
1.24,124,0.007962423783488574,-1.1508681613025264,0.052386215458050465,-2.987956664523589,-26.47043988358806,1.4166975185710875,75.4426999276091,-1.7724020505758806,-71.45178496231338,0
1.25,125,0.013274500077398967,-1.1605925957254692,0.083140891824109,1.0843768901933688,-27.269918967252394,2.9862420000835352,75.46704360968695,-1.8633497859610288,-71.70799909536474,0
1.26,126,0.004571903209929753,-1.1906121340112759,0.10721183377899185,5.915560890896611,-28.89839670774718,3.6998160120073216,75.54950794448071,-1.9643597405186333,-71.9770304732195,0
1.27,127,-0.03217046824440525,-1.2492319768658535,0.09719571325663913,10.100905812173895,-28.074379762507363,1.91787381684891,75.68095828333618,-2.044142645834695,-72.2422741620783,0
1.28,128,-0.09232925334762503,-1.3186461520428423,0.04266478212126368,12.507447980684654,-21.533437523516245,-2.9784018444715157,75.83043113746386,-2.06036557787416,-72.4563782406907,0
1.29,129,-0.14828176455180986,-1.3626113240404543,-0.034963353843111236,13.231573815925023,-9.765584285129098,-9.586112629235808,75.97267136813704,-1.9867661215456518,-72.57232131253778,0
1.3,130,-0.17036658426857537,-1.3569249543430395,-0.10082746419726477,13.609840558736485,2.3733872080429084,-15.207275701840999,76.10816434305283,-1.833565642269177,-72.58355898204478,0
1.31,131,-0.1532916885951701,-1.3105069133736138,-0.14243621808404802,14.863937694663713,9.689982549656415,-17.945271201056833,76.25565283057935,-1.6395427367683262,-72.52986024803131,0
1.32,132,-0.11782887573102291,-1.2534541941407953,-0.18061418076090557,16.714322366764364,11.019995362554413,-18.14982943319302,76.42715357224391,-1.4418534867445374,-72.46326392218118,0
1.33,133,-0.08673689636204122,-1.207341811794088,-0.24106360417288347,17.834958735468042,9.192401262782793,-17.763130925340928,76.61369729056872,-1.25228076118552,-72.41291091039727,0
1.34,134,-0.06377348807154701,-1.1698714229827318,-0.32183569910249615,17.71252141657232,7.506055480450506,-18.355722318253232,76.79580726805001,-1.0593998011191732,-72.37989564382495,0
1.35,135,-0.03590028598063676,-1.1237250639081509,-0.3948726160008875,17.35284172781464,7.12003906143945,-19.85039440086364,76.9640879976509,-0.8493681477088639,-72.35406284565734,0
1.36,136,0.010186450070277735,-1.056034551591071,-0.4348706130954207,17.876820173025724,7.187159334902408,-20.933757157209453,77.12700571706743,-0.6242521465825314,-72.3299520803415,0
1.37,137,0.0746649077704596,-0.9733049453181474,-0.4405045671839776,19.052262480366483,6.163034156790799,-20.411740609092796,77.30000327912096,-0.40414178213733143,-72.31372863175365,0
1.38,138,0.1403030375904334,-0.9012068882002436,-0.42948718264586166,19.704174782202223,2.8386357166888945,-18.137745882707524,77.48881992523317,-0.21482537144622088,-72.3232473308193,0
1.39,139,0.1778546955728575,-0.8655657891967605,-0.417990636663163,19.2345193989349,-2.8692863798262946,-14.909071558715956,77.68347040591405,-0.07278162195070309,-72.3801114975311,0
1.4,140,0.1626822135301333,-0.8699766506001503,-0.40698211071860635,18.176826100104524,-9.401833892053892,-11.77602489155745,77.86777470065098,0.02219108347720459,-72.49381225562007,0
1.41,141,0.09454268103146798,-0.8952997715318319,-0.3883590041941647,17.245333265293304,-14.031589649540074,-9.467799949915511,78.03330308326237,0.08483062393833507,-72.6483070498295,0
1.42,142,0.001778161306687,-0.9217304049792521,-0.36091864659652606,16.334589290493668,-14.408324279800093,-8.163756699327436,78.18261315529486,0.13613261702127902,-72.80394065888184,0
1.43,143,-0.07730674326008558,-0.9450432798564368,-0.3342959927790024,14.80492788489305,-10.01196308403055,-7.458797784238921,78.32018930465495,0.19216911181317303,-72.91490956014347,0
1.44,144,-0.11876181893802942,-0.9696710385688931,-0.31629625907773307,12.546672637239794,-2.3722850403709685,-6.478662104501997,78.44428936148111,0.2542306502943183,-72.94929062792818,0
1.45,145,-0.1212174225455567,-0.9945441621470105,-0.3029387292287048,10.346078857959647,5.884375242611151,-4.266718562119699,78.55027125926199,0.3070353400229587,-72.89932322078148,0
1.46,146,-0.09645253920081796,-1.0121458617299306,-0.285107916528053,9.164628721991287,12.31517545354337,-0.35966726453064063,78.64033153135631,0.3280904003420678,-72.7796066921169,0
1.47,147,-0.05792085852719594,-1.0170333344057534,-0.2604551701012247,9.337147199214002,15.593209419227795,4.846053083503557,78.72691183297397,0.30143958350962285,-72.61773294397564,0
1.48,148,-0.01760907665901335,-1.0092608921495896,-0.23405575177308968,10.5059251051038,15.815890769665959,10.24990217855998,78.82544698466863,0.22491893731997084,-72.44260869460607,0
1.49,149,0.013333859424790703,-0.9912275070537445,-0.21028493404815546,12.03128839084285,14.135271989175944,14.611606566476267,78.94407397624256,0.10777437143563344,-72.27502826261572,0
1.5,150,0.027427441877161726,-0.96576446805926,-0.18857765768043402,13.312656532940164,11.961181697080438,17.138892599205914,79.07971320986357,-0.03537170004737862,-72.12398915101858,0
