TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.002999552019139923,-1.016000206902255,0.007996451114357143,2.0050551498255684,-0.34383942687216795,0.17203218375059523,87.63965093324569,-0.091677824385691,-23.886627759495955,0
0.0199999999999999,2,5.6847755271086835e-05,-1.0117973683092318,0.006192492377609773,1.8907715203040512,-1.3055844387253903,0.15347899990246344,87.65513441313605,-0.09532807503476506,-23.899365058830636,0
0.03,3,0.00210978522566843,-1.0089641821512363,0.006216449646408659,1.7547234912856364,-1.9434998447437928,0.14629044237048058,87.67942118691744,-0.09588329735398547,-23.916703861501233,0
0.0399999999999999,4,0.002707193935087175,-1.008589742003752,0.007510834585908342,1.54656801782869,-2.111233718400725,0.19139586818449256,87.7132683694976,-0.09240886687107683,-23.938606196745294,0
0.0499999999999999,5,0.0017565022964283578,-1.0104177322762526,0.007551301459349927,1.2322892535704923,-1.921837183372526,0.3289158770972445,87.74695586957831,-0.08719287542138646,-23.961220222961707,0
0.0599999999999999,6,-0.0009144684566378912,-1.012380415394219,0.004742466060990208,0.8891181719852378,-1.6520750759164682,0.5388406501322242,87.7687361572235,-0.0845777246401234,-23.981331341664266,0
0.0699999999999999,7,-0.00531672903050166,-1.012128096105785,0.000487242843028039,0.7116297169805598,-1.5203513157449318,0.7333939690605977,87.77798790751106,-0.08855447073897295,-23.998344129516862,0
0.0799999999999999,8,-0.010674760349853724,-1.0092270592458619,-0.0021371974941995966,0.8452625378974313,-1.5445140463595997,0.8209420834441352,87.78695446863205,-0.10093519677956364,-24.01249556045053,0
0.0899999999999999,9,-0.015569115421685842,-1.0054706904002435,-0.001647457453568036,1.2101688604635692,-1.618547660565194,0.7764658336429655,87.80702585202995,-0.11995888305538932,-24.023885628246706,0
0.0999999999999999,10,-0.018912012342610217,-1.0030474475559714,0.0004306862172832549,1.553164708801926,-1.6854818461279626,0.6525765336605658,87.8361728260382,-0.13993016808883832,-24.034195068514723,0
0.1099999999999999,11,-0.0205045998708711,-1.002814259499095,0.0014290715718829588,1.6769209970601668,-1.7813379694230531,0.5321715173614899,87.86293708539316,-0.15448829547516027,-24.04706261720443,0
0.1199999999999999,12,-0.02055973109579098,-1.0042916474972114,0.00031580725015029255,1.5599319493062362,-1.931576766125502,0.47382908427581794,87.88053187948937,-0.16203610055229,-24.06491911848028,0
0.1299999999999999,13,-0.019137082161652826,-1.0066555080921298,-0.0016187638461075422,1.2654311654930992,-2.0852812706799937,0.49205279856675876,87.89267034295146,-0.1668909956682837,-24.086367612879492,0
0.1399999999999999,14,-0.01640019821420004,-1.0092474581249418,-0.002611113141078238,0.8317899888399798,-2.186157832452859,0.5719913143289078,87.90546178807142,-0.17420130465978972,-24.108057207683554,0
0.15,15,-0.013089573926311033,-1.0113093047260624,-0.002558829851341122,0.305134322335048,-2.271757891223685,0.6900163930512455,87.91803142534937,-0.1849000213174815,-24.128803186821187,0
0.1599999999999999,16,-0.010216289100112689,-1.0117931864409409,-0.0029349346743294895,-0.17180634840981746,-2.468704275868589,0.8171561224773406,87.92441973882265,-0.19632983914209245,-24.151002827255745,0
0.1699999999999999,17,-0.008380955299670851,-1.0099670880014737,-0.00463244137527003,-0.38733088603308335,-2.8950155890720795,0.9122547098705122,87.9230311774659,-0.20646382439527866,-24.17837374265781,0
0.18,18,-0.007803256842873747,-1.0064143408414752,-0.006616776271693765,-0.22160714523777705,-3.5719132546993433,0.9363707100138273,87.92028262002594,-0.21606856952508985,-24.213361120720023,0
0.1899999999999999,19,-0.008861018903436494,-1.0031721111636798,-0.007184919672439962,0.21656329044881864,-4.410180638706553,0.8940721302222291,87.92390260155358,-0.22691662658413583,-24.256719527038637,0
0.1999999999999999,20,-0.011952936288948782,-1.0023880405647168,-0.005935481120247135,0.6294882214636868,-5.258874998703541,0.8488869524411383,87.93485111208194,-0.23911956642942098,-24.308230995994524,0
0.2099999999999999,21,-0.016591375857381137,-1.0045737126146908,-0.0037947539726812525,0.7381380473676418,-5.970959252832969,0.8703960248467162,87.94736890999668,-0.25121376032187925,-24.366747282649403,0
0.2199999999999999,22,-0.02107286666889061,-1.0082023146899695,-0.0015993145583074768,0.48565117305293004,-6.449649415282824,0.9625123977709855,87.95577967247085,-0.26273349494648146,-24.4298862583595,0
0.2299999999999999,23,-0.02354650086146474,-1.011043764660304,0.00041993070708001466,0.044480072742220836,-6.657370044919636,1.0607092644165563,87.9592432232658,-0.27536576929934103,-24.494549224024826,0
0.2399999999999999,24,-0.023462734803653344,-1.0119226384626945,0.0018615155697903811,-0.38547453766557943,-6.601205758023065,1.103063619712172,87.9596878746873,-0.29048941148653745,-24.558024950481457,0
