TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.00800049787296651,-1.0000019295182991,-0.1099942483344032,-0.28636594069341115,-0.5731046194580327,-0.1718780167102124,83.05026560913194,0.9167363358772777,-54.259126493613095,0
0.02,2,0.006871620264452082,-1.000565384247982,-0.11460377917769539,-0.50427052709913,-0.8482045181188679,-0.2588114165597533,83.0468103392201,0.9204539254552446,-54.26653690180927,0
0.03,3,0.0072387212877122456,-1.000770902080043,-0.11784408686549508,-0.5967594678850743,-1.0564537006256507,-0.2953552413992579,83.0393611060776,0.922814567821637,-54.2758348001895,0
0.04,4,0.008839198381232915,-1.0002442786753323,-0.11917653701894843,-0.530531644775921,-1.186531907172148,-0.2847126042291187,83.02725012324125,0.9241698328688724,-54.287184915232096,0
0.05,5,0.010071069512458883,-0.9989916003614348,-0.1189196911267225,-0.38822666123746447,-1.2403925523423172,-0.2789984957440327,83.0142170518626,0.9261476295529206,-54.299267881240176,0
0.06,6,0.009954427881370262,-0.9976995894470668,-0.11777750240350544,-0.2943921805970342,-1.1959700916151772,-0.3206787397148238,83.00512431278852,0.9297435696958579,-54.310905009807975,0
0.0699999999999999,7,0.009127796394928975,-0.9972132384384708,-0.11648171838472787,-0.3010690621234118,-1.0702090552729382,-0.39349326921431865,83.00058735350093,0.9342077416355833,-54.32207611010715,0
0.08,8,0.008831603418865361,-0.9976307684231438,-0.11549556779656361,-0.35027460642565883,-0.9645296691357038,-0.43956390159525516,82.996095346129,0.9378747226758076,-54.33347949367736,0
0.09,9,0.009414762165042811,-0.9982591477025694,-0.11469396695939026,-0.3597923063849389,-0.9688614078024138,-0.4274659870627027,82.98768633155346,0.9399637802683577,-54.345381914574816,0
0.0999999999999999,10,0.010136021404514509,-0.9985622482437492,-0.11347102421395057,-0.327869890419916,-1.0387057841997198,-0.39241006104702825,82.97708040093623,0.9413486491652278,-54.35696322092266,0
0.11,11,0.010112500108675215,-0.9987276152668774,-0.11151345454170004,-0.3240067791639367,-1.0311891184303288,-0.39780647661403257,82.96909061580459,0.9434874309852541,-54.36681641923676,0
0.12,12,0.00913641997517924,-0.9990963684413142,-0.10957021668991887,-0.3827596906818998,-0.8662312086141799,-0.4633191519456853,82.96468553369256,0.9468866503485753,-54.37418680349048,0
0.13,13,0.007741895340689666,-0.9995485223718554,-0.10912924254894248,-0.4425248804086395,-0.6149277029577435,-0.5447641297036939,82.9594302001592,0.9508876922612787,-54.37971419354806,0
0.14,14,0.006770474655149657,-0.9998851760271353,-0.11077621529256382,-0.4080184474087045,-0.4278172623578244,-0.5842237433829136,82.94972339951401,0.9547969029072301,-54.3849012117188,0
0.15,15,0.00681765311569802,-1.0003743512510364,-0.11288590915657969,-0.2629722731216697,-0.4034182642035138,-0.5676428593924809,82.93825815441457,0.9587480425110624,-54.39090139575751,0
0.16,16,0.007912969538280122,-1.001262459048897,-0.11285423898006622,-0.10466014978380334,-0.5304880660759608,-0.5296767370950243,82.93086954577878,0.9631639353711904,-54.39791139537992,0
0.17,17,0.009688601278562234,-1.0019893913138618,-0.1101249197857565,-0.056190915479782305,-0.7352241554494129,-0.5107882086797736,82.92885980016736,0.9677880673579942,-54.40574471318807,0
