TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.07900055296969163,-0.9980010262654851,0.05000007235728963,-0.2864097630186122,-6.6461746022809525,-2.6357764917036826,91.97695529030078,-4.239882277776529,-4.073726977934295,0
0.0199999999999999,2,-0.08906019289861826,-0.999230946820683,0.05396283828112193,0.6065428584147163,-1.927026252837464,-0.7944157985603314,91.98787691689216,-4.224947262726786,-4.073820198484157,0
0.03,3,-0.09401643357311261,-1.0002557677825639,0.05617689690253452,1.0671505891831343,0.6082323953585009,0.21613590878667913,91.9960683158575,-4.23679612136388,-4.068583159810656,0
0.0399999999999999,4,-0.09383674373528203,-1.0011157745942356,0.0566659447730635,1.046903203329299,0.7627560074674582,0.2982727758938657,92.00098508800333,-4.281008780840221,-4.056468156470399,0
0.0499999999999999,5,-0.09254731651728741,-1.001889190989261,0.0565763061578413,0.8349598928501363,0.031757819118055225,-0.027000286347490396,92.00463793444831,-4.335336044679901,-4.041772410867851,0
0.0599999999999999,6,-0.09322859177194923,-1.0025145579206172,0.05642020738238184,0.7172212571855137,-0.2215683614309526,-0.27680809818607544,92.00963081429107,-4.369086925950355,-4.031020060907449,0
0.0699999999999999,7,-0.09542284998179663,-1.003026253426972,0.05591252276934644,0.7642017264740898,0.18318522553051797,-0.3525042747976637,92.01669674834436,-4.3734791065040035,-4.025599322009205,0
0.0799999999999999,8,-0.09696924774243615,-1.0036735928286193,0.0551507844968025,0.8881544443093597,0.6992258366105555,-0.3633120835413557,92.02436399818465,-4.367944960265257,-4.0199275390756055,0
0.0899999999999999,9,-0.09682134022141095,-1.004533007811263,0.05476524657791574,0.9926564260140094,0.9311057055605197,-0.36237897533839825,92.0310390767351,-4.374555263461262,-4.00837505164776,0
0.0999999999999999,10,-0.09554168849560064,-1.005148590483682,0.05476789154822046,1.0494346492407503,0.9228955065986355,-0.31171743298796695,92.03701650631287,-4.393772046794585,-3.9919928402032254,0
0.1099999999999999,11,-0.09389923916506375,-1.0047865248843049,0.054286605165126026,1.0835715271315178,0.8852481337382031,-0.18779407735502868,92.04408017760106,-4.410094644294643,-3.976548160176794,0
0.1199999999999999,12,-0.09197686771182297,-1.0030640858234383,0.05295021672074241,1.1183829344817837,0.9014249509020347,-0.03462542293443838,92.05318645618044,-4.415038895001419,-3.965371418144652,0
0.1299999999999999,13,-0.089718638888761,-1.000328951323895,0.05182130868813443,1.1430907271793158,0.9140787085990547,0.07394055889142684,92.06309283481242,-4.415841370625301,-3.9564658021669383,0
0.1399999999999999,14,-0.08768718890550206,-0.9975629259002519,0.05223849475243484,1.1368535912527638,0.881937207023402,0.08652800613351491,92.0718852330297,-4.422249553826862,-3.946374854413662,0
0.15,15,-0.08683180147995945,-0.9959729328848473,0.05405261699377747,1.1081304172457729,0.8524262872036288,-0.004920871377509908,92.0796329259002,-4.432791753430094,-3.9345848043265788,0
0.1599999999999999,16,-0.08760576004099485,-0.9964300888565961,0.055665516598286585,1.0866438054690102,0.8724422058113563,-0.15935770483241843,92.0883267099074,-4.438485108584216,-3.92308729377969,0
0.1699999999999999,17,-0.0894391783394665,-0.9989548362055366,0.0557533372847298,1.083767705451016,0.897205023064848,-0.2915045104517636,92.09861191863338,-4.436429850616426,-3.913011979777216,0
0.18,18,-0.09099252659944271,-1.0026137764374856,0.05450163685817939,1.08731699214619,0.8494375442813655,-0.31632311450963335,92.1080236016415,-4.434013597280396,-3.9033190475003456,0
0.1899999999999999,19,-0.0910165987666353,-1.0059731352698764,0.05315373161542366,1.0932735148794444,0.7444256118973442,-0.2192049764908424,92.11421770554306,-4.438889617453731,-3.8927216375142106,0
0.1999999999999999,20,-0.0893482990423588,-1.0077679415800995,0.052700551910135576,1.1143909222629313,0.6839661889084807,-0.07605488263661797,92.11909577367332,-4.448974098564582,-3.8817257697284697,0
0.2099999999999999,21,-0.08724194636328342,-1.0074311035303654,0.05313496587085738,1.14997576522964,0.7155718991118503,0.010952255754637236,92.12703870717897,-4.45592640060361,-3.8719788948367166,0
0.2199999999999999,22,-0.08643558103790037,-1.0053861217027285,0.053786240414787315,1.170522814201294,0.7602168427961897,-0.0044187082300544325,92.13853702265985,-4.45704773806294,-3.8638257743719726,0
0.2299999999999999,23,-0.08758851744025217,-1.0028766457108904,0.05410669225035568,1.149632038772241,0.711297757727217,-0.0920917572334786,92.14828035919862,-4.4590531830773585,-3.855560497266372,0
0.2399999999999999,24,-0.08970620904561846,-1.001136451611506,0.0540596263222815,1.1025088651619417,0.563376464872361,-0.18766999863370395,92.15163343082885,-4.46836335341299,-3.8458715587107073,0
0.2499999999999999,25,-0.09123373305608545,-1.0004772906130455,0.0539420347823178,1.0780028760648281,0.41038476573435706,-0.243446599795592,92.15136900618549,-4.4814732639236174,-3.836278199276293,0
0.2599999999999999,26,-0.09155269631898463,-1.0002557280610824,0.054008821666037814,1.1108536560409457,0.3441683863426377,-0.2524099065125351,92.1550872462901,-4.489155084536275,-3.8295703995375123,0
0.2699999999999999,27,-0.09123477472112206,-0.9997501895916898,0.05425904665849309,1.1876442778188532,0.3815546915672456,-0.2413587309890989,92.16621432782962,-4.488832753359807,-3.82575728773683,0
