TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.09700023340407427,-0.9999995544964706,0.004998894652663544,-1.776164387694628,1.489725195706268,0.45840025999292416,86.37913007114261,-5.935848917262601,-50.110902841434694,0
0.0199999999999999,2,-0.09672766465305777,-0.999654072217308,0.0063773885632957055,-1.6880159012319387,1.3616770543646348,0.46419003437451767,86.35350711182171,-5.942745948740839,-50.09839068516102,0
0.03,3,-0.09647197722998843,-0.9991732407449115,0.006718309917842999,-1.6123958399930975,1.2976091008851753,0.45013200210948834,86.34297009671276,-5.947697977354126,-50.08277841763116,0
0.0399999999999999,4,-0.09669644387579714,-0.9985376310577485,0.005860794966235104,-1.5650914445197734,1.3076721630481893,0.4132254830673834,86.35010900866021,-5.949904106642182,-50.062816415892016,0
0.0499999999999999,5,-0.0978613049612494,-0.9979043988322353,0.0045641355080175035,-1.553210945524581,1.3497321966510683,0.37445903828039656,86.36139906664005,-5.950424322185639,-50.04095169849445,0
0.0599999999999999,6,-0.09954640746515003,-0.9975529050719244,0.003743262793064418,-1.5643262298973304,1.3793471551594352,0.3672485201517628,86.35970938728359,-5.951456185197564,-50.021741295748534,0
0.0699999999999999,7,-0.10050529253692898,-0.9976679449089882,0.0036849824100029004,-1.575007054457835,1.3919525952468372,0.41012868025737886,86.34355550144649,-5.95436676791433,-50.00662155222612,0
0.0799999999999999,8,-0.09989978342395546,-0.9981740407726563,0.0039184725606697815,-1.5687629615342922,1.4148778608422279,0.4855717935780258,86.32949667374643,-5.958563871697041,-49.99164274368934,0
0.0899999999999999,9,-0.09821781889025942,-0.9989502618864018,0.0037371653919957377,-1.5461866270903781,1.4651856226383269,0.547347122505444,86.33136848545601,-5.96258680503116,-49.97231334368012,0
0.0999999999999999,10,-0.0966585724423804,-1.0001729993884583,0.002851200500836932,-1.522546700349706,1.5269935737972826,0.5530944915386539,86.34189182530467,-5.965976837250586,-49.949611307085476,0
0.1099999999999999,11,-0.09581116086459555,-1.0021171181904722,0.001613163385585157,-1.5134709396630721,1.5703599425051997,0.49437544792877636,86.3420684100431,-5.969383860846098,-49.92875310174663,0
0.1199999999999999,12,-0.09533596722264431,-1.0044963865004293,0.0006836484576031054,-1.5193148254574191,1.5781453937619474,0.3994896684654654,86.32696920936402,-5.972770548843933,-49.91210703413137,0
0.1299999999999999,13,-0.09486956049174029,-1.0063133452663724,0.0005050665891161027,-1.527446051280132,1.5490647113329394,0.3113193590556216,86.31292543713751,-5.974537394688903,-49.896072337492676,0
0.1399999999999999,14,-0.09469958380395646,-1.0066666417370427,0.0010041632397858192,-1.5298427089131867,1.490243106219531,0.26396191196438135,86.31553778522537,-5.973514995492064,-49.87638226114206,0
0.15,15,-0.09526187269873247,-1.0056365959617408,0.001679643394638653,-1.530998833624709,1.4204805095555906,0.27204392169166414,86.32818199653856,-5.971452406797093,-49.85431229705629,0
0.1599999999999999,16,-0.09631929582433264,-1.0041823298570731,0.0020215932201268012,-1.5392965591655217,1.37000337891183,0.3269458757215316,86.33071796531684,-5.971950038380158,-49.83493927712009,0
0.1699999999999999,17,-0.09706887399890317,-1.0032125868920068,0.0019212294517671608,-1.5580242083367664,1.3584310293601694,0.3997499062122999,86.31670224369253,-5.976267129834283,-49.819968828971334,0
0.18,18,-0.09699713034320266,-1.002880800665755,0.0016403277965075136,-1.5828353911292634,1.3754303609428435,0.4588686300453025,86.30168461699587,-5.981415434135787,-49.805268175933406,0
0.1899999999999999,19,-0.09633502190987875,-1.0027140579748925,0.0014811317347195676,-1.6011381669677152,1.397151518503813,0.4905547868211188,86.3012415872282,-5.983676914347896,-49.786466286114695,0
0.1999999999999999,20,-0.09566143566226974,-1.0022816362762579,0.0016522341789522706,-1.5972054918352023,1.4184264266407682,0.4975850830552991,86.30926732352891,-5.983323973205292,-49.7648064102455,0
0.2099999999999999,21,-0.09526936782953915,-1.0016590027544292,0.002275666455329384,-1.5656419038612588,1.4520653595295794,0.48134334765982045,86.30692072100881,-5.984111398479096,-49.74521146481885,0
0.2199999999999999,22,-0.09499995905653111,-1.0011943312695468,0.0032391149190657297,-1.5186086073964495,1.4932716141118536,0.44256111543038634,86.29034986668756,-5.987967015313323,-49.729246027797736,0
0.2299999999999999,23,-0.09461068528326629,-1.0009333391315622,0.0041780068897726945,-1.475634235803366,1.501192612353783,0.40488189732899643,86.27825690059711,-5.992209277070207,-49.71285159763863,0
0.2399999999999999,24,-0.09419899945955612,-1.0005540989276847,0.004847050396599069,-1.4476353450121882,1.4326373204207339,0.4136879652016631,86.28674048670828,-5.993407210212711,-49.692366849883015,0
0.2499999999999999,25,-0.094187280636258,-0.9999237939934388,0.005375016459669182,-1.4269330622205563,1.293414951211332,0.48974332107746493,86.30515873865404,-5.992514413927313,-49.67050755608936,0
0.2599999999999999,26,-0.09488483703006738,-0.9994133022576347,0.006003917733398069,-1.3843766487260767,1.1426900103140472,0.595160953381653,86.30891806587495,-5.993797335635123,-49.653312506137155,0
0.2699999999999999,27,-0.09614532821483246,-0.9994698193173516,0.00676756731671548,-1.287343370877523,1.0448955673927351,0.6654026491235963,86.2949038910014,-5.998954339093665,-49.641611212728655,0
0.2799999999999999,28,-0.09749335072334399,-1.0000961523132759,0.007519086468091521,-1.1459883693119997,1.0335408223360616,0.6742636666174157,86.2891326376035,-6.005016535742863,-49.629059630547076,0
0.29,29,-0.09849719377543681,-1.0009576028399132,0.008036833620386596,-1.037234980582331,1.1191064981597252,0.6577548548315507,86.30985967871051,-6.009353150647805,-49.61043313363061,0
0.3,30,-0.09895019815106748,-1.0018042237899634,0.00805300973760912,-1.037394893242157,1.284139811811912,0.669083843875526,86.33514873189222,-6.014340793892315,-49.58924623918564,0
0.3099999999999999,31,-0.09880181526791097,-1.0025509815513458,0.007483101481295335,-1.100694421288871,1.43056565505509,0.7079483314381118,86.329417759982,-6.02346026340228,-49.573120690398405,0
0.3199999999999999,32,-0.09808292464121375,-1.0031171737025841,0.006714810388747713,-1.0454085638201673,1.3771484035876753,0.7048178740440739,86.30491955434292,-6.032770661193825,-49.561563852404014,0
0.3299999999999999,33,-0.09691422726808907,-1.0034629295044397,0.006341450283100563,-0.7328062553660819,1.0042153900557493,0.5956575637659581,86.3289272161245,-6.031180197833564,-49.5436745103126,0
0.3399999999999999,34,-0.09551060146715108,-1.003692500633777,0.006446918818195247,-0.2587303989501361,0.41886311321010455,0.4078416887740442,86.4439633359459,-6.013416068061493,-49.51260004664558,0
0.35,35,-0.09418270995210203,-1.003891240418888,0.006453396148603826,0.10768495677193893,-0.09671610409578237,0.24151452320126893,86.59739148853382,-5.989834971787882,-49.47879570099753,0
0.3599999999999999,36,-0.09333172729642467,-1.0039294911584207,0.005880563758531029,0.19673384551928055,-0.3349562789383109,0.16122136500964515,86.69107594467971,-5.976677423531937,-49.46055088281371,0
0.3699999999999999,37,-0.09328999145144531,-1.0036522661246283,0.0049925847815355355,0.08797096697385895,-0.3229117138409578,0.13706562641167608,86.7040484930771,-5.976276659291499,-49.46028709362837,0
0.3799999999999999,38,-0.09405304492255966,-1.003231028265692,0.004479565573951628,-0.02472833913816261,-0.2379383224788925,0.10261629624010787,86.72270174577251,-5.973847365202796,-49.4590866941148,0
0.3899999999999999,39,-0.09527156475221107,-1.0030767524153978,0.004704375938189044,-0.04313581478675943,-0.22642188565048274,0.04048691173921072,86.8259071533,-5.957124814787182,-49.440335876370185,0
0.3999999999999999,40,-0.09658960087871636,-1.0033253045342474,0.005428771953336462,-0.005981084412207496,-0.31388619908530996,-0.008689440366611357,86.97574015886296,-5.933182850945587,-49.41208716059123,0
0.4099999999999999,41,-0.0978609462617385,-1.003607686560576,0.006115356211628119,0.016610958235444576,-0.43150721446435214,-0.0034304801315550794,87.06732643707622,-5.919141930820829,-49.39641529313666,0
0.4199999999999999,42,-0.09894889352785108,-1.0034839094546602,0.006386081552446627,0.007839297421107424,-0.4918918766504555,0.05360368909276005,87.07569444733208,-5.918794864372862,-49.39846969049598,0
0.4299999999999999,43,-0.09950150770199803,-1.002988147575746,0.006290041915573806,-0.005074568938508817,-0.4569352543659635,0.12151122612569927,87.09805209981705,-5.916894218590061,-49.39744314188681,0
0.4399999999999999,44,-0.0992022386368212,-1.0025956660366855,0.00615346590910914,-0.0006529208813994039,-0.35760542697978537,0.15620071968944457,87.22767850989996,-5.899127645964932,-49.37318959906862,0
0.4499999999999999,45,-0.09831875189743354,-1.0027246801243355,0.006116813187765398,0.014426387468110613,-0.2526826291380633,0.1401719677548972,87.4277036859006,-5.871023273715591,-49.33314622278409,0
0.4599999999999999,46,-0.0977936074146948,-1.0033505503815774,0.005929035230240832,0.022224909885721265,-0.17337553069329387,0.09212807761572181,87.57515353863226,-5.850900002235305,-49.303269239492536,0
0.4699999999999999,47,-0.09847646054366133,-1.0039692143543726,0.005341810024984574,0.01800785199199238,-0.11873841938043908,0.05630217624566762,87.61177012401822,-5.847341758974506,-49.296215905530104,0
0.4799999999999999,48,-0.10015888291836895,-1.0038537334244866,0.004590469560740841,0.010754599014642135,-0.08922406720123863,0.07429427620912718,87.59998627812602,-5.851218328371568,-49.29941714470192,0
0.4899999999999999,49,-0.1015585546310662,-1.0025926084115024,0.00424192899956578,0.0038556701774408834,-0.0869959048213289,0.14988758953184322,87.6263844047772,-5.850457596557604,-49.295014888419274,0
0.4999999999999999,50,-0.10146118536607035,-1.0006817810041533,0.004563325115165677,-0.011219872826291529,-0.08206216064830413,0.23444385206983087,87.69714515361686,-5.8454372230302205,-49.28132322007021,0
0.5099999999999999,51,-0.09983847355733069,-0.9994869790401462,0.005238478688592477,-0.03676897236919686,-0.021314961736100906,0.25880288485366193,87.75439957450052,-5.84481532861953,-49.26956086853124,0
0.5199999999999999,52,-0.09772890609990574,-1.0001588660030374,0.005750397571407778,-0.05803265759999514,0.10715862967606862,0.1944002660942028,87.76736252315541,-5.849430986323429,-49.265723744413826,0
0.5299999999999999,53,-0.09612297900065252,-1.0023710546573297,0.005876564735476048,-0.0636493158759601,0.24250290970958507,0.08286915872466022,87.768805260638,-5.847606720650071,-49.263447407760594,0
0.5399999999999999,54,-0.09517092828135318,-1.0044457124319361,0.005722166296917695,-0.06731696852509371,0.30377952569704375,-0.0008451321330072547,87.80099124167626,-5.8295379330929205,-49.25461676059691,0
0.5499999999999999,55,-0.09448586656339047,-1.0049946146201367,0.005426859288215063,-0.09164964669200648,0.2670918705051802,-0.011706934819309922,87.85659695191937,-5.801885657566223,-49.240998593190845,0
0.5599999999999999,56,-0.09399003414734311,-1.0042225512691392,0.005070777825647819,-0.13378417111272134,0.183948199507262,0.03880183002418878,87.89382158729433,-5.7819547773220386,-49.231354076585816,0
0.57,57,-0.0941754299913482,-1.003387107611486,0.004867950767577615,-0.1631618245022316,0.12890968669732772,0.10337765670023251,87.89780375206729,-5.778271576039612,-49.22898556908329,0
0.58,58,-0.0954128354560881,-1.0032186319417875,0.005181526527904653,-0.15483130683644558,0.13397864500399098,0.1352924217164027,87.90160505659121,-5.782815547367444,-49.226980084220386,0
0.59,59,-0.09721878414130983,-1.0032652021467947,0.006131476071765376,-0.1139457908520496,0.17654113765237417,0.1160541638822018,87.94061297024746,-5.783194492881828,-49.21738109250616,0
0.5999999999999999,60,-0.0985677399049018,-1.0027633409831214,0.007275294473296398,-0.06491344610568274,0.22530312723511595,0.06333170995296669,88.0050393097232,-5.776827813205732,-49.20150803661758,0
0.6099999999999999,61,-0.09897217339200436,-1.0017074482269688,0.007898600888086926,-0.023647473137085907,0.27757168213457956,0.01324774582543297,88.05364949139408,-5.770229630572635,-49.18767660648718,0
0.6199999999999999,62,-0.0989378988212638,-1.0007699018913823,0.007649707646073041,0.015751324844597448,0.345240167208749,-0.009736717024166593,88.0659480624328,-5.768247344678984,-49.18042616401084,0
0.6299999999999999,63,-0.09921822394699528,-1.0003909268839961,0.006770112486700168,0.0712956917755585,0.42902538395882794,-0.007182802428009486,88.06211914943107,-5.768656504200173,-49.17605763112582,0
0.6399999999999999,64,-0.0998981385200611,-1.0003382176670748,0.005779672267130425,0.15499895474547684,0.5226097057183048,0.003821917121794003,88.07109959138079,-5.766887626297568,-49.16885664880659,0
0.6499999999999999,65,-0.1004401189850633,-1.0001981963087665,0.005125120122989161,0.2611719006788505,0.6238052875360182,0.007814642129716904,88.09579075125929,-5.762332922282987,-49.15811757027763,0
0.6599999999999999,66,-0.10046382449661923,-1.000004840359371,0.00501229750602414,0.3666469783686778,0.7268349966406572,-0.0011506072263668388,88.1178103436193,-5.758240535469447,-49.14732996828371,0
0.6699999999999999,67,-0.10022927112664526,-1.0001831752450914,0.005304427570493516,0.4441663478544925,0.8221169101050934,-0.019456292060568006,88.12624633330005,-5.75706543015265,-49.13843162155064,0
0.6799999999999999,68,-0.10037250566563787,-1.0009764819295905,0.005619874793112547,0.48056031756828266,0.9211439542937433,-0.038247750337371586,88.129500687714,-5.757947896228714,-49.12929650811991,0
0.69,69,-0.10127088206428697,-1.0021484202470483,0.005689785084949062,0.4818767757168416,1.0620660742052113,-0.05205365097850911,88.13990742932081,-5.758564535808107,-49.116907254085675,0
0.7,70,-0.10257373455753907,-1.0032942636346016,0.005570023657811072,0.46311236708432,1.2646528508840436,-0.06213266460170067,88.1568023153412,-5.757989862636759,-49.10115196745748,0
0.7099999999999999,71,-0.10327437355400702,-1.004228877242822,0.0054892624164336705,0.44206227754083827,1.4878789587580192,-0.06374805078512648,88.16996005647944,-5.7570863751004655,-49.08433279039262,0
0.7199999999999999,72,-0.10245083837950017,-1.0048490511836172,0.005678334637056962,0.44202947074385746,1.6523160598914541,-0.03379627263648928,88.17512390228418,-5.756601445503872,-49.0678460440825,0
0.7299999999999999,73,-0.10018226545158834,-1.0048054338593677,0.006358916944754863,0.48135929406928846,1.7065017064459682,0.04818745583172384,88.17935069484045,-5.755887510364182,-49.050858701921975,0
0.7399999999999999,74,-0.09766838795152852,-1.003818229441118,0.007517228211604922,0.5461679825110552,1.672392203728546,0.1553162105787453,88.19044304117834,-5.754136467394059,-49.03225375955902,0
0.7499999999999999,75,-0.09619881923344159,-1.002406934966147,0.008447964361028529,0.583670279471501,1.632872980335663,0.2116786703542301,88.20613480964033,-5.752161112154829,-49.012624461384675,0
0.7599999999999999,76,-0.09594019690539354,-1.0017432499692775,0.008047927539166411,0.5467755187173025,1.6621040551802866,0.16677693134516597,88.217507345731,-5.751544865952104,-48.993662196294416,0
0.7699999999999999,77,-0.09590002792195923,-1.0023928105546036,0.006277545295382835,0.4557684430626081,1.747618850972006,0.06865780262310557,88.22146948847251,-5.7521497667094,-48.97611328102406,0
0.7799999999999999,78,-0.09516728074021766,-1.0035318546362935,0.004928942790698813,0.3949761997190356,1.7934492822384651,0.032111770440467535,88.22526338646152,-5.7520694621062285,-48.95914066300144,0
0.7899999999999999,79,-0.09401308483458853,-1.003794072007546,0.0058382308328717,0.42347048330817366,1.7216999020686399,0.12154635892003682,88.23672853675487,-5.750545451484214,-48.941784660028674,0
0.7999999999999999,80,-0.09356483519716674,-1.0027297039804484,0.008468507169916371,0.5046015827724283,1.552071530370121,0.2821083054688187,88.25349212102454,-5.7495739240682076,-48.924518703089355,0
0.8099999999999998,81,-0.09444071279524911,-1.0011688466551774,0.010434085849834383,0.5536448928397983,1.362590781721087,0.3992409945454913,88.26624576865585,-5.751421927168741,-48.908928153795955,0
0.8199999999999998,82,-0.09592032118485695,-1.000283565606445,0.010352013434754797,0.5364567057777092,1.2073328114132433,0.4124528648177998,88.27179448183674,-5.755023922795815,-48.89590985110238,0
