TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.07999971415499928,-0.9979990684514302,-0.0739989859222581,0.28650430208447414,-0.05730550920294892,-0.28643139694550046,83.87531950561814,-3.4549275299037348,-19.010747835174286,0
0.02,2,-0.08025945479775598,-0.9991032174728816,-0.07118679113984394,0.2746571992568671,0.13175486564446737,-0.3063860401108652,83.86988892425896,-3.443650462611148,-19.0113285926826,0
0.03,3,-0.07988959897920671,-1.0009465281470884,-0.06966219588795679,0.2700579069406669,0.26570935233815524,-0.3462327269547529,83.87788656748431,-3.44602883355535,-19.00715776657068,0
0.04,4,-0.07919646086172427,-1.0034514596693507,-0.06937358126802202,0.2694022173565556,0.2585712979995129,-0.3661370363863173,83.9019542990571,-3.4646139231234088,-18.997761154314617,0
0.05,5,-0.07904593046686606,-1.0057433978184052,-0.06939826039316857,0.2703135521001062,0.08848603124696196,-0.31295303656543655,83.93103228381548,-3.4879311183714488,-18.987758508596336,0
0.06,6,-0.07972672093046229,-1.0069893176740914,-0.06920712541352027,0.2811098390979915,-0.11046124733621099,-0.21168730613736347,83.95049685749404,-3.501135666210089,-18.98251643369226,0
0.0699999999999999,7,-0.08057637241103288,-1.0070876294698703,-0.06892649495323042,0.3038334323844935,-0.14401272890160974,-0.1620291475297105,83.95712156879274,-3.5016128468309824,-18.982264851897835,0
0.08,8,-0.08074040477961067,-1.0064086118814752,-0.06877158282173534,0.3144171370584075,0.042268170161416686,-0.2287493961140587,83.96131078129734,-3.5009123157381365,-18.98162417462751,0
0.09,9,-0.0800377282550739,-1.0051136434604224,-0.06880778049299799,0.27779580144129723,0.31088831186400906,-0.36358162268107197,83.97306365639726,-3.509217913253541,-18.975860729756004,0
0.0999999999999999,10,-0.07901095825551445,-1.0031550934437712,-0.06912300966659524,0.18907004234533503,0.4843396769397507,-0.45616850465527037,83.98954088488624,-3.5220510045788775,-18.966333668488417,0
0.11,11,-0.07827510372944453,-1.0008863192178936,-0.06980557825105846,0.08994343247624115,0.5005881328936199,-0.4482603340810732,84.0001569391162,-3.527155223375849,-18.9581701351758,0
0.12,12,-0.07793258378960813,-0.9991580353217268,-0.07073435119253735,0.03213979971184432,0.414190262748887,-0.3792309295538741,84.00167011891863,-3.5225588098758434,-18.95340108586765,0
0.13,13,-0.07762789061093295,-0.9985343397453007,-0.0716017411598286,0.026890606188624724,0.3029945882499257,-0.32645185350744027,84.00279295097435,-3.5209212657438727,-18.948738893341023,0
0.14,14,-0.07707274660814306,-0.9986343665003069,-0.07214708373892606,0.043522775565002836,0.20789932997561708,-0.32224026755426105,84.01259620150023,-3.533276203036786,-18.940726997560347,0
0.15,15,-0.0763908178057013,-0.9985509165353592,-0.07230972587418329,0.056732077906989815,0.13292169287162878,-0.3378577209915876,84.02885325681274,-3.5537918079865882,-18.93108105115222,0
0.16,16,-0.07599184803075855,-0.9978747288276891,-0.07226332887472367,0.07690011371263017,0.06367797156722699,-0.3372706537924004,84.04177068190529,-3.566681096677766,-18.924931797520877,0
0.17,17,-0.07628725216759696,-0.9970442450618944,-0.07229993859370532,0.12598374346042052,-0.017300944592275106,-0.3258458562536217,84.04708804370428,-3.566393350554752,-18.92431865390471,0
0.18,18,-0.07748045694271734,-0.9967178387034467,-0.07247671369927881,0.19679525568944425,-0.11553342835157393,-0.3326018710831824,84.05046636694392,-3.5639934450084763,-18.925701895943398,0
0.19,19,-0.0793163371750484,-0.9971599677234575,-0.07241780011601961,0.24864320903209178,-0.2163210809029795,-0.35144027630556735,84.0582856730694,-3.5715923439952233,-18.924821653450675,0
0.2,20,-0.08095857336192984,-0.9982892620282144,-0.07176505958283,0.2423116900358185,-0.2947613039356673,-0.3258534393695596,84.0686629444555,-3.586358644078578,-18.922259230120666,0
0.21,21,-0.08149522366359412,-0.9998733171335416,-0.07080023764550322,0.17677367789406462,-0.33646820454953574,-0.21030590420301654,84.07500747495605,-3.595677101845239,-18.92203860158794,0
0.22,22,-0.08086828192206769,-1.001451539207245,-0.07024629935875666,0.09203261327802614,-0.3469103176840413,-0.034103835975221077,84.07646271196374,-3.5960659818354204,-18.925215721918775,0
0.23,23,-0.0800911785722991,-1.0024308258504178,-0.07039164669197279,0.033334083949714106,-0.3391440284470914,0.11813461223555272,84.08027385689076,-3.5994949057506678,-18.9276807451121,0
0.24,24,-0.08019817887419795,-1.0025590205636008,-0.07079869424041052,0.012933870673169858,-0.3140228936969894,0.18420054440546138,84.0923012071591,-3.6174953841204127,-18.925609895879063,0
0.25,25,-0.08106518374088938,-1.0021597828301445,-0.07101686536113554,0.013315669307930399,-0.25821632042562315,0.16513139657188808,84.10831469358104,-3.644318768198237,-18.920809461132862,0
0.26,26,-0.08161742270588826,-1.0017877326891453,-0.07117497824696611,0.02264689308910739,-0.1681119474759949,0.1009643055253262,84.11857825512213,-3.6630620057739556,-18.918141819566127,0
0.27,27,-0.08116288830030946,-1.0017974184308869,-0.07161042277028355,0.04712876433652205,-0.07370413783183764,0.03327502040801663,84.12068855799406,-3.667479019686555,-18.91872097423894,0
0.28,28,-0.0800743266134878,-1.0022562591363784,-0.07225422038389401,0.08322606340064853,-0.027313517401965852,-0.011308583907086833,84.12339870004533,-3.6697776624310223,-18.918552035165604,0
0.29,29,-0.07902033713320464,-1.0030436302921126,-0.07270290315918687,0.10090002197663678,-0.0592797484189351,-0.02680345284811015,84.13530141581923,-3.6836634177608003,-18.914334286827998,0
0.3,30,-0.07801183645372137,-1.0039207789635585,-0.07269999109510904,0.07394172906920568,-0.1478126391706427,-0.026123718074602047,84.15323151285803,-3.7061137746569632,-18.90829823806459,0
0.31,31,-0.076686037439059,-1.0046009346580251,-0.07231402073889108,0.014174817220427731,-0.24201238287387425,-0.024498653377026072,84.16630973186119,-3.7224505762100293,-18.905692183177177,0
0.32,32,-0.07533791783727399,-1.0048224013094924,-0.07179268654116217,-0.046247622536057416,-0.3124965676007246,-0.02511420724802265,84.16984220955534,-3.726386695635564,-18.908455993596206,0
0.33,33,-0.07506103599835695,-1.004384878609399,-0.07140736237100054,-0.10029288193713036,-0.36468168054025746,-0.028204806922055778,84.16983989238308,-3.726993160564692,-18.91318582160869,0
0.34,34,-0.07660619500773728,-1.0032455714169646,-0.07130111238472261,-0.17008468463717497,-0.40187589864509565,-0.04408788216395415,84.17304484912678,-3.7345099989772095,-18.91555946168121,0
0.35,35,-0.07936324305129296,-1.0016804722966393,-0.07134860158457892,-0.2617894354258047,-0.4010883723153386,-0.07978578757441933,84.17763955762591,-3.746311203726719,-18.91531492766654,0
0.36,36,-0.08174092865358296,-1.0002282509952414,-0.07127990761764266,-0.3368072257242144,-0.345862993760208,-0.11928915822052757,84.17753546742513,-3.752376347637129,-18.91561856356547,0
0.37,37,-0.08250610599927181,-0.9992784637216944,-0.07101880189625469,-0.3429043374328975,-0.26842099772650063,-0.1386470295208346,84.17332139245676,-3.751447136677508,-18.918073647008963,0
0.38,38,-0.08166421449322916,-0.9987140942681019,-0.07075428290340056,-0.26807543450580046,-0.22680150357823964,-0.14069980790337155,84.17365299353014,-3.754261103445808,-18.92027842452891,0
0.39,39,-0.08018976672428971,-0.9981155551964531,-0.070636932365673,-0.15254836694067583,-0.23244582685838816,-0.15436102577823135,84.18410188426323,-3.7683495237197135,-18.919332490764827,0
0.4,40,-0.07911300057718532,-0.9973554776649274,-0.07057827644848663,-0.049483352465587105,-0.22835710582674426,-0.1930237950847734,84.19842076532495,-3.7854198839526916,-18.91631857493351,0
0.41,41,-0.07883750282173842,-0.9968257562320363,-0.07042243026371355,0.016135215858335494,-0.16256743288963924,-0.23093148615748715,84.2055592397184,-3.7911255705738016,-18.914918296121943,0
0.42,42,-0.07912054709579734,-0.9969540409388103,-0.0701988705124501,0.049562952240349546,-0.06343668331198024,-0.23351871415268255,84.20488974833528,-3.786862231465878,-18.91539740084248,0
0.43,43,-0.07951159388714224,-0.9976244620176966,-0.07009982765541106,0.061993717108257365,-0.006681790388518934,-0.19981419283151636,84.20897907695252,-3.7930880902245505,-18.912707809173515,0
0.44,44,-0.07973190543966398,-0.9982705661798047,-0.07021868248249329,0.05775512083339191,-0.0168427148723849,-0.15983220437931986,84.22800392168024,-3.8249187105779243,-18.902795460872312,0
0.45,45,-0.07973073377331624,-0.998513575856492,-0.07040218808489584,0.04435005903875995,-0.04319825913784489,-0.13709934166896723,84.25545955899784,-3.8701244403662987,-18.889144505347357,0
0.46,46,-0.07959829619562687,-0.9985353201086267,-0.07041668455058672,0.04156691305714299,-0.03531572326014833,-0.13022403746393915,84.27504563408363,-3.901135694501376,-18.879730026226156,0
0.47,47,-0.07952616831347778,-0.9987780164917739,-0.0702188654688673,0.06765089536927511,-0.0007599863803198731,-0.12953145971003516,84.28016478386219,-3.907431946499483,-18.87759705105059,0
0.48,48,-0.07972046003140257,-0.9994189549833067,-0.07001455821596866,0.11654600588212988,0.023445339871327072,-0.13422679308157065,84.2802245730068,-3.905608004805064,-18.877732244517713,0
0.49,49,-0.08021358006846417,-1.0002679063856696,-0.07003567043204309,0.1586365290611439,0.022434173172497143,-0.14509975289401605,84.28699299063446,-3.915426412631329,-18.874212931574366,0
0.5,50,-0.08078150514722783,-1.0010912507152034,-0.07027338527511753,0.1662612884775648,0.013078007523255882,-0.15104649797922587,84.30071400361462,-3.9358144423327746,-18.867519515987322,0
0.51,51,-0.08110752800479991,-1.0018143751749655,-0.07053736976539694,0.13377227710058173,0.025900923191091132,-0.13695770948346112,84.31264130956457,-3.9507269081759384,-18.862560644544512,0
0.52,52,-0.08102625049476421,-1.0023859851483954,-0.07081155332162678,0.07808866894377756,0.0838651261399561,-0.10596440348833983,84.31722758461528,-3.9524157199330157,-18.861196554361626,0
0.53,53,-0.080594206355199,-1.002672708703499,-0.07130775782211432,0.02948758331325832,0.17799196342807064,-0.08179108295045252,84.3174556195837,-3.949887844321085,-18.85980015842397,0
0.54,54,-0.07995755649815875,-1.0025775076881136,-0.07200704651025791,0.015282898711957583,0.2605207062038295,-0.08020929400645133,84.31917684196037,-3.954762212428465,-18.854530190058,0
0.55,55,-0.0792526553379396,-1.0021147545565738,-0.0724254399836463,0.03714019003074502,0.28126264467290085,-0.08697059210526915,84.32400686800007,-3.966502686791444,-18.846584533582938,0
0.56,56,-0.07869934832849006,-1.0013422729251569,-0.07212219767948043,0.06421527126546553,0.23761111983475447,-0.07790794630203796,84.32915212049984,-3.975625706818903,-18.840543155822363,0
0.5700000000000001,57,-0.07862322316814044,-1.0003498085301517,-0.07131521400707395,0.06066735733401972,0.1789466360680423,-0.055542488335600625,84.33229203664173,-3.9775205125391446,-18.83852027576907,0
0.5800000000000001,58,-0.0791040938130878,-0.9993000219256254,-0.07076926564834735,0.022590584060067753,0.1559577352902562,-0.0490975290011907,84.33436651679337,-3.977586124848618,-18.837961165150958,0
0.59,59,-0.07962099601549237,-0.9983746101300796,-0.0710761365797941,-0.0192319424075769,0.16854257457547636,-0.07690041239011135,84.33741039448957,-3.982661688452169,-18.83550061501626,0
0.6,60,-0.07938518414601418,-0.9977095665706145,-0.07208718355841,-0.03329460437351831,0.16854410807989548,-0.12012181837858882,84.34137419480251,-3.9918578026270795,-18.831253211374722,0
0.61,61,-0.07822628816621797,-0.99743743541511,-0.07301743479880499,-0.01789741850603095,0.11514734614903135,-0.13942653364700494,84.34447407150277,-3.99866370984301,-18.827950225295204,0
0.62,62,-0.07695905466502533,-0.9976683958480694,-0.07316990152059752,0.002138742417941181,0.019015426993345116,-0.11609046749437726,84.34601585994275,-4.000092834839437,-18.826834732750775,0
0.63,63,-0.07656634309232367,-0.9982243883486702,-0.07268152222233024,0.003292556199839072,-0.08045932389069813,-0.0704115492388106,84.34722470782035,-4.000148423438672,-18.826397045642693,0
0.64,64,-0.07705215351501216,-0.9984350058586711,-0.07244519954159431,-0.015381668086865051,-0.1739355037482237,-0.03483664672516177,84.34911668350651,-4.003870915878221,-18.825342284705567,0
0.65,65,-0.0774629417578187,-0.9975854144809297,-0.0730666486099349,-0.0366749156780407,-0.2866993384233287,-0.02040710444793626,84.35090399196426,-4.010809341820171,-18.824980405533193,0
0.66,66,-0.07712606241780834,-0.9958511829633089,-0.07404275964149339,-0.044932595552819844,-0.4123286845650045,-0.021902984618155725,84.35121840253767,-4.016264020348131,-18.827459144510552,0
0.67,67,-0.07646574573640222,-0.9945784517359396,-0.07435030934599039,-0.03523748142027275,-0.4870726167697456,-0.03817720413946506,84.3503123433058,-4.01757907859391,-18.832593702841095,0
0.68,68,-0.07638004253590237,-0.995275649773163,-0.07371171755004971,-0.006508761872866553,-0.4811935118551239,-0.0630119675231566,84.35028778451883,-4.016897942938393,-18.838052135792733,0
0.6900000000000001,69,-0.07715168925581063,-0.9982566215489671,-0.07274132741992421,0.03864306112717667,-0.4809383685139578,-0.06817623374934705,84.35285753338594,-4.017702095925305,-18.842658177276963,0
0.7000000000000001,70,-0.07826199298363147,-1.0023037640066252,-0.0719433630568845,0.08040556939706314,-0.5963479710920547,-0.02422376736577688,84.35710241536644,-4.020532951643321,-18.848015603736712,0
0.7100000000000001,71,-0.07905678772937562,-1.0055651821261686,-0.07128212531803309,0.08649228761320615,-0.7912800744594665,0.059337220863278556,84.36025109648591,-4.023280439330866,-18.856048574740193,0
0.72,72,-0.07931520609536094,-1.006823655007914,-0.0707594059998222,0.04814348610826597,-0.8919179241960645,0.13012669499294782,84.36123143579042,-4.025018062185363,-18.86581616277931,0
0.73,73,-0.07927862349977934,-1.006153319230527,-0.07061825730754304,0.0012071577967093967,-0.7883097592672881,0.13669818899358233,84.36259208731266,-4.027980306552085,-18.873925051056116,0
0.74,74,-0.07932686900797176,-1.0045022902050504,-0.07079199064388168,-0.006080518983168118,-0.5625934801510597,0.07690776920424078,84.36758800989286,-4.034758873002311,-18.87803196964151,0
0.75,75,-0.07956395012411174,-1.0026963694505107,-0.07081891661052098,0.03826534999187806,-0.3902756695289185,0.003988281025376569,84.3757751018211,-4.044266388140604,-18.879180506513958,0
0.76,76,-0.07964641217122129,-1.0009555322703427,-0.07052065272973243,0.10694327649030427,-0.36631966781091774,-0.016401786231687365,84.38321888001005,-4.052192203125195,-18.880499123901583,0
0.77,77,-0.07915525562154883,-0.9992472606516498,-0.07028787313802837,0.17380611168421717,-0.4570860090449096,0.03903797030649786,84.3873219735251,-4.055797137949006,-18.88410503477716,0
0.78,78,-0.07818113748422706,-0.9977082536127009,-0.0705318294486758,0.23848235402055634,-0.5749550263900874,0.1322249298251531,84.389808896801,-4.056812287188518,-18.889708479429842,0
0.79,79,-0.07736397748346459,-0.9965975582893002,-0.07118016931276229,0.3080632638727729,-0.6509428429093684,0.19690394014751103,84.39408384755491,-4.0587429307924525,-18.89594183836129,0
0.8,80,-0.07728856690762555,-0.9960582492992347,-0.07182646456922953,0.37513916091821936,-0.6536435942710952,0.1940657556264786,84.4008154798961,-4.062375729777635,-18.902146644255748,0
0.81,81,-0.07796397156675203,-0.9960143051907302,-0.07215054022138379,0.42615322626436897,-0.586995824628133,0.13858639167304596,84.40751461163688,-4.065480436614118,-18.90831880076303,0
0.8200000000000001,82,-0.0789271371481764,-0.9962418270804541,-0.0720874965515288,0.4577646274982543,-0.48349892942828443,0.07488864092603832,84.41221150641502,-4.06687070174346,-18.913860732139387,0
0.8300000000000001,83,-0.07973417604432777,-0.9965812600942371,-0.07173777961068828,0.47402575716421624,-0.38085991167834743,0.03244996012218563,84.41604970337053,-4.06880194912665,-18.91750657135743,0
0.8400000000000001,84,-0.080245376349243,-0.997128671763034,-0.07126642765247715,0.4779146189442834,-0.2953076088008477,0.00944650725111047,84.42146752637895,-4.073799312449468,-18.918892000389704,0
0.85,85,-0.08047142684104935,-0.9981721408435639,-0.07088574656588513,0.47410941494922104,-0.22184780795306386,-0.005590103161929056,84.42883709160824,-4.080324131424452,-18.919463268593034,0
0.86,86,-0.0803564983032561,-0.9998541175721228,-0.07083220208498087,0.47072878320578476,-0.1559739701101109,-0.008649072288892659,84.43629579097495,-4.084201837160663,-18.920977760980627,0
0.87,87,-0.07989957428366115,-1.0018220496848924,-0.07123547945623003,0.4708706790031062,-0.10462400139967495,0.01531644384657641,84.44262273963705,-4.084583097851137,-18.923308231882586,0
0.88,88,-0.07937822439508982,-1.0032907671678202,-0.07192094447043806,0.4700436557948992,-0.07774250964942413,0.06463327942417878,84.44876530781991,-4.0858718795468425,-18.924584900723822,0
0.89,89,-0.07920156547622695,-1.0036811888954382,-0.0723897972791527,0.4653853791310344,-0.07294760678785561,0.1069677921053882,84.4559883127969,-4.092112865795142,-18.923603254690434,0
0.9,90,-0.07952982491954821,-1.0032399274713533,-0.07217664627628836,0.45552540722532076,-0.062071331693027226,0.10417050419983287,84.46361799460598,-4.101243346924277,-18.921252137620854,0
0.91,91,-0.08018033293659203,-1.0028192456299858,-0.07132013316439222,0.4278751968422817,0.0019998386369944493,0.054790709480354576,84.46968423052235,-4.107436429010413,-18.919140345508637,0
0.92,92,-0.08085303637993545,-1.002989268475072,-0.07037063306584646,0.36296646174674796,0.14184016125173485,0.0051717821686758595,84.47339401466097,-4.108627618719502,-18.917473773169387,0
0.93,93,-0.08127245005863684,-1.0035238177660368,-0.06985073473760044,0.2603427791471157,0.3137091482842976,0.00892879384967316,84.47589609153923,-4.108968456087949,-18.914983135868695,0
0.94,94,-0.08116536986565327,-1.0037549366300473,-0.06981248070965888,0.14794787511035246,0.4318406667075157,0.07252184618600599,84.47851272514085,-4.113019988121098,-18.910700749420958,0
0.95,95,-0.0803843114314919,-1.003253612871771,-0.06998908582965992,0.059503110834654004,0.44549476665916504,0.1451143962223441,84.48110650782557,-4.119829022536286,-18.905180033485074,0
0.96,96,-0.07919227472178679,-1.0021227429195514,-0.07023197697554844,0.010257466197989631,0.3804543210394849,0.16569851662470736,84.48265357488653,-4.124733599453238,-18.899900496275517,0
0.97,97,-0.07824783896102028,-1.0007536790372384,-0.07063244402514611,-0.005896165760415068,0.30485410860481127,0.11758078239370144,84.48290027452667,-4.125848496234148,-18.895822147917713,0
0.98,98,-0.078088381521944,-0.9994568554100537,-0.07120982339541056,-0.004101548045922306,0.27104721892250994,0.035146438051305864,84.48275041921835,-4.126168887826094,-18.89257767459707,0
0.99,99,-0.07862111702923137,-0.9984174723808666,-0.07160530441884935,0.006757526287195692,0.2887300067141937,-0.03407726874359526,84.48296570084288,-4.128893663539263,-18.88892299311064,0
1.0,100,-0.07919664505171244,-0.9978596816102632,-0.07129912602428015,0.02854641617478102,0.33092149378156627,-0.06563355240775445,84.48306340419235,-4.132934924756724,-18.884116700328672,0
1.01,101,-0.0791750102801648,-0.9979605717591798,-0.0702732955059033,0.060712233481947764,0.35566157704853235,-0.0648944157454129,84.4821648585077,-4.134734517582728,-18.87895089378131,0
1.02,102,-0.07844238611710029,-0.99858869473549,-0.06926198825481983,0.0904572077711067,0.334365700089826,-0.05226609867402965,84.48103773570573,-4.1333669939089965,-18.875035537972938,0
1.03,103,-0.07747499891148546,-0.9993860300689246,-0.06902676268389979,0.10762630051838949,0.27230593368997397,-0.043333468779965495,84.48241450712433,-4.13166374233505,-18.872903199758568,0
1.04,104,-0.07692647653668694,-1.000166437918792,-0.06946617930139291,0.12318035482315387,0.2033467342284965,-0.03740963848074759,84.48815053994639,-4.132251739477591,-18.871368033552855,0
1.05,105,-0.07708878387249224,-1.0010135274946155,-0.06975408186398782,0.1582476180981164,0.16187733900169193,-0.023422605722793484,84.49637205038117,-4.134466383036409,-18.86906957243548,0
1.06,106,-0.07770951384575644,-1.001913652503499,-0.06930621129033826,0.21557257395319232,0.15814762473159383,0.0028618290421848643,84.50308639537134,-4.136215786586267,-18.866095470380806,0
1.07,107,-0.07830167425169461,-1.0025559913341162,-0.0683488654671477,0.2708457122517255,0.17629202209944972,0.027940808756927754,84.50698387194741,-4.137653269250928,-18.863542801463943,0
1.08,108,-0.0785943090711901,-1.002714415825714,-0.06762635337209977,0.2912212982006734,0.1884147285166706,0.02875486617196255,84.51083019839314,-4.141232778139966,-18.861801045923954,0
1.09,109,-0.0787133554513757,-1.0026301737987766,-0.06781273224703113,0.26039158540199947,0.17139980034184835,-0.0034010806038538783,84.51702581087454,-4.147924920506803,-18.86000164537895,0
1.1,110,-0.07898869791787531,-1.0026670482035815,-0.06905195938311987,0.1955802240412981,0.12157767866996112,-0.04632240982915149,84.52360761148417,-4.1548540145343935,-18.857359050367087,0
1.11,111,-0.07952322806028485,-1.0026144530259498,-0.07063722462629515,0.14726988730921436,0.057488047355486085,-0.06251891085921507,84.52706787337802,-4.158015878002638,-18.854520950481312,0
1.12,112,-0.07984159869081331,-1.0017417292017439,-0.0711745376142999,0.16933256749295453,0.00132888939038827,-0.0386947943862059,84.52859072983455,-4.1567981799021005,-18.8530870021567,0
1.13,113,-0.07914424637975195,-0.9998272072610361,-0.06967196947061473,0.26758264835826073,-0.04347616575675966,-0.006305166217871281,84.5343101975182,-4.154255049838076,-18.85397934383358,0
1.14,114,-0.07728648294173904,-0.9979065280893088,-0.06679071247461874,0.37505721857627333,-0.09088898498469704,-0.013551007352598055,84.54756957533505,-4.152765244306607,-18.85675302059759,0
1.15,115,-0.07544352011043068,-0.9975050179830668,-0.06455457987485101,0.40076001349570106,-0.15025425057006422,-0.07307287057832822,84.56299807777256,-4.151008186734325,-18.86036931781578,0
1.16,116,-0.07525895110864209,-0.9990188576475659,-0.06436308815348928,0.31782591925150333,-0.20874797926988725,-0.14307868443517818,84.57174351853183,-4.146705183855343,-18.8639611198531,0
1.17,117,-0.07712527209172373,-1.0012369356956512,-0.06562095396396957,0.1888450332302248,-0.23338663482896282,-0.16653811480656616,84.57278672267256,-4.142138513709248,-18.866668661843235,0
1.18,118,-0.0796711307520902,-1.002638532579421,-0.0667561714434554,0.09495705440119301,-0.19607290780120873,-0.12648995432750326,84.575403443889,-4.1444956857081365,-18.86750710675278,0
1.19,119,-0.08114004287462227,-1.0028161253397079,-0.06714830108679334,0.06234713668139948,-0.10821492857035943,-0.05774638255020788,84.58791653177254,-4.1580501957532645,-18.86614247770282,0
1.2,120,-0.08102156810970892,-1.0024163983575012,-0.06735140683442771,0.06873258305532996,-0.02549450517969425,-0.007825172103457258,84.6066686944474,-4.177115808483201,-18.8635935693652,0
1.21,121,-0.08021682995892652,-1.0020967047163123,-0.06768839435599074,0.08931525031201587,-0.000568143509012642,0.0060383996245720615,84.62039115491947,-4.190711630200217,-18.86157532991657,0
1.22,122,-0.07987324427998925,-1.0019617819375497,-0.06759581854195569,0.10915758250096988,-0.02807147086376606,0.0016694292052541362,84.62475831696516,-4.1946405556700315,-18.861079347733853,0
1.23,123,-0.08026991687974903,-1.0018041252682945,-0.06662910308952917,0.11062656904035827,-0.05005276292961043,0.001979176652430318,84.62758936318212,-4.195279285927837,-18.861755116902973,0
1.24,124,-0.0807538430787647,-1.0014704082968293,-0.06539322090402802,0.08131777556402238,-0.020624238713781697,0.006847103338135445,84.63779944753819,-4.200365052542462,-18.862427402161316,0
