TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.037447189624014235,-1.0023397280641833,-0.10009733990964781,2.293414926479432,0.3068890313118578,0.026173066678420925,83.31226412286134,-2.2858389501968333,-22.709994932752195,0
0.17,17,-0.03862030925943949,-1.0036163887273262,-0.09765969363955146,2.063598586804051,0.1855949133906897,0.11192253775945261,83.33365514101487,-2.285847383076913,-22.70772629721386,0
0.18,18,-0.04134560518853087,-1.005120691840004,-0.0958059968658049,1.7517703592963791,0.18152221906320987,0.22637496964692733,83.35143380406255,-2.28633753431725,-22.705134751519623,0
0.19,19,-0.044270457713059055,-1.0070113258537772,-0.09532174626511765,1.3979571648288116,0.28271849644431546,0.3283144859501126,83.36678241843315,-2.287878757791914,-22.701218366751952,0
0.2,20,-0.0462357926389227,-1.008919841359009,-0.09632935074341481,1.0627896539100883,0.4618270459061785,0.34984954073453006,83.3794537170156,-2.289908712375454,-22.695551543382646,0
0.21,21,-0.04681374100987719,-1.0096986992107564,-0.09811364286321766,0.8069823057718174,0.6899406022892672,0.267783006836278,83.38689494335243,-2.291414464317589,-22.68791404165486,0
0.22,22,-0.04617694718435368,-1.0084209659859156,-0.09963826222558861,0.649888749607348,0.9330096517496925,0.14452640141713582,83.38759180536029,-2.292335210437353,-22.67819853211167,0
0.23,23,-0.04485084201438644,-1.0056176166798285,-0.1003082805392101,0.5440127476952249,1.1408613941410075,0.08013155939964524,83.3842511737427,-2.2935541678443196,-22.66659928057824,0
0.24,24,-0.04354222080931838,-1.0029266614251302,-0.10037224867244572,0.4133874927630457,1.2729853803732254,0.12077411319327337,83.38174587846547,-2.2955521631358864,-22.653572892437534,0
0.25,25,-0.0427740555551689,-1.0014228508628547,-0.10048475915062725,0.23969046971908162,1.3484523309131637,0.2254419240235378,83.3819058790728,-2.297741382510088,-22.639500782813606,0
0.26,26,-0.042478267790552145,-1.0008150167474772,-0.10073163984456575,0.09657884807335362,1.4317826831544136,0.3193918068625328,83.38214493437331,-2.2992737558317047,-22.624532098717957,0
0.27,27,-0.04213250206954716,-1.0004234532087575,-0.10027342745236512,0.0648663090399755,1.54086831491974,0.3618505742827397,83.37961989355911,-2.300067824760369,-22.608882158665395,0
0.28,28,-0.0414413138748985,-1.0003650818346372,-0.09825746439948975,0.11627507020831798,1.6034428912691476,0.3589365825895499,83.37503479507497,-2.300793039750341,-22.593181591298087,0
0.29,29,-0.040756205999376745,-1.0013276937227964,-0.09506630165002662,0.12441905507738137,1.5452312824781025,0.33114503453724436,83.37135088735131,-2.301946186208135,-22.578292516934905,0
0.3,30,-0.04069932287414598,-1.003482374820908,-0.09232813788250725,0.008942451690019797,1.3986870683191308,0.2865539298926345,83.36994152642218,-2.303162147733016,-22.564641031868284,0
0.31,31,-0.041474508656291084,-1.0061123640104752,-0.09141288578718247,-0.16709025413281214,1.2789837315180597,0.22728694687763729,83.36942126119826,-2.30362670765122,-22.55175286967731,0
0.32,32,-0.042672756866171266,-1.0081899030721442,-0.09198099014220475,-0.2739603100377724,1.2583332701008703,0.17106710238999778,83.36779387135583,-2.303163201579625,-22.538596047729854,0
0.33,33,-0.04364652883201666,-1.0089082850313404,-0.0922969697773002,-0.2716918601628029,1.3030825752572097,0.15010302306135956,83.36441497044059,-2.3027104992555114,-22.524551857839064,0
0.34,34,-0.043929103344331415,-1.007853959127529,-0.09108913763291615,-0.26417072744529824,1.3395198918953002,0.18022314151986732,83.35975805796276,-2.303469009500637,-22.510012728133372,0
0.35,35,-0.043420107243292386,-1.005310490191132,-0.08892368247877953,-0.39973116583071655,1.3504906829684067,0.23814857787724583,83.35418753679521,-2.305437265918445,-22.495808601307033,0
0.36,36,-0.0423914336364508,-1.0025000231989607,-0.08754087008433517,-0.7213478700307998,1.3884987138849365,0.2819613177664152,83.34729322037852,-2.3071160229260776,-22.481984668252167,0
0.37,37,-0.04130576197669154,-1.0009460729484638,-0.08785197475520104,-1.1031622798589535,1.500238945310183,0.29842975467309274,83.33805378562099,-2.3072090028702794,-22.467410167849856,0
0.38,38,-0.04051571835554124,-1.0011906168653923,-0.08881207715200762,-1.3390809860540633,1.6515219875269214,0.3206076463301165,83.32571550873145,-2.3064751150883684,-22.450953806835876,0
0.39,39,-0.04013392490070999,-1.0023424037548678,-0.08850129581544867,-1.3216038785520747,1.740607716318162,0.3848610347828885,83.31122141790968,-2.3071531399916125,-22.433031505820438,0
0.4,40,-0.04016356488403534,-1.0031591702401583,-0.08625089808001345,-1.1427853311829486,1.6951951491246138,0.4737687482013154,83.2979060931196,-2.3103935817732855,-22.415567519103565,0
0.41,41,-0.04061282499785692,-1.0033807214916648,-0.08328396144326611,-1.0005976361772544,1.5492963203513896,0.5222544962985978,83.28952224675332,-2.3148830780484815,-22.400237293027498,0
0.42,42,-0.04140506075818161,-1.0037150765951193,-0.08114945084380022,-1.0090298458229179,1.4091153994680365,0.4899243603924974,83.28627859020644,-2.3184262028256506,-22.38698187884034,0
0.43,43,-0.042269471423961195,-1.0047085874558255,-0.08017540764918586,-1.1353928991460271,1.3437966461168518,0.41435758592374344,83.28332901231146,-2.320525719446213,-22.374297896228857,0
0.44,44,-0.04288066501017138,-1.0059943092180088,-0.07992292873741214,-1.317041797043041,1.3351356921858708,0.3797140107539082,83.27464992728382,-2.3226993473751336,-22.360723613199802,0
0.45,45,-0.04315322806588843,-1.0066294304224361,-0.08048143509926337,-1.5578004416287656,1.3574424785343968,0.43672183416861204,83.25853047241483,-2.3262515069949563,-22.345830162717444,0
0.46,46,-0.04327957006194462,-1.005968010171159,-0.08242460836323273,-1.8520645714979556,1.4710688371702219,0.5625821120797818,83.23832894468927,-2.3307715317851407,-22.329670437154913,0
0.47,47,-0.04338091092080756,-1.0041920607928843,-0.08563006816375837,-2.072484069241674,1.7447470714365523,0.6942386567049527,83.21810540412868,-2.3354684825356493,-22.311666013092086,0
0.48,48,-0.043200210471415416,-1.0020546726134278,-0.08880918766859155,-2.0407821379268034,2.0564949296135167,0.7843680316125916,83.19896202075492,-2.3409350705810414,-22.291181847882157,0
0.49,49,-0.042292447801539776,-1.0001744926136134,-0.09042179349907246,-1.7348666450952952,2.0859611521151677,0.817804241131728,83.18032822517719,-2.3481285846197784,-22.26977827268986,0
0.5,50,-0.040604665392663435,-0.9987153762644103,-0.08991823409982017,-1.3546696975082118,1.630157498382374,0.7886523066574374,83.16375306849265,-2.3558350862771515,-22.251741632765903,0
0.51,51,-0.03886983814116726,-0.9977161910325102,-0.08798877946364546,-1.1272746708412522,0.8930575876097959,0.6909996031394811,83.153240074688,-2.360790552950923,-22.240885871917115,0
0.52,52,-0.03832614715754053,-0.9974291191105659,-0.08570119479584072,-1.0815223556968694,0.33925773002355547,0.5488384583353634,83.15045220571034,-2.361270169659943,-22.23682268701493,0
0.53,53,-0.039789267905003985,-0.9981257053203005,-0.08374134202116484,-1.0737533128142107,0.24642128227332183,0.435449124396653,83.15087980307283,-2.359751362256858,-22.23516734512809,0
0.54,54,-0.042760987905990325,-0.999633878391567,-0.08261670778630562,-1.01025465079316,0.48615324428842605,0.4249388744182606,83.14741280092271,-2.360681345073458,-22.231429341341887,0
0.55,55,-0.045572300617298965,-1.0012149767656806,-0.08301196618221622,-0.9552179933499022,0.7418321712214699,0.5128073658532267,83.13805214646817,-2.365632924463952,-22.224296706093245,0
0.56,56,-0.04671935577845949,-1.0019918308910554,-0.0852181199699786,-0.9958340433285009,0.8266807008072943,0.6062982499359136,83.12781123355325,-2.371869594787354,-22.21545244289752,0
0.5700000000000001,57,-0.04604173779883845,-1.0015358480968226,-0.08822920310258002,-1.0815653271328092,0.746510056183483,0.6107772345631719,83.12185941843279,-2.376032391150802,-22.207199515920234,0
0.5800000000000001,58,-0.044458762674673316,-1.0001353811199452,-0.0900473485007211,-1.0711812390519337,0.5616479511681496,0.5180626252851858,83.11874896965199,-2.3780548768524565,-22.200892258695703,0
0.59,59,-0.04289902200217608,-0.9986919127562026,-0.08940578823807545,-0.9173776323037032,0.3053828873775369,0.3994794513692721,83.11297490505787,-2.3803788601192455,-22.197142791556992,0
0.6,60,-0.04186641124452297,-0.9983221267506408,-0.08714779068608863,-0.7352426547212347,0.028614093821395164,0.3240421854961972,83.10383315132042,-2.3839437710611153,-22.196265022101137,0
0.61,61,-0.04164583387391382,-0.99963270728194,-0.08550210084286756,-0.6660730639228422,-0.16852307727222662,0.30464958600039177,83.09822993888262,-2.3867592044679116,-22.19782992675566,0
0.62,62,-0.042225594002144186,-1.0020617910056142,-0.0858482014911226,-0.715457349453964,-0.20900887548297004,0.32112153286397194,83.10229503242024,-2.387160836816943,-22.200337062356834,0
0.63,63,-0.043055381610908355,-1.0041061556327069,-0.08744392761000747,-0.7650899263818043,-0.12587690374746463,0.3652791836061389,83.1124159238271,-2.386938030281639,-22.202135282773344,0
0.64,64,-0.043437595678273974,-1.0045594545157053,-0.08847457981027934,-0.7308984300966181,-0.03241727487707584,0.4409881036101424,83.11835206115134,-2.3894346550143317,-22.20267741914223,0
0.65,65,-0.043222483832901594,-1.0036536430202696,-0.08812401490397868,-0.6707471357609677,0.0022836668375348246,0.5306690429763825,83.11469711860849,-2.3950036531966545,-22.202486612216692,0
0.66,66,-0.04272251078002502,-1.0028313649913518,-0.08740045705041002,-0.7189543231356832,0.012385269308126664,0.5921991880545665,83.10552831986367,-2.400287568876026,-22.202089863254116,0
0.67,67,-0.04200777683797145,-1.0032434079301777,-0.08796826853215092,-0.925570454893504,0.04513153558183629,0.6063274576761969,83.09737912650205,-2.402656839460696,-22.201620020161133,0
0.68,68,-0.04085536245740434,-1.004570010886935,-0.09038856155779801,-1.1889979617781439,0.04432226554185542,0.6131434507931468,83.09133925399338,-2.4039398056553045,-22.201558470207928,0
0.6900000000000001,69,-0.03952840233568446,-1.005485223353356,-0.09369082120059345,-1.3716687288902334,-0.11134964856274276,0.673921159392836,83.08370741927455,-2.4083080043536813,-22.203171936863097,0
0.7000000000000001,70,-0.03903836367575526,-1.0051431668063575,-0.09650520698359294,-1.460936493656049,-0.42969033378387217,0.790576943440167,83.07159976876287,-2.4170303222172898,-22.207501625373357,0
0.7100000000000001,71,-0.040096086447739696,-1.0039702252278382,-0.09818066913869077,-1.5643597697441853,-0.7145732217129882,0.8848141875958064,83.0553685382322,-2.4270697076963317,-22.2138651231778,0
0.72,72,-0.041891657083109726,-1.0031575325832494,-0.09876841482456823,-1.7567076309980616,-0.7287668728612323,0.8776586859473753,83.03670168583584,-2.4351427338813725,-22.21986340902501,0
0.73,73,-0.04256912921111564,-1.00371079951086,-0.09856554769153827,-2.013390713081702,-0.46403542170210793,0.7804315355138741,83.01642200754118,-2.441494569623462,-22.22340967301276,0
0.74,74,-0.04137640801695826,-1.0058224774113373,-0.09826327664860145,-2.316547904473639,-0.18070739844552244,0.6783936494535405,82.99366218542352,-2.448534770536963,-22.22477986533095,0
0.75,75,-0.03981420395285874,-1.0086138061435685,-0.09929774721770739,-2.7323788992112443,-0.10759424108374366,0.6217171593250126,82.96574770219279,-2.456748772747301,-22.226008209550493,0
0.76,76,-0.03975740146603798,-1.0103764793946546,-0.10318069283362008,-3.308928904944438,-0.13876650152735223,0.5706188411873698,82.9294768405222,-2.463628679744046,-22.227721635914065,0
0.77,77,-0.04071851317788374,-1.0095823187527186,-0.10984620390463613,-3.9520276336037785,0.06428880404177306,0.47198034341876,82.88414917799744,-2.466853247761231,-22.227139643599358,0
0.78,78,-0.040154396196488154,-1.006122673361756,-0.11691455460401888,-4.49758312309937,0.6519510810834622,0.3558678481850404,82.83304920733381,-2.4672905503578684,-22.22027355902705,0
0.79,79,-0.03663066212627642,-1.0015356204814865,-0.1214388591701952,-4.913479863656207,1.3672351177638913,0.31148779812847505,82.78005420709249,-2.4679855372977415,-22.206186009525542,0
0.8,80,-0.03163361003319931,-0.9978501806004727,-0.12273250498600652,-5.371096429511279,1.7898095916595371,0.3761250439634707,82.72432844391155,-2.470723096678127,-22.18839338998592,0
0.81,81,-0.027960623941958807,-0.9962857350279628,-0.12303089700621793,-6.0968816701706965,1.7126525558803867,0.48394890232261156,82.65991091467545,-2.4745688475868115,-22.172148506155743,0
0.8200000000000001,82,-0.027266640479769032,-0.9970735190907676,-0.1251772823011051,-7.188506674220085,1.231922382250004,0.5255616501850803,82.58128012443875,-2.477700409605601,-22.161105241808116,0
0.8300000000000001,83,-0.029514223999585417,-0.9999984886425378,-0.13018252279493606,-8.594906078843577,0.5874146785259851,0.4329921163322781,82.4878041427183,-2.479506395752103,-22.156296056392137,0
0.8400000000000001,84,-0.03369234741885657,-1.0044468290351114,-0.13721528691514945,-10.230557036611964,0.05328406955224926,0.21057428576328827,82.381202297617,-2.480214557873684,-22.156472978691735,0
0.85,85,-0.03813323609035158,-1.0089283629718941,-0.14512278577963086,-12.029298655708768,-0.0719570708686759,-0.0802071929701043,82.25992663097988,-2.479340235777595,-22.15801846163646,0
0.86,86,-0.0407447376450322,-1.0112494078636292,-0.1531492173783139,-13.85299660768245,0.4218363550350706,-0.34489684145197996,82.11924370666118,-2.475808463895682,-22.155330902259138,0
0.87,87,-0.04016299183363313,-1.0098724052858656,-0.16053096548171264,-15.427914339366692,1.4252124478826291,-0.48403291794437847,81.95801540820767,-2.4696906304448594,-22.143473085971134,0
0.88,88,-0.03699345892905831,-1.005317244942239,-0.16643548631601035,-16.508931746815183,2.4579235920851694,-0.43447240595917297,81.78292623014754,-2.4630518157783947,-22.121740948175443,0
0.89,89,-0.03336346358909262,-1.0000102997053737,-0.17080095352493208,-17.140142148079455,2.9924789586996927,-0.21246512833943185,81.60318731570639,-2.4586708539822104,-22.094341013604627,0
0.9,90,-0.03093878505378182,-0.9965847055993997,-0.1749077970112284,-17.65719298806339,2.8766000726972147,0.07532556120030591,81.42145624556883,-2.457846266368659,-22.067066956167118,0
0.91,91,-0.02966230911185109,-0.9962946812301354,-0.18062450015773163,-18.381157273397417,2.387026073317768,0.27694841393039804,81.23231580439504,-2.4593574759665264,-22.043639177889734,0
0.92,92,-0.028558359275472376,-0.9987433004906988,-0.1889176208595639,-19.369843414874957,1.8679580845640638,0.2773985843685296,81.02997045991205,-2.460628153693539,-22.025399590746794,0
0.93,93,-0.027333846119925193,-1.0024731324204657,-0.19904330427131642,-20.483417739145374,1.3978873173155175,0.061349443160070675,80.8150392498609,-2.4599627837722013,-22.013292400011494,0
0.94,94,-0.02687077224294277,-1.005559470526688,-0.20898458439009698,-21.595067130233346,0.8416884683720006,-0.29203280023178857,80.59223663066663,-2.4573935786412626,-22.00856524012734,0
0.95,95,-0.02832511572187788,-1.006227428627156,-0.2167500647740631,-22.682864541774865,0.16627914368285868,-0.6794832036879546,80.36293517807617,-2.4532278603037723,-22.011319274002958,0
0.96,96,-0.03180168994068791,-1.0038168643798429,-0.22196149865280776,-23.791188902246013,-0.3566292435291636,-1.0496282018998218,80.12258111828808,-2.446314709815059,-22.01891710807007,0
0.97,97,-0.035653084847393685,-0.9995303608284697,-0.22672869849214314,-24.98022069577981,-0.2862402950844352,-1.4097555558028414,79.86584167908264,-2.4344978836773556,-22.02579106538475,0
0.98,98,-0.03717341256378995,-0.9957753184968329,-0.2345574282111526,-26.29597979943491,0.6086300688880901,-1.7477949606905785,79.5923194642723,-2.416956674990431,-22.02492701327069,0
0.99,99,-0.03444718837361162,-0.9940317239554821,-0.24772455688571954,-27.74836575593852,2.067831207472554,-1.9519875755288378,79.30533067064874,-2.395698811554836,-22.010953118850864,0
1.0,100,-0.027524685820888906,-0.9931980635221631,-0.26572283670661023,-29.31303298060009,3.460771109951913,-1.835726794004903,79.00564624023666,-2.374599653821523,-21.983437599052063,0
1.01,101,-0.0174885656988404,-0.9905519282716747,-0.2863374175613575,-30.9439711849955,4.231350385893222,-1.2698064544974546,78.68908156852329,-2.357625863748294,-21.94743013598963,0
1.02,102,-0.0049125197206472335,-0.98476563598891,-0.307518174455896,-32.56058972315951,4.218303506833842,-0.3014134277052948,78.35182384926102,-2.34846972154618,-21.91028225646806,0
1.03,103,0.009678845895924377,-0.9777270569229354,-0.32755886047205895,-34.042859904275886,3.5669460164240663,0.8493876855281819,77.9965510837177,-2.350777080932987,-21.877959726942546,0
1.04,104,0.024010028095689515,-0.9728893451474118,-0.34422509993458,-35.300047196758406,2.4701664566505532,1.9025117773436007,77.63069704858835,-2.3667168550968953,-21.854145047792947,0
1.05,105,0.034283288547071404,-0.9717228100890902,-0.3554535351262151,-36.377714219194274,1.08559719463357,2.6460126702409292,77.25857724427013,-2.394701426850676,-21.841358550011137,0
1.06,106,0.03801728595268193,-0.9719805906777736,-0.3618501380621271,-37.48695178045175,-0.45119768490034484,3.006198129701002,76.87715700747341,-2.4296790094281078,-21.841907985988726,0
1.07,107,0.035912520558391635,-0.9697450848302603,-0.36751146337422774,-38.91461924331126,-2.1910279832984036,3.037404246129241,76.47977200656993,-2.466928384560546,-21.859177661543427,0
1.08,108,0.030490247138905014,-0.9637539496748452,-0.3759829378150165,-40.89688066327337,-4.583530308660702,2.840905072029892,76.06150539040942,-2.505832129050247,-21.90044768262433,0
1.09,109,0.02384068838480964,-0.9579290914554436,-0.38375590740601023,-43.555292511369075,-8.280764620215331,2.4573191233365823,75.6193509027572,-2.549618277026979,-21.97868424497597,0
1.1,110,0.017159094900650006,-0.9584713615724307,-0.37917235065221705,-46.93057825548266,-13.466254753413862,1.809203477800766,75.14874434888405,-2.601160519535863,-22.10870459692204,0
1.11,111,0.011178304819798663,-0.9670681721216281,-0.35174852484506286,-51.10246876768232,-19.33557457324905,0.7489093761410434,74.64148791936664,-2.658757286051873,-22.298077668234047,0
1.12,112,0.005688227686335133,-0.9775852546758705,-0.3053164256264953,-56.303010999584245,-24.382325437526447,-0.8114539902489138,74.08557964248432,-2.7154938995251934,-22.540122894625743,0
1.13,113,-0.0014349199601687008,-0.9809993256692866,-0.26066880702513684,-62.78048530383255,-27.359163913592408,-2.788589743304757,73.46621856264653,-2.762535268214128,-22.81603119961255,0
1.14,114,-0.014457631847294587,-0.973054260005907,-0.2416514549485293,-70.2553276773722,-28.092081090115467,-4.9477936101447115,72.77141027331537,-2.79377631589111,-23.105010339931994,0
1.15,115,-0.03857911579696027,-0.9555734598391943,-0.2557291805068358,-77.39453467652932,-27.42543495302533,-7.059353811906939,72.00326000326056,-2.8082222594303614,-23.39395811947054,0
1.16,116,-0.0764008854718758,-0.9317559609285455,-0.28664409196652346,-82.24160610336075,-26.26282653949334,-9.02264699219622,71.18485534178303,-2.8078729417098085,-23.67797427823417,0
1.17,117,-0.12299269040232456,-0.9038341212606954,-0.30666460589985317,-83.8378843475627,-24.46667302760379,-10.77098391066995,70.3493833870387,-2.7928812224154456,-23.950464942989978,0
1.18,118,-0.1648230019771799,-0.8758807247013827,-0.2997718784165187,-83.54113852221363,-20.75879557816143,-12.029760867959187,69.51519282031849,-2.7593755632016532,-24.19217686322457,0
1.19,119,-0.18707944738580737,-0.8552448619067796,-0.2762862835975958,-84.14280089528442,-14.025382240466197,-12.244380487044635,68.67116449773968,-2.7037002190028763,-24.372215754158717,0
1.2,120,-0.18487913010840545,-0.8478570555057515,-0.263299314979361,-87.20646440606725,-4.845464973441731,-10.832710713908979,67.790842792443,-2.6301450256637584,-24.46334594808062,0
1.21,121,-0.1677834483524815,-0.85194606463293,-0.27834558449592056,-91.43858823229236,4.471532117386494,-7.535751601709844,66.86268579717843,-2.554598544145237,-24.458063038328007,0
1.22,122,-0.15323665627029914,-0.8582286749891112,-0.3142327835462078,-93.96793311297999,11.464250056204882,-2.6178052394516076,65.90521310017186,-2.4993512820030888,-24.37096794628027,0
1.23,123,-0.15486166494094766,-0.8584099815398032,-0.3491862764687816,-93.22374087903843,15.063621804873529,3.05373420284568,64.95230592109597,-2.4816285342381583,-24.22843754942575,0
1.24,124,-0.17411763998603375,-0.8545167880812573,-0.36502499310554104,-90.53070735606127,15.834005713443482,8.075127523215423,64.02409844358114,-2.503489364663298,-24.057103649006123,0
1.25,125,-0.19942777891709373,-0.8584194270526855,-0.3545474506618323,-89.01274007427342,15.289716672856411,10.993330289204238,63.11016061180332,-2.549720301544549,-23.876900622124378,0
1.26,126,-0.21203198325400074,-0.8792182856084404,-0.32186398478024625,-91.00986114989996,15.112243125412881,11.122429921598206,62.17717864572182,-2.5946264510295536,-23.69698402572206,0
1.27,127,-0.19535089109301063,-0.9103863415539346,-0.2819700980393788,-96.42863953740577,16.442114187821762,8.951713562769894,61.191155559310616,-2.6127443324545947,-23.515116988428357,0
1.28,128,-0.14453482821991698,-0.9322901512326046,-0.25344733980667095,-103.29705611141097,19.473348786818622,5.700009226085187,60.1351330130169,-2.5867923689096566,-23.32230576269763,0
1.29,129,-0.07308005943826093,-0.9298881407829135,-0.24499033233914722,-109.55543146135007,23.800738230201816,2.5968042957330577,59.01244351222892,-2.510085321884657,-23.108128409042177,0
1.3,130,-0.012221899239842723,-0.906599693596719,-0.2508829525795461,-114.1924699014563,28.903782365646858,0.6941250114235382,57.83945765630775,-2.3873676857656436,-22.862362921542456,0
1.31,131,0.0011796720189556653,-0.8790987454031016,-0.26129620115333996,-117.10097922315649,33.68070300485542,1.1140741326587345,56.63627791365962,-2.239439085046239,-22.577651566529177,0
1.32,132,-0.05305639129282232,-0.8604779642472047,-0.27223783723120343,-118.60111511336144,35.95810430618657,4.903391583545853,55.419048070233046,-2.106918197163452,-22.256350245782464,0
1.33,133,-0.15841284182888027,-0.8505551537533071,-0.2814520339261281,-119.38917183976042,33.96853016384784,12.06557238225299,54.19419606683819,-2.038387710186081,-21.912317308082116,0
1.34,134,-0.2629641896735391,-0.8400188294644112,-0.2800656559023613,-120.46707455601266,28.82350520519241,20.575184358531065,52.95705635758018,-2.059476570040425,-21.56074136285386,0
1.35,135,-0.3083100883561496,-0.8197177507768049,-0.2593789714324241,-122.54920944371408,24.442186267143356,26.875573475244714,51.69733607876805,-2.1468079628114087,-21.206749445213404,0
1.36,136,-0.2663072632842794,-0.7856116500438618,-0.22894831736982646,-125.4784645848416,24.221261679983737,28.14178310871004,50.40785170226227,-2.23648487047526,-20.846780289372568,0
1.37,137,-0.15462170214392212,-0.7386884910392233,-0.21795156756515077,-128.41208963589338,28.143192646969105,24.39769829416416,49.089296274624054,-2.264759421340317,-20.479195212518214,0
1.38,138,-0.022797315688280303,-0.6840411622193597,-0.24875558401863349,-130.57377363772497,33.35575975448842,18.37771938986801,47.748649270107556,-2.2059381839295797,-20.109824359664362,0
1.39,139,0.0756197169775007,-0.6296279090639232,-0.3116297022237098,-131.73586871282436,36.81709913763588,13.377526972963524,46.395169924036786,-2.079244304708577,-19.748331628334466,0
1.4,140,0.10727598941695562,-0.5816796764256104,-0.3734161850260845,-132.08919460266463,36.910877733369,11.173776201646428,45.03779045277869,-1.928760365706596,-19.404090603644622,0
1.41,141,0.07247135750337586,-0.5398925822083784,-0.4117184687573729,-131.85248314930342,33.37498816819909,11.465862015472448,43.68439367710986,-1.7981933556036667,-19.087383401077954,0
1.42,142,0.004695674317720003,-0.501004733539751,-0.43420367164481494,-131.00138632948853,26.881373704274484,12.725302719692161,42.34271971592019,-1.7153030347950071,-18.810897103691776,0
1.43,143,-0.047583320174066836,-0.4674259375497648,-0.46050720807995205,-129.2540733568127,18.826380637347526,13.539282600336149,41.02221098144217,-1.688766232667006,-18.585469680305017,0
1.44,144,-0.05104601522496835,-0.4447554673599451,-0.49146584714109176,-126.355362738292,10.943148526163908,13.44794587253758,39.73393746694153,-1.7131348557426065,-18.41302003465115,0
1.45,145,-0.008836228323564153,-0.42798860540798045,-0.5076991634617076,-122.39508189640289,4.881542655060131,12.706179248043819,38.48752461853229,-1.7733760662712585,-18.28396748333614,0
1.46,146,0.04441702003469464,-0.40095797654473736,-0.4991744096928604,-117.63429681013727,2.0744176432172488,11.448299243676518,37.28988009652288,-1.8439860038902003,-18.18104770595811,0
1.47,147,0.06816581729027917,-0.3587612462993603,-0.4829776541723051,-111.9459417384374,3.4291751840334364,9.436215090981861,36.14951409237963,-1.889432930741885,-18.08535883304233,0
1.48,148,0.040671328623765664,-0.32294873134697255,-0.4842194034868734,-104.79342490589659,8.643026811945735,6.751204458895283,35.08068489787429,-1.8753096172726877,-17.98013090113198,0
1.49,149,-0.03164710284177445,-0.3218265416375085,-0.5080669515425179,-96.07427794045655,16.064820479773505,4.372512379138996,34.09877701234864,-1.7849860954311914,-17.85099598525013,0
1.5,150,-0.12017313151166639,-0.35801351961111927,-0.5396861119594721,-86.7776991678729,23.605303162697282,3.6513698073047034,33.20934343618446,-1.626249028811102,-17.68535623906777,0
1.51,151,-0.18847982958939322,-0.40550172772794896,-0.5662565672667276,-78.45204709032407,29.69567618714724,5.184030093408614,32.40286779374219,-1.4231802687608586,-17.474760608385008,0
