TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.005999969309697232,-1.002000624676993,-0.07499996744174689,-0.9740042946245125,0.05712774965517815,-0.5155975519069096,85.05561252933762,0.5271234078853684,16.386599715729563,0
0.02,2,0.003757378393221796,-1.0050602662498447,-0.07664794979022488,-1.2327093554787505,0.4943602055642946,-0.5535769546727187,85.04425555269502,0.5331959230382662,16.392612022562993,0
0.03,3,0.002222141954512792,-1.006293230580856,-0.07760237413284929,-1.3276940957391332,0.6981086950690768,-0.5585893772500431,85.02738909239076,0.5388465117222939,16.398947815963535,0
0.04,4,0.0019662755466005252,-1.0047464423828962,-0.07759665252117443,-1.2634657150848796,0.5509886773880944,-0.5491248220940971,85.0038201113866,0.5439718820598,16.404269681822626,0
0.05,5,0.002819211592339058,-1.0013931806502165,-0.07667552772078133,-1.1759299486419106,0.16414421383088884,-0.5836040880403346,84.9787161836365,0.5492300947720755,16.406518274915634,0
0.06,6,0.0036525418853870554,-0.9989356760967193,-0.07503341122091678,-1.1629171116700394,-0.16497965706408352,-0.6898300345377069,84.95931943901681,0.555793567101739,16.405521407621947,0
0.07,7,0.003322620851728768,-0.9994722407916521,-0.07333352799826129,-1.207314703292103,-0.18901797038498244,-0.8115406831946854,84.94677333819403,0.5639116581084997,16.403855352335018,0
0.08,8,0.0018225417110557804,-1.0022108497130031,-0.07277692550257742,-1.2482360113982813,0.08872259019815584,-0.8426559290398667,84.93430399477074,0.5717979060651014,16.40461906776858,0
0.09,9,0.00022047800887471037,-1.004222691611632,-0.07409205015208346,-1.2541013579452882,0.4530453826681474,-0.7299393711987548,84.91552300780252,0.5769400434845372,16.408731712646784,0
0.1,10,-0.00045122190575627057,-1.0036137594828158,-0.07647980229852495,-1.2148170236477072,0.6785593022357658,-0.542198356674289,84.8925143369261,0.5789578508094794,16.41477793574183,0
0.11,11,5.579757721833125e-07,-1.0013099489319164,-0.0782708177633808,-1.1299401645266005,0.6886660265701928,-0.4230950840200373,84.87287631730581,0.5804060366346279,16.42104672917003,0
0.12,12,0.0010741493378974686,-0.9995904510515163,-0.0787601847634118,-1.0349700222726845,0.5683356051105334,-0.4628696570540414,84.85980199991631,0.5841720685659849,16.42701744450099,0
0.13,13,0.00213753018467299,-0.9996271549480147,-0.07877909278083038,-0.9904108698619091,0.45721340141202726,-0.6193709605841818,84.84849201357689,0.5906639972634131,16.432866217978184,0
0.14,14,0.0028042851119485213,-1.0008464203499998,-0.07933215206494698,-1.0120447559838903,0.42111748919135555,-0.7671886440001181,84.83308569616376,0.5981427110618006,16.438283682928713,0
0.15,15,0.0030315876625715893,-1.0020629916129404,-0.0803219569261771,-1.0405588733241904,0.41746964300443673,-0.8123866845894109,84.81430944712282,0.6051850148556484,16.442480635222317,0
0.16,16,0.0030308915759825732,-1.0025687649492778,-0.08086271391053172,-1.0008527581472468,0.3834244243727217,-0.7588306820540238,84.79802406177657,0.6118623730157471,16.44533632158289,0
0.17,17,0.0030345120513747023,-1.0023065364053028,-0.08032003851637054,-0.8726789538676486,0.32803842173372616,-0.6872533266298676,84.78740944045684,0.6187349509829935,16.447940261119793,0
0.18,18,0.0030691811751815544,-1.0016162059731817,-0.0787261762575841,-0.6971135106337267,0.3027223200680476,-0.6832417549626036,84.77937473210484,0.6257712367823861,16.451490453194552,0
0.19,19,0.0029717346597932957,-1.0010547990918102,-0.0765450767181331,-0.5406219706179328,0.3061053256821752,-0.766560011190943,84.76936815220938,0.6326468245764927,16.45574669284511,0
0.2,20,0.0026550385044875747,-1.0011937938109843,-0.07447571805727347,-0.4653964634723619,0.28489442664735504,-0.8722664699093429,84.75741413202638,0.639430673852504,16.45916907177723,0
0.21,21,0.0023039236433506937,-1.002271292821702,-0.07341423422847294,-0.5063029644070475,0.23786936879948256,-0.9062667531673294,84.74709867913153,0.6463277732419066,16.46095250166534,0
0.22,22,0.002248057725476155,-1.0039499167129526,-0.07407061026199598,-0.643877140532144,0.25426505218760553,-0.8285667040477812,84.73940128221024,0.6530075946642779,16.462505421790382,0
0.23,23,0.002721526440042532,-1.0054299343981095,-0.07620074754215561,-0.8051914608473854,0.4097194478476508,-0.6847030459200301,84.7304381255369,0.6588960600426338,16.466309273606733,0
0.24,24,0.0038651267953127713,-1.0058569257819034,-0.0784395370587718,-0.9201022183063366,0.6561125831174348,-0.5631640937454335,84.71651808395427,0.6642382365577435,16.47339171738799,0
0.25,25,0.005816152225268164,-1.004843264414015,-0.07944390576010579,-0.9820184519630355,0.8470345350541137,-0.5276288607164649,84.69948137929985,0.6702713762910982,16.48231345357775,0
0.26,26,0.008409365868226933,-1.0028574000348949,-0.0792751254110471,-1.033980988330141,0.8593889198076969,-0.5795297609403661,84.68450675441291,0.6778669712101019,16.49051269240655,0
0.2700000000000001,27,0.010682379030333353,-1.001077465550704,-0.0792183991339947,-1.0961055714825303,0.6803225559243018,-0.6695863981379744,84.6728394734407,0.6861930733038449,16.49627743387651,0
0.2800000000000001,28,0.011171104667304062,-1.0005810667845543,-0.08008766344341205,-1.1368938735016247,0.40268654107054036,-0.7402653710849423,84.6595270512215,0.693262102652838,16.49958706914228,0
0.29,29,0.009300129984650246,-1.0014995878851742,-0.08118354988554737,-1.128730910805429,0.1592956239953576,-0.7612990676384233,84.64005308269127,0.6979437688817502,16.501563406121594,0
0.3,30,0.006430617396995433,-1.0029819097065151,-0.08132843026453232,-1.1027961446626002,0.044713931806838955,-0.7324584717696374,84.61716784709414,0.7010643841315811,16.503262939219365,0
0.31,31,0.004930603056804679,-1.0039817644960576,-0.08052637533272108,-1.116731382321393,0.06597861652902579,-0.6661680004064575,84.59806783077775,0.7044373606957934,16.504916481846685,0
0.32,32,0.005938844029272915,-1.0040306048936958,-0.07989218968106936,-1.1758779950444411,0.1503805621674115,-0.5814562517067203,84.5852340145513,0.7093220908537934,16.506332132357972,0
0.33,33,0.008369157946491904,-1.0033551691805904,-0.08006722900442151,-1.21831473412028,0.20314819151883412,-0.5116678566770245,84.57336593577956,0.7159693507518595,16.507644999136282,0
0.3400000000000001,34,0.010285277627550772,-1.0025034259810908,-0.08049522415202706,-1.1844914295235178,0.17043811015430285,-0.49436635795940764,84.55653707799812,0.7238997255510462,16.509005690231014,0
0.3500000000000001,35,0.010845251756300344,-1.0019485267600088,-0.08041578711544979,-1.0827292664675254,0.061339627922214826,-0.5359132625329038,84.53576953838797,0.7320474728392745,16.509711101109552,0
0.3600000000000001,36,0.010589394392698516,-1.0018589505764137,-0.07990637268818311,-0.9823762940996051,-0.07898259416412196,-0.598334205559627,84.51722193697869,0.739163665442181,16.508583572702157,0
0.3700000000000001,37,0.01026498539662176,-1.0020598236259468,-0.07958105151488143,-0.9561302337057748,-0.20977292918775106,-0.641177170417098,84.50419966445355,0.7448574553158869,16.50545898310148,0
0.38,38,0.01002767475079061,-1.0022334975136327,-0.07965701697749107,-1.022517378538061,-0.3129727498863367,-0.6649679130983746,84.49370207421252,0.7501832583364112,16.50155653180666,0
0.39,39,0.009748037658105283,-1.0022048882017947,-0.07976501709772257,-1.116270072558945,-0.39216780164147924,-0.6861769737133857,84.48114724910413,0.7565981663813812,16.49787716672462,0
0.4000000000000001,40,0.009478679836611353,-1.0020204653070772,-0.07958580861585576,-1.1125443512193247,-0.46769525290422764,-0.6791235461838276,84.46642057553898,0.7640752386427588,16.49376081488875,0
