TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.04722189970413119,-1.0030296807671555,0.035947560610458354,-3.7516372527743096,-6.738531077993587,-4.26582521508729,91.0860186784288,-1.4218411243950684,-38.91987904112729,0
0.13,13,-0.04799823224877361,-1.0014718380932022,0.03741464528944226,-3.561175647776728,-7.257154695883644,-4.568741408121501,91.05267470661873,-1.3739278692548935,-38.99195023287226,0
0.14,14,-0.04883302612528318,-1.000416746513332,0.039232855962087046,-3.435459483343735,-7.850777130312222,-4.8226899876648535,91.0210037016498,-1.3242832955914285,-39.06839969027375,0
0.15,15,-0.049499306402835126,-0.9999273681873103,0.040986643569827445,-3.3310098845900136,-8.462400255286825,-5.023639511647014,90.98990084690696,-1.2726065365439527,-39.150275536852895,0
0.16,16,-0.049599981044580056,-0.9995692114234198,0.04201484092999037,-3.1944860122198926,-9.00496477809865,-5.218163554567269,90.95945215668209,-1.2180397377483643,-39.238074800553164,0
0.17,17,-0.04829630275878971,-0.9993001634380703,0.042114722432739525,-2.960920310208699,-9.483120208584563,-5.449848612718005,90.93128618401329,-1.16003336650412,-39.33160859214021,0
0.18,18,-0.04491007771494343,-1.0001819636423779,0.04145848121178946,-2.6033483168759184,-10.066194360110178,-5.6936849391491435,90.90750897024749,-1.0989980537081665,-39.43138864551919,0
0.19,19,-0.039786922766893044,-1.0036465838982354,0.03989924470348623,-2.178395689116143,-11.029024279889455,-5.847281652148083,90.8890917595266,-1.036370617792848,-39.54034384215112,0
0.2,20,-0.03403908306620874,-1.0096085559334012,0.03704151007205129,-1.7832650733311493,-12.560724742290157,-5.814965489429674,90.87526532730531,-0.9740155670467057,-39.66374071900398,0
0.21,21,-0.02836556316281529,-1.01554885248709,0.03305303443175567,-1.464380264932499,-14.554340120344122,-5.622883495489155,90.8645258312826,-0.9129768166297789,-39.80638702007605,0
0.22,22,-0.02279293221873064,-1.0184325811227446,0.028379696582453914,-1.2075392923098727,-16.57301253660358,-5.435785105543528,90.8558509925009,-0.8524605969097341,-39.9689817906063,0
0.23,23,-0.01784062605683881,-1.0181838978327644,0.022087424073001995,-1.0317345774521702,-18.109475484403085,-5.420937528012455,90.84850157858537,-0.7905357657761211,-40.14709455890679,0
0.24,24,-0.01507353124233006,-1.0185140101563133,0.011589196528753964,-1.040619294570615,-18.971482368610996,-5.581274376247833,90.84108714337161,-0.7262892398216833,-40.33424020286786,0
0.25,25,-0.015586525231287352,-1.0228619228802576,-0.004489050700940881,-1.3189687174103761,-19.404745455765884,-5.749353677981454,90.83162039890328,-0.6608895875641061,-40.52613861732701,0
0.26,26,-0.018130778653732627,-1.0293888923322403,-0.023254052190684694,-1.805144886070539,-19.76767614713213,-5.7665225810172736,90.81821871993574,-0.5961004431597485,-40.721662435759185,0
0.27,27,-0.019473355940728715,-1.0314187735023572,-0.038774089760073224,-2.3791331406385194,-20.07569506238856,-5.640699144149461,90.79868243157937,-0.5322995114036883,-40.91967062268846,0
0.28,28,-0.01689692547370086,-1.0234761912843844,-0.047054220662671474,-3.1151476561267692,-19.913984245506764,-5.4856221834990535,90.76916154668808,-0.4688966207917097,-41.11538527999059,0
0.29,29,-0.010446626952470818,-1.0057498023481604,-0.048943082994646774,-4.313724243770463,-18.795848526043397,-5.303895461097207,90.72433963962456,-0.40691720608817916,-41.299933681713824,0
0.3,30,-0.00322979982948093,-0.9820141876652677,-0.047522356225038254,-6.156642007577936,-16.56083354432696,-4.8460237559872095,90.65991338522277,-0.35104173860272864,-41.46312915201142,0
0.31,31,4.934915854783975e-05,-0.9548090856412853,-0.04377374330452254,-8.402280890093001,-13.444174899076224,-3.669554974239436,90.57470192957398,-0.3097550771352183,-41.59678323597168,0
0.32,32,-0.004680901244164017,-0.9248723534468,-0.036081465190494814,-10.540393020034061,-9.833063964562779,-1.3598061843440754,90.47017467467775,-0.2942994646456706,-41.69586426420993,0
0.33,33,-0.018854477847779754,-0.8959798812653317,-0.023296442057219674,-12.16181062676712,-5.965084422205259,2.1594434332085006,90.34925999403099,-0.3161515572349305,-41.757088907651806,0
0.34,34,-0.04049301143050262,-0.8791428869236537,-0.006591677449712724,-13.007851846297415,-1.7964210864651666,6.3512502868947545,90.21750800216357,-0.38166960165513075,-41.7767903934445,0
0.35,35,-0.06536360721489178,-0.8893062491984441,0.011993197210943501,-12.72468222013815,2.8837842750088183,10.077538094749281,90.0859408011969,-0.4857965691742167,-41.74991340228648,0
0.36,36,-0.08931946303438086,-0.9344451202744393,0.031525327004518974,-10.867815255906057,8.165514512379305,12.057237491256181,89.97153852826388,-0.610441182614815,-41.67086565385118,0
0.37,37,-0.10925354687526527,-1.0054545511342405,0.05204600552998707,-7.361457310374141,13.72541192569699,11.546560523299345,89.89250422549576,-0.7304370771865288,-41.5367000210633,0
0.38,38,-0.12091020042997476,-1.0767928142491607,0.07371435355936096,-2.9305645929517623,18.742914241129668,8.760946016404757,89.85957434287141,-0.8233799937351669,-41.35202403131766,0
0.39,39,-0.11637776309833107,-1.1197338848719312,0.09699185394353882,1.030972939741849,22.158886172580363,4.747638857757474,89.8681865481796,-0.8773256667078034,-41.13234999176985,0
0.4,40,-0.08690686975477402,-1.119448287423485,0.1220647318431051,3.1231897216478712,23.165904778853527,0.8351306486491183,89.89754083874352,-0.8930708735176103,-40.902179058097964,0
0.41,41,-0.03135894084813856,-1.0835934806339744,0.1463918748580372,2.6592123863357817,21.620303224322573,-1.9647155198931987,89.91966571433127,-0.8807848615796829,-40.68779122271901,0
0.42,42,0.03807549861993358,-1.0363990093568185,0.16428033984700396,-0.036318761876168226,18.10607945111405,-3.2793140553841,89.91339691856635,-0.8531333755431942,-40.50900410158677,0
0.43,43,0.10055848754056435,-1.0030019590799717,0.17115501857440787,-3.9439876137751195,13.589522270637469,-3.3287704029665783,89.87157019341508,-0.8196368545120742,-40.37527811173228,0
0.44,44,0.1382343724667339,-0.9955628703032027,0.1675381004701112,-8.015154971288272,8.888538565711034,-2.6381712160943214,89.79578347751273,-0.7863420032208808,-40.28811840452977,0
0.45,45,0.14436190665944645,-1.0101282562076686,0.15698398595861607,-11.616560227345355,4.389907551540169,-1.7482731884812654,89.68752850138922,-0.7585151545679278,-40.245939471773255,0
0.46,46,0.1230437020709277,-1.0338770007535594,0.14094265116927,-14.483525079122224,0.2625006355693646,-1.1106279447137295,89.54753497886153,-0.7397610413795368,-40.245509325094304,0
0.47,47,0.08415712257862239,-1.054971772120851,0.11829515280180795,-16.488540994947023,-3.1124714266230384,-1.1416440741918434,89.38168453349603,-0.7268874854157056,-40.278894866883824,0
0.48,48,0.038542084464462986,-1.0676236103120116,0.09070829263291517,-17.601629468095688,-5.045465629975022,-2.2206066664297364,89.2021245918651,-0.7078125967817448,-40.33086774262135,0
0.49,49,-0.004382490024478036,-1.0709125209469585,0.06604599356546975,-17.988960997753168,-4.987051994678099,-4.487263395177864,89.02020892435148,-0.6670218709353339,-40.381703863040315,0
0.5,50,-0.03677556153780008,-1.0650341251265525,0.053409264075344666,-17.98244412377778,-3.1132431480332037,-7.592768191042603,88.83998772255548,-0.5941210345583757,-40.41465415426068,0
0.51,51,-0.05244779320677662,-1.0493181874114978,0.054395203574072105,-17.888571004356656,-0.3973423521038728,-10.731944181619273,88.65962470253189,-0.48868339573455444,-40.42246817089364,0
0.52,52,-0.048951556097626636,-1.0236138163520403,0.061125538289699514,-17.819857785374314,1.9980736703327606,-13.056379345449278,88.47768934431885,-0.3593256290946831,-40.40808137833357,0
0.53,53,-0.029991305931540403,-0.9911404636279476,0.06365149070681876,-17.65207895577497,3.428719972561981,-14.146628527269023,88.2969860872657,-0.21906947807364452,-40.3799813200868,0
0.54,54,-0.004056574544298755,-0.9591289682752753,0.05849439920321002,-17.094457602035114,3.9249303910400895,-14.13795421995667,88.1235708465289,-0.07988620234567222,-40.34683730914158,0
0.55,55,0.020689669154443903,-0.9356942959371475,0.05007135066432288,-15.863407082889267,3.8510598370904203,-13.476022969783699,87.96401195871503,0.051232593419017314,-40.3144941596794,0
0.56,56,0.04006620509884542,-0.9257708564106516,0.04510478410917763,-13.908774011558455,3.5994223257397273,-12.621045375327538,87.8238216356377,0.17338038687447727,-40.28484230834816,0
0.5700000000000001,57,0.05297932339945571,-0.929728639747143,0.046407747536642674,-11.554458428985283,3.5205403619643185,-11.91823088624547,87.70656606346711,0.29016556339308647,-40.25575208070917,0
0.5800000000000001,58,0.059102299725660716,-0.9443804290813228,0.051874132766026496,-9.43987460132866,3.831450599567832,-11.56348344601367,87.61157854229053,0.4065169782868949,-40.2229740265884,0
0.59,59,0.0590088972852087,-0.9640234500562505,0.058659985830304795,-8.245815669818032,4.395414408027294,-11.552817988179156,87.53098193986067,0.5251735526514605,-40.18423648286552,0
0.6,60,0.055654950951478405,-0.9815369780831347,0.06716423175169199,-8.301302074153392,4.688763300127917,-11.679362368055246,87.45065092992655,0.6448491051484947,-40.14284100531764,0
0.61,61,0.0536923727918781,-0.9907390550747409,0.080196930019641,-9.337141419194337,4.192056806399649,-11.676084546620363,87.3577963649898,0.7619307099809661,-40.10698887332154,0
0.62,62,0.05642895468630596,-0.9888878907731882,0.09842361513849053,-10.667359271518956,2.9105654801364405,-11.41560348884824,87.24947553442225,0.8743621948202351,-40.084261489938974,0
0.63,63,0.0637247068062095,-0.9774721945816468,0.11722681908165569,-11.700570928950626,1.48152492903578,-10.972481549542154,87.1325125888703,0.9832202683484473,-40.07559710113906,0
0.64,64,0.07290460023886584,-0.9616959487210818,0.12881983478544104,-12.292734074860345,0.6874069188283779,-10.500321795658165,87.01413763633268,1.0900229249944346,-40.07451125877724,0
0.65,65,0.08127275026851792,-0.9492931531172891,0.12840866176747295,-12.641699112430361,0.7606970998541823,-10.058961198911973,86.89417121600505,1.193513150486159,-40.072942133722606,0
0.66,66,0.08778862415252361,-0.9473105320462285,0.11876300205447879,-12.957553626486584,1.0869539359427383,-9.53184407855947,86.76769267005176,1.290019694023459,-40.06898196238185,0
0.67,67,0.09309012585395855,-0.9572289036476097,0.10819823708661566,-13.273830927557606,0.5947163695382308,-8.683525980620217,86.63364222166055,1.375988296054157,-40.070238843018686,0
0.68,68,0.09854444874702824,-0.9731739034934114,0.10334670411158835,-13.452311610973457,-1.4642830741113562,-7.336808539013014,86.49794642907285,1.4486828695513134,-40.09069055111612,0
0.6900000000000001,69,0.10528024200195521,-0.9864743370003475,0.10403303895224296,-13.26929087145679,-4.989304934333134,-5.558613343384755,86.36806302396076,1.5049874949677904,-40.14383209684539,0
0.7000000000000001,70,0.11352629451856885,-0.992577461160954,0.1054696012447807,-12.567164691034655,-9.189084188645625,-3.683573611902365,86.24694023437635,1.5418817696503184,-40.236927957130334,0
0.7100000000000001,71,0.12184717283221201,-0.993547233510144,0.10470852449840745,-11.420711149746852,-13.220005490676684,-2.131493858398205,86.13380420650783,1.5597080381191644,-40.369758097582285,0
0.72,72,0.12641380694772564,-0.9946159115515394,0.10426831691382725,-10.134782534838543,-16.671319257357652,-1.1882642064135587,86.029211081178,1.5644632025961425,-40.53738427670674,0
0.73,73,0.12187627124155354,-0.9990969064955169,0.10989279469366843,-9.044362623992301,-19.53786769102518,-0.9243197272801689,85.93614984961485,1.5654222708548353,-40.733577530584014,0
0.74,74,0.1049209301070533,-1.006425815157774,0.12462268244631554,-8.353617711506,-21.903237546094022,-1.237359444306916,85.85475853555087,1.5699098192215037,-40.952501274043385,0
0.75,75,0.07837093168596881,-1.0145480176255426,0.1438705389988774,-8.133321198291798,-23.69441490003971,-1.9289640861186674,85.77789112000139,1.580611437045464,-41.18844741266117,0
0.76,76,0.05135151100836027,-1.0238004890813457,0.15735646435683268,-8.318601520573228,-24.62114418464405,-2.7976842508688544,85.69538046702951,1.5976535971781276,-41.43400391506084,0
0.77,77,0.0336687171623858,-1.037294201744868,0.159654731718513,-8.652416670195743,-24.351665361512985,-3.712843959930524,85.60398120870617,1.621919252294659,-41.67850090762705,0
0.78,78,0.028822499820062863,-1.0553471420538336,0.15919176564863452,-8.760157132871925,-23.013360384109962,-4.54432814977084,85.5111301080356,1.6546470557553534,-41.91128168577086,0
0.79,79,0.033007803060749505,-1.0692446272375853,0.16991438454087554,-8.393070336869261,-21.70880092770611,-4.970513564896846,85.42720052638998,1.692916703355931,-42.131406267555704,0
0.8,80,0.04157931803311305,-1.0651661113293862,0.18794931920472396,-7.553441665210773,-22.17966163705725,-4.52262879162469,85.35591860261144,1.726797190121048,-42.354973486016284,0
0.81,81,0.05411732789194888,-1.041696457923304,0.18370540179381867,-6.259464690834326,-25.177500371850535,-3.1684195953499037,85.29573572576267,1.7451426719739773,-42.60617096342269,0
0.8200000000000001,82,0.06810941578768286,-1.0256607826878843,0.13302854237723616,-4.231176291800775,-28.817079863001705,-1.9974057179581888,85.25032387340984,1.7493389613495627,-42.89181211173848,0
0.8300000000000001,83,0.06679764108979919,-1.0621699638313213,0.05741959101907651,-1.2004647815923217,-29.204881345664674,-2.9556109647980295,85.23199939139263,1.7627638105913976,-43.18188035673024,0
0.8400000000000001,84,0.022556751993567055,-1.1753816690008112,0.013526268602637793,2.131925292789698,-23.605948329846655,-7.2756485378434705,85.2483539770193,1.822113623775887,-43.42029251739757,0
0.85,85,-0.07473356906547615,-1.3330618218353607,0.03105394299382196,3.9313729912574122,-13.054651773232182,-13.895460255745805,85.28606308207719,1.952293859638919,-43.56013953894717,0
0.86,86,-0.19080098225706266,-1.456825283749339,0.07608709017418347,2.9913937029284994,-1.49772640254975,-19.68148120040956,85.3166164118177,2.1452370268702103,-43.59071442963588,0
0.87,87,-0.26009227530330714,-1.478823430168775,0.09053628832687984,0.674392957829944,7.4207336611626955,-21.59302749020911,85.32470642651907,2.362033843973852,-43.53477975832778,0
0.88,88,-0.23601432299282385,-1.3944010144137862,0.05648643473577186,0.02529613670219158,12.515954234527719,-18.825076342801488,85.3271459217004,2.555819937993718,-43.426258785603494,0
0.89,89,-0.1277510182612303,-1.2607369746328672,0.00432709650453102,2.5675840792643316,14.64743799967896,-12.992745370783899,85.35738726472339,2.694791974672646,-43.29181989241102,0
0.9,90,0.013694359859108138,-1.1468402971742122,-0.03605372794471512,6.820784432321266,14.886328169555355,-6.5368525745304416,85.43360590783509,2.7697055960145813,-43.14921237375722,0
0.91,91,0.13866898562029564,-1.0862453104383494,-0.07010194798505348,10.2626892910799,13.190812587182403,-1.1581548529711208,85.54624873550264,2.788150266544825,-43.018048219880285,0
0.92,92,0.22349990087685098,-1.0703011344852416,-0.11930432630379771,11.765888379866999,8.701245763047561,2.498000601495719,85.671351766643,2.7665530465704564,-42.92780029545239,0
0.93,93,0.26281145223090635,-1.071603066748333,-0.18499584171387454,11.701225937435403,1.0960417899598198,4.312208398302149,85.78788014819658,2.72509534384782,-42.91197895350663,0
0.94,94,0.2560103390344483,-1.0645025395743828,-0.24566802197597443,10.718622200194392,-8.581177669354313,4.281414774912133,85.88518280394925,2.6838150639328915,-42.99332459528827,0
0.95,95,0.20990100003346907,-1.0306485245779948,-0.28241407319433204,9.231589861083066,-18.30467639292913,2.4730468527120477,85.96278897803974,2.6594744067320146,-43.173163261186566,0
0.96,96,0.14638161336570746,-0.9624280183637768,-0.2938362424863728,7.488077255018299,-25.979999819586357,-0.969707678042304,86.02442471216416,2.665625378659241,-43.4312922976186,0
0.97,97,0.09377013925582504,-0.8710993754506988,-0.2885319741055731,5.40112598311787,-30.219166394931587,-5.8031650950676115,86.06799388749918,2.714442476622889,-43.73409338234683,0
0.98,98,0.06568321374141362,-0.7871258278192215,-0.27396350198159203,2.6256896985920233,-30.824725771991865,-11.43384234803261,86.08258550205606,2.8147714303591878,-44.04631578859935,0
0.99,99,0.05265685011145316,-0.7433827053844824,-0.2540483980303291,-0.602152459582052,-28.742552645797094,-16.673994587061326,86.06092393108973,2.9657362085557915,-44.34144713754794,0
1.0,100,0.03695278445149613,-0.7536312910613407,-0.23082968761119202,-2.9407966291469774,-25.324905924155786,-20.04236478591977,86.01502980622253,3.1525096921951663,-44.605282821650015,0
1.01,101,0.01219933131361951,-0.8061327099798684,-0.2058338046909457,-2.926513324223554,-21.44941347848603,-20.57528559499639,85.97350933360278,3.349146892603593,-44.83155005656845,0
1.02,102,-0.013757332400921328,-0.8760292275809567,-0.18184230411161628,-0.563048669270557,-17.300045718869125,-18.350709250512956,85.95966887379842,3.5261354454894804,-45.01547225000026,0
1.03,103,-0.03144849402829529,-0.9425327639909595,-0.16308751944634067,2.5405337741009277,-12.87074756456793,-14.126046292543496,85.9751455574489,3.657776307627692,-45.152393822684246,0
1.04,104,-0.03976981799777634,-0.9966116716132916,-0.1516864885045085,4.795574157334992,-8.473770888705076,-8.530997622465676,86.00793841487639,3.7270242107116522,-45.24153526978538,0
1.05,105,-0.043410438082063976,-1.0371307598077188,-0.14470800865807246,6.0471704494344545,-4.674684731465164,-1.8064601871152064,86.05246931947453,3.727004490247924,-45.28853901633074,0
1.06,106,-0.04542889720386351,-1.063576260642758,-0.13696719975936458,7.14584172902811,-1.8198833388273534,5.669755743145191,86.1150685306369,3.658939712658746,-45.30275920008577,0
1.07,107,-0.04587525340435175,-1.0734180675394351,-0.1263583789365946,8.475941603845104,0.26101739077971275,12.911562088048036,86.20031978312586,3.528862762674886,-45.29198320062322,0
1.08,108,-0.04539781786686973,-1.0646595586176058,-0.11463398450762603,9.413002762116871,2.0768879503312125,18.64335593226931,86.29940216443374,3.3469972764683695,-45.25943434888273,0
1.09,109,-0.04573124869701264,-1.0385727458340162,-0.10310552202179671,9.208213310057948,4.05988210228416,22.052182257831564,86.39559271972617,3.129614294832307,-45.20462036853906,0
1.1,110,-0.046104478994550356,-0.999550454990148,-0.08962123601707309,7.93575044298821,6.338696942346778,23.128260257112114,86.47763790089695,2.8984932248227993,-45.12611898163063,0
1.11,111,-0.04227411284277479,-0.9538339575943687,-0.07121148815537888,6.341151027659156,8.823669818657068,22.389426831665645,86.54450591616106,2.675283539673644,-45.02363119867668,0
1.12,112,-0.030862874549423283,-0.9093495103432476,-0.04946791128289439,5.02687140513388,11.347431137706131,20.47913969847711,86.59977581196907,2.4745290678042946,-44.8983786485679,0
1.13,113,-0.013474727008989414,-0.8754049602612289,-0.03186455920109535,4.0673295154001705,13.62089449708489,18.032871959374443,86.64586566695944,2.3008820277411526,-44.75342476569331,0
1.14,114,0.004740006933052528,-0.8597209606144524,-0.02604255173669256,3.2865186648774745,15.136232058028192,15.702667170614824,86.68365836717352,2.151079677100169,-44.59542905104578,0
1.15,115,0.01996590156791259,-0.8635938202131326,-0.03209065977446884,2.5714522843624454,15.333884881380497,14.049774885259398,86.71372600458666,2.0172747718800674,-44.43597786906268,0
1.16,116,0.03184811018343739,-0.8794147154333908,-0.04119319437747359,1.835494758346125,14.03413712773499,13.28037119744482,86.73563796671286,1.890244650640258,-44.28902455959833,0
1.17,117,0.04054117767708607,-0.8938092166675717,-0.04251774914637819,0.929247589576324,11.70618452380251,13.074932608772905,86.74771071471181,1.763647080303035,-44.164906764917625,0
1.18,118,0.04282339415367469,-0.8953992127024709,-0.031090456235732547,-0.18912397870350955,9.197605691667068,12.722007603817232,86.7491777550438,1.638518511685953,-44.06625830331831,0
1.19,119,0.032987022222339644,-0.8821420694889874,-0.009382104621752855,-1.262505084662253,7.102107492675833,11.516876550339491,86.74162048653841,1.5241933400197776,-43.98991236378833,0
1.2,120,0.009028113764813866,-0.8622729893033744,0.016536617940971287,-1.8941454239593374,5.409811310135937,9.177724393614403,86.72741025140056,1.4335257486231443,-43.932347668542135,0
1.21,121,-0.02222071903506998,-0.8474829788314284,0.04107988048718993,-1.926219422803646,3.8440801985368425,5.988469823886642,86.70883296346045,1.3755636405835954,-43.892120863360766,0
1.22,122,-0.04795344571367707,-0.8444020169573121,0.06137543005452647,-1.5955144129901528,2.4825081168954086,2.546580925249162,86.69032493890785,1.351613302408975,-43.8665486075279,0
1.23,123,-0.05888036169460289,-0.8519444656231718,0.07807110491002107,-1.3407719956399542,1.8698957103303901,-0.673960859665788,86.67823358015693,1.3576150345088365,-43.84759797589869,0
1.24,124,-0.055574401007195566,-0.8650805972940514,0.09414398096319707,-1.515419867858328,2.4485264372254565,-3.544067872481442,86.67355091152204,1.3896701476425855,-43.82354977164238,0
1.25,125,-0.04488288036993682,-0.8794541338611664,0.11185704429082764,-2.2285794329296182,3.9860994133817313,-6.112959831369359,86.66588595909649,1.4465447907979154,-43.78584088649387,0
1.26,126,-0.03138203095737012,-0.8930371030223354,0.1306373120500076,-3.334530859914551,5.677927091269981,-8.292737530201203,86.64068227481486,1.526622423912029,-43.73386286948053,0
1.27,127,-0.014270922395949666,-0.9056953288597533,0.14793196073084555,-4.515373024433663,6.80616124557435,-9.741750374003276,86.59494776440553,1.6233717843617759,-43.67289102232006,0
1.28,128,0.007488696941392893,-0.9182946477376933,0.1616305336067376,-5.405390828225106,7.243475410790937,-10.042712498704157,86.54199900945632,1.724872836626419,-43.60814873405635,0
1.29,129,0.029106748837473446,-0.9314412503364923,0.17144530611113734,-5.711629424872771,7.3266600243191355,-8.996915783060095,86.49768751321305,1.8176087131608873,-43.5414425596521,0
1.3,130,0.040769245093146514,-0.9443882231461121,0.17825349171953692,-5.3253641182655835,7.3664411160225285,-6.790259758192337,86.46506567553443,1.8903382361908023,-43.472464778168074,0
1.31,131,0.03467457197830557,-0.9556016672996261,0.18218032711595444,-4.428127385147487,7.430525832383464,-3.929482108512477,86.43618426669981,1.9356390596300865,-43.401030667796306,0
1.32,132,0.010870891762869875,-0.9648090308330503,0.18114935848269267,-3.503816688005754,7.605464412439428,-1.048732523681715,86.40554294148394,1.9504169451724873,-43.32629973381799,0
1.33,133,-0.02320978875824047,-0.9741174231453713,0.17122296435702267,-3.148744106485487,8.280709952779366,1.268728209733349,86.37489713890754,1.9372076956201172,-43.243664656811106,0
1.34,134,-0.057407440631778925,-0.9867399189568229,0.14835946940262126,-3.7651021897693795,9.969677956326597,2.6419380839478985,86.34404674120097,1.905498107467163,-43.143531607353026,0
1.35,135,-0.08311636490504515,-1.0047032221357852,0.1108559040786822,-5.380660299452002,12.7918133092625,3.050795543700077,86.30279246188456,1.869501703543094,-43.01504572401729,0
1.36,136,-0.09579370025614622,-1.027641356699047,0.06297112399701645,-7.690644941844202,16.193925007239407,2.877409507419612,86.2365096973135,1.8406733101449584,-42.852837283944034,0
1.37,137,-0.09605995554180122,-1.053126171926952,0.018164721025908527,-10.17914158615064,19.28421856881783,2.653557063544185,86.13904265996106,1.8206182764268946,-42.66062010879703,0
1.38,138,-0.08884277814060124,-1.077792520054682,-0.004105247646108546,-12.213991729038618,21.557793016439902,2.629161322301126,86.0183230723639,1.8030304124017569,-42.44708245940753,0
1.39,139,-0.08051387937748103,-1.0987805431857955,0.009178709331893733,-13.204960472598513,23.384977720985784,2.5764622510095836,85.89015038589132,1.7839795655213735,-42.216553910017815,0
1.4,140,-0.07538644435684576,-1.1153590367730748,0.052389059520124084,-12.858735096232774,25.77866200392281,2.0857679961514273,85.76856901092513,1.7688074741656137,-41.962537764503026,0
1.41,141,-0.07301328356104732,-1.130148789044554,0.10372919132356362,-11.311693121971022,29.56907764233041,1.1079798864560746,85.66235989060509,1.7669659449212454,-41.67034759171834,0
1.42,142,-0.06806144144230825,-1.1485590052906083,0.1433033566266745,-8.94664712028306,34.652079544411656,0.2067265856968071,85.57814386299002,1.7803905992138702,-41.32722809146737,0
1.43,143,-0.0548015741909255,-1.1753251332510597,0.16930941550394038,-6.061498180028119,39.91641872268487,0.2147443652611802,85.52351187370003,1.798408741386183,-40.932023347737555,0
1.44,144,-0.03444441479647265,-1.2099682697866987,0.1945034244701194,-2.7739862784081906,43.903067096837006,1.5579327000640384,85.50533255567329,1.8043470164814215,-40.497291951273496,0
1.45,145,-0.017522130108440035,-1.2463109589306176,0.22576818838867982,0.7170366292553474,45.73696837622366,3.896265514931547,85.52496967181676,1.7865029500802916,-40.042940282428546,0
1.46,146,-0.014820727811270359,-1.2787675032890964,0.24997295382211443,3.896356089532138,45.658953201990336,6.494844968296012,85.5758999567719,1.7426479574667677,-39.58641972823009,0
1.47,147,-0.022907920805708422,-1.3096196696620999,0.2451938273841941,6.196062806168143,44.60018960528728,9.033912761679945,85.64715391776667,1.6741908417318634,-39.137359673902466,0
1.48,148,-0.02118033776391414,-1.3473432678358557,0.20729652381693706,7.6272585815736145,42.875329181905165,12.09513437240283,85.73091323781031,1.5755310422867226,-38.70313099528655,0
1.49,149,0.011476401425922251,-1.395500520933859,0.15861537227224531,9.027536331387141,39.111973453251224,16.814768269754374,85.82877676588335,1.4282494849843381,-38.30371805951963,0
1.5,150,0.07605115560614886,-1.4458745931088754,0.12120167240593362,11.362765846050097,30.909426114311433,23.9330959091749,85.95050826080018,1.2060435471776763,-37.98145224289723,0
1.51,151,0.1520972905508012,-1.4861442115394565,0.08239853942870265,14.465237028259171,17.305578090909055,33.00392324739712,86.10249107898547,0.8879342208009599,-37.788248633177126,0
1.52,152,0.21557422979066324,-1.5100082177185215,0.00029076428899234025,16.476511584006367,0.837034837970368,42.37254996644263,86.27226170350951,0.47110326313015294,-37.75236478057167,0
1.53,153,0.25184772667092475,-1.5109110356477582,-0.14621881532667313,15.047568361491317,-13.303965092403786,49.86112710027515,86.42497846628964,-0.024162838417515528,-37.852172435654694,0
1.54,154,0.25129056815310635,-1.4685677507656776,-0.31999859820982685,9.61812427864566,-20.65069297609346,53.57780866990229,86.52215669601557,-0.5582435513203464,-38.022898126988274,0
