TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.15285172252793347,-1.0769579745554851,-0.00409959064201901,2.7828102051749353,-23.262959110675656,-20.175995291814036,88.77063438471134,3.01433146071437,-21.853476700599106,0
0.37,37,0.13929710352563676,-1.1524893814848656,0.060133775867228116,11.611509152182162,-26.133366748548344,-12.284581814093984,88.87700612317715,3.141618815210716,-22.113688552749075,0
0.38,38,0.08380944382224809,-1.1734224602107992,0.14493434752077447,16.249277992897305,-24.868028917991815,-7.257574228028785,89.0347503955218,3.2159885119831184,-22.357764691909622,0
0.39,39,-0.002039761135436478,-1.1542307457796968,0.23365711998627356,16.229282106870034,-20.870946727248146,-5.529076935475578,89.19899894105356,3.2691587698608515,-22.560575611222294,0
0.4,40,-0.09003331953502608,-1.1250246858050441,0.30837540191675344,12.712057243331097,-15.18121269119592,-5.568805974482638,89.33185188648311,3.3207629044504254,-22.70750062690078,0
0.41,41,-0.15165107969211078,-1.1150330829872703,0.35209867875797557,7.057520863795665,-8.020594311484775,-5.393168965927162,89.40704417413413,3.371757283958521,-22.785463554424155,0
0.42,42,-0.17415794882141752,-1.1397333300391561,0.35556243807522203,0.14017933901326896,0.2940789017099159,-3.817560706469865,89.41018595363381,3.4091101372040833,-22.78298931556359,0
0.43,43,-0.16285461552126274,-1.195846738189085,0.3246270547862928,-7.332579529536045,8.592925484229056,-0.6567777019046583,89.33842232808976,3.4152170465864584,-22.698746382996596,0
0.44,44,-0.13094496104526027,-1.2646020608395105,0.27756321008192636,-14.585768743237375,15.229816398275254,3.7404526111682403,89.19713589372716,3.3756377845663272,-22.547813939388096,0
0.45,45,-0.08945476637873602,-1.3209836824665333,0.23274068348225407,-21.116573181201026,19.11467477822891,8.8419297780063,88.99320900145108,3.2830028480604523,-22.357572561078122,0
0.46,46,-0.045345916006216874,-1.344881876046741,0.19871822302211106,-26.87985294942111,20.375711907098417,13.960810556835039,88.73111908595666,3.1383696026804504,-22.155066666489375,0
0.47,47,-0.0052646073514438195,-1.3295532505031742,0.1736478164089752,-31.829341939020544,20.12060463922741,18.33510203223657,88.41676684503497,2.9507383908831915,-21.95555419620307,0
0.48,48,0.022126565121230492,-1.2836360842045609,0.151675291507636,-35.47996597871736,19.496720391343754,21.472658582178497,88.06388257590692,2.7336244520969073,-21.761554530797792,0
0.49,49,0.029334655551308812,-1.2256229329865072,0.13154622867146004,-37.262382727078084,18.835919745753888,23.456004167946077,87.69305929868108,2.499034180120768,-21.572037272062314,0
0.5,50,0.016710590828320833,-1.1741849275757517,0.12022812557859339,-37.30877993130153,17.66349365639999,24.79588668288404,87.32191142923095,2.25295811042721,-21.391423203746648,0
0.51,51,-0.004654936212018095,-1.1409408089123834,0.12553159584179063,-36.61683457809803,15.459566368620909,25.863915949171876,86.95632337245092,1.996962074903073,-21.229910157412405,0
0.52,52,-0.019213693895387175,-1.1298484247244116,0.1447473956976046,-36.25906771952732,12.273199315579499,26.41506444650329,86.59223755363782,1.7351526720188781,-21.097523225861984,0
0.53,53,-0.018007835866119145,-1.140361900219573,0.16462791885619202,-36.48203618410343,8.661393494721501,25.705270517308502,86.22525952238671,1.4797828283314267,-20.99940725000086,0
0.54,54,-0.0037864228013815646,-1.167911099953499,0.17398345261012937,-36.66833458932327,5.237704771550175,23.154615102526638,85.85721723624322,1.2493230830925954,-20.93548853914437,0
0.55,55,0.013943477918297713,-1.2008443127433792,0.17281475314489728,-36.08720351652307,2.2330675504889514,18.954165766141156,85.49483804582947,1.0599244817021594,-20.90352553654794,0
0.56,56,0.026954108028031713,-1.2208008564599937,0.16841354507391754,-34.519912348251395,-0.7327105854789264,14.089099393905915,85.14604901056454,0.9170677445506278,-20.904025217192263,0
0.5700000000000001,57,0.03146431420059892,-1.2114745677111218,0.16758593530765176,-32.23203190235578,-4.40312104982031,9.816416173168392,84.81895311216198,0.8133851535522482,-20.943429284882182,0
0.5800000000000001,58,0.027070543262324807,-1.1699407251457932,0.17476902775834458,-29.692450879598137,-9.1538948950821,7.0125878881262,84.52006428134636,0.7335416683668384,-21.031030435471312,0
0.59,59,0.016290687634958435,-1.1090729740133445,0.1910611443870736,-27.560173704988628,-14.503673120999727,5.75867404801967,84.24766005293013,0.6625999891737973,-21.17146660305824,0
0.6,60,0.004656462383764222,-1.04694917675814,0.2085446893496487,-26.654107325449505,-19.53183029971754,5.3521006768576616,83.9865858878188,0.5928421525325387,-21.361179100456745,0
0.61,61,-0.0019291674091831176,-0.9922704792190898,0.20985010982339847,-27.293975824291138,-23.69780092263794,4.758947080269154,83.7161290821677,0.5257211340778569,-21.59242755030379,0
0.62,62,-0.0015149956195691597,-0.9397054369465937,0.18282938236755678,-28.464480048493286,-27.01764113020373,3.266150233398106,83.42930793124617,0.46890077403658453,-21.858307817331514,0
0.63,63,0.0021591447839569705,-0.8788569988452147,0.1371508240327804,-28.21661086878288,-29.58845535129091,0.8841750172731563,83.14366943063159,0.4307860292637893,-22.152511498150393,0
0.64,64,0.001639439575224433,-0.805436766071519,0.10034390249194759,-25.53290487353133,-31.37492380753636,-1.8447711396766582,82.88762459225933,0.41605930831475374,-22.46727772960426,0
0.65,65,-0.010384516472656745,-0.7221965980863535,0.09425931853320207,-21.638318240550024,-32.46546833774062,-4.506517961344977,82.67371220401004,0.4257790857214544,-22.795103502499604,0
0.66,66,-0.036980320903268776,-0.6322548983814777,0.11594788089202329,-18.82042620503102,-32.96730088497614,-7.307111528046659,82.4882247676252,0.4623675915154553,-23.130334112104805,0
0.67,67,-0.0746843806209645,-0.5374555825783259,0.1393039139021745,-17.814429655575722,-32.289831777022336,-10.805243585792688,82.30991808059119,0.5337803015997238,-23.46300351342365,0
0.68,68,-0.1145690341793781,-0.4446267619359274,0.13282448923569043,-16.903555904728996,-28.98297025260156,-15.08417985310386,82.13699003642223,0.6500988032917833,-23.769233643967787,0
0.6900000000000001,69,-0.1446416840499802,-0.36814051263570224,0.08111656236992593,-13.959259993840176,-22.076245731223928,-19.301248125395585,81.99183530047114,0.8140265271557375,-24.013795575798994,0
0.7000000000000001,70,-0.15137685826378075,-0.32178577517490975,-0.0030343722142724006,-9.039051393879474,-12.792047413364333,-22.206371756316567,81.89806805664172,1.0148858899801394,-24.170814516987953,0
0.7100000000000001,71,-0.12284163887074848,-0.31131625990167816,-0.09062237443171582,-4.596684759157744,-4.440633535244891,-23.019376940323756,81.85302663076536,1.2319633968407981,-24.245959396021192,0
0.72,72,-0.055720878251360684,-0.34019026006337977,-0.16763408456739678,-3.152499762347324,-0.20674873559882323,-21.507253285389087,81.82295058304754,1.4407536169721777,-24.27739455501695,0
0.73,73,0.03794704910256641,-0.4177966817838228,-0.24663172530694388,-4.662715983142488,-1.111855546407898,-17.17225001873662,81.76980602217263,1.6114819884884608,-24.313800386786944,0
0.74,74,0.13167818755523286,-0.5487126025984818,-0.33308522375986815,-6.0231080210048145,-6.023782372249039,-8.994021517249246,81.69070678526111,1.7028848219980406,-24.389963666473015,0
0.75,75,0.19585228190488346,-0.708717612337211,-0.3900667248376684,-3.7927000236176354,-12.86377778699938,3.1360134607564842,81.62848232136207,1.6699837027186581,-24.51716922202448,0
0.76,76,0.21280232432893986,-0.8432343004795058,-0.36511822691742113,1.7377197383155367,-19.277904021731167,16.53793697996295,81.62893549314295,1.4945089267687033,-24.686368666185995,0
0.77,77,0.1830094837358597,-0.9072616682967047,-0.25902421168399664,5.715832097031234,-22.951533847338006,26.163610740585018,81.68219928363874,1.213441800752415,-24.875117154355888,0
0.78,78,0.11778259867273623,-0.9147980613208029,-0.14543003139423152,3.3131162732555746,-22.862517899214083,28.037053983194305,81.71866862268959,0.908802795862229,-25.059146256166965,0
0.79,79,0.030242134287488287,-0.9422005626123362,-0.1063847593483358,-4.859640383658207,-20.906538799977422,22.668879845545465,81.67202672113055,0.6573838280968268,-25.23231641339957,0
0.8,80,-0.06267413120804217,-1.0687152135983011,-0.15497975506089803,-13.102447831559047,-21.258727999356413,14.561109975294606,81.53908493056569,0.4857083016785114,-25.42158220301072,0
0.81,81,-0.13410466124439144,-1.3038057049649185,-0.2291185332342547,-16.49077016179687,-26.513799015469935,7.879924038344082,81.37143778126783,0.374316672292076,-25.67226579526532,0
0.8200000000000001,82,-0.15515548779444796,-1.5725119081211858,-0.25574319365600173,-15.23562492761854,-34.135507321616444,2.9211886914896104,81.21825991263407,0.30261099149762405,-26.00436186968772,0
0.8300000000000001,83,-0.1166238264880569,-1.775355430039515,-0.2132513358882185,-13.012498382346122,-37.928353672650886,-2.751660541288415,81.08893284800911,0.2813385131388845,-26.38132753669798,0
0.8400000000000001,84,-0.0402937195661684,-1.8643392838491522,-0.13433480844697246,-12.428180506533897,-33.92089533310061,-10.234640050544536,80.96532050203608,0.33772451904855255,-26.73014405064985,0
0.85,85,0.036538274084355095,-1.86559190002308,-0.060981796430973165,-13.218716712819754,-24.300597443806375,-17.439480884182117,80.83248625574495,0.47656249885614593,-26.996592573737598,0
0.86,86,0.08673145534571634,-1.8400328668016155,-0.006879080737830365,-14.04730736999244,-14.956894050346543,-21.4974959276224,80.68983888311482,0.6669424077971295,-27.179399537076492,0
0.87,87,0.10188096404276283,-1.8314856576535743,0.03919713441909886,-14.44089352448145,-9.702919215322297,-22.087379785447634,80.54213955158141,0.8692590877008797,-27.312963378520088,0
0.88,88,0.08326784432588036,-1.8477891705727565,0.08641195463400851,-14.631462343114773,-7.582688861208589,-21.72150510922598,80.39208036258171,1.0697024423425083,-27.425276570732816,0
0.89,89,0.03619233142933173,-1.8748904664827564,0.1289257109043222,-14.610325046580261,-5.2095930374281325,-23.13673181838105,80.24232698202597,1.286488163406482,-27.515743502512617,0
0.9,90,-0.025709512215467963,-1.895109712125018,0.15748973865917948,-14.207780361574466,-0.38804593345920857,-26.977051903938392,80.09702160768501,1.5476350408269488,-27.56464661546414,0
0.91,91,-0.08066600600314193,-1.8922056022053384,0.17273347171047052,-13.643165795641043,6.876473274524388,-31.797148550991945,79.95824939155685,1.866805323866994,-27.55118397196138,0
0.92,92,-0.1108663863763621,-1.850877977054201,0.18062190873464146,-13.108380533626166,15.742618568582362,-35.6456432053445,79.82672545600627,2.237213168717204,-27.45942652935931,0
0.93,93,-0.11339883817269544,-1.7635138245586757,0.17910203788564957,-11.973452272892638,25.60802164004148,-37.41042182394959,79.7100325479384,2.6405693682674447,-27.275985889602183,0
0.94,94,-0.09608631242816942,-1.641006385877484,0.1566561022295112,-9.468788022664658,35.751805111346734,-36.955040010571544,79.62356390182048,3.0557041892905206,-26.99277622281644,0
0.95,95,-0.06325381474043139,-1.512059819767195,0.1070101748699975,-6.532320676804782,44.64458082531815,-34.406804941327536,79.57256677276446,3.4588131445919705,-26.6167677144916,0
0.96,96,-0.00869105280614282,-1.404341500966816,0.0430970980502795,-6.005380694083481,50.13730687653966,-29.663307242389898,79.53224880322928,3.8216782685135624,-26.177301347354742,0
0.97,97,0.0765879526006359,-1.3219344144086929,-0.009330830320368666,-9.869049563436329,50.57519651308851,-22.752953641178692,79.45645328684851,4.117435593389706,-25.72192879015014,0
0.98,98,0.19099850948664923,-1.241576153688326,-0.036935067263991,-16.293913768461156,46.01570513150183,-14.540453851196444,79.31690457774272,4.331930663710742,-25.29963469927378,0
0.99,99,0.31518046714561015,-1.133439656368768,-0.055021529618721164,-20.241765072442398,38.430490434841964,-6.756285206079694,79.1363494160088,4.469052905164888,-24.94114067361657,0
1.0,100,0.4143109726368165,-0.9873107355147867,-0.08982925803859737,-17.4483626800198,30.37186354076418,-1.1145577115316587,78.98093600856784,4.545088025746876,-24.652265707308025,0
1.01,101,0.45028264025806614,-0.8191923957229567,-0.1414462846975842,-7.704568451858539,23.148577846234037,1.6600884378079117,78.91941105988205,4.579696567883128,-24.426485942849528,0
1.02,102,0.4026883463630048,-0.654336471636063,-0.17236587662640016,5.702958782760517,16.402496682297155,2.0277174405370317,78.98833696908845,4.591258524374561,-24.2621534054628,0
1.03,103,0.28655818026826196,-0.5079786303487536,-0.14263956295408556,19.11246632120154,9.597320481773599,1.0576947017217946,79.18871962049732,4.595461413205391,-24.163527865938267,0
1.04,104,0.1478627407739278,-0.3843756440602751,-0.05711300946961634,30.418960908508993,3.66790014268732,-0.16155786197047517,79.50134955832718,4.602684307135565,-24.124167690169486,0
1.05,105,0.0341729261891473,-0.2878908637769322,0.028978612255722777,38.312933362748595,0.6604970947002315,-0.5222783872016787,79.89372343540042,4.612402199064528,-24.114471534013898,0
1.06,106,-0.036328373917696985,-0.22327113719915334,0.05686097873542955,41.20934268213008,1.3413301218272102,1.415107125142722,80.31625225093143,4.606031916109371,-24.09428148882064,0
1.07,107,-0.07970822587277193,-0.18156212261583146,0.017053940494922662,38.4513216386502,3.388683223608089,7.170417105588109,80.7113516384665,4.54459568559158,-24.044484967430794,0
1.08,108,-0.1203051112963507,-0.13538184345801574,-0.04459314408535603,32.34231363601526,2.923156320176747,17.194475194027437,81.04381223866596,4.380798785393043,-23.984575920865773,0
1.09,109,-0.15909379536373647,-0.05841543747190217,-0.06932268790712585,27.228205814053698,-1.3229145145434114,29.66815794106888,81.32272801895893,4.086554088409332,-23.949706973623343,0
1.1,110,-0.17018540135159485,0.049798723556390125,-0.030904814913924328,25.532904452448186,-5.87462200422932,40.546285873231746,81.58357823975473,3.6797220693321373,-23.946026858582055,0
1.11,111,-0.13179654046620148,0.16045663578897923,0.051792502083010394,25.537779755194066,-6.088015502067636,45.3381377125591,81.84577707808751,3.2270113031304977,-23.93925507767041,0
1.12,112,-0.0571128957508407,0.23392135622735746,0.12795050001914024,24.016480328151456,-2.1895231612758446,41.726005801394756,82.09395872405243,2.81537202266184,-23.900317524838403,0
1.13,113,0.014210216706475386,0.2419493620034937,0.13252291272051786,20.276819927045725,0.3335413085935622,31.0992134225896,82.30154585942603,2.5110680338391305,-23.85291021816665,0
1.14,114,0.05559428819116951,0.17941926867052516,0.011469025258929315,16.360615543629354,-1.5565258802724249,17.395548481750907,82.46249720191182,2.339497327235323,-23.845217143347938,0
1.15,115,0.07004967521725784,0.054135621461724626,-0.23832863321224507,13.857328404749554,-1.9370025546474838,3.8356679697974485,82.59349401262378,2.301648899364165,-23.860891470710627,0
1.16,116,0.05654433544903137,-0.14699283258688048,-0.5436638764241949,12.207771059429179,8.430406648682439,-9.355494731492001,82.71228259638035,2.4049556498033673,-23.790368847412527,0
1.17,117,-0.01807340173598329,-0.47582138117018025,-0.7817470304729128,10.096371422865271,28.480132466974453,-23.55510210258971,82.82122218261549,2.667579008462869,-23.53710863892206,0
1.18,118,-0.17020808490999223,-0.9664059369183265,-0.8452306351970046,6.662478887094892,43.36311922040683,-37.94000112526718,82.90386070888204,3.0843667357606144,-23.152913593649206,0
1.19,119,-0.3170430077869941,-1.5318423819397844,-0.7000871386386724,0.8886594225319928,39.443583310175484,-47.835946360641564,82.92605033282149,3.5921684666360942,-22.820282649086053,0
1.2,120,-0.29918648883837295,-1.9548733679998331,-0.41406793698220856,-7.974276290958086,21.29327310201965,-47.9803329900917,82.84988640054377,4.082379122722892,-22.66938490889445,0
1.21,121,-0.03838907704354509,-2.049663614013086,-0.1382449209832197,-17.616705404972436,8.561953048465858,-37.84377065958474,82.67223182871128,4.461200813528353,-22.633747118678606,0
1.22,122,0.34429227722588873,-1.8485267938230527,-0.01890482121097585,-21.990749216437123,14.965553787229725,-23.147392884317778,82.45808084561637,4.704046924282817,-22.517391723062527,0
1.23,123,0.6171443341054978,-1.589173426444095,-0.08590449061741967,-16.52023884093755,34.11177605420245,-11.511194096371065,82.31391205194562,4.853677275272352,-22.19713277486433,0
1.24,124,0.6492427578353394,-1.4975332441121574,-0.23084262164179448,-4.357792214389189,47.48501460956354,-6.706046263422162,82.30254553838296,4.970273407778502,-21.73805792197383,0
1.25,125,0.5049511152671619,-1.6024292127208355,-0.31123260157397686,4.773882541191704,42.993221537411024,-7.1802710336774815,82.38048138258121,5.086228388553672,-21.32329008504868,0
1.26,126,0.33604801194618783,-1.7660676598885376,-0.273210792924209,3.183941965631829,23.472359176333683,-9.161436871616388,82.42787952210927,5.200299920988024,-21.103544530738496,0
1.27,127,0.2272902481877129,-1.8571898999426717,-0.16995608275784332,-7.882128577174741,0.18377800623577345,-10.012631972700671,82.34535246579358,5.297624788028544,-21.11516291143394,0
1.28,128,0.16590955745189856,-1.8624506213307328,-0.07939750438026326,-20.079206705791613,-17.683451338486506,-8.857851656318308,82.1255843680091,5.364394468050787,-21.302493507800758,0
1.29,129,0.12075529297432118,-1.8464351590495247,-0.02890728904409409,-26.01230598847916,-27.36103992104637,-5.5002444878040695,81.83921556329119,5.387250148286491,-21.58177757896533,0
1.3,130,0.10019303486832827,-1.8477410314002995,-0.000517817517305983,-25.022020770629577,-30.63373878252678,0.09484519055536517,81.56201211814242,5.350035503844265,-21.88615267458001,0
1.31,131,0.12838697926873524,-1.8368465881540905,0.019806983026636176,-21.46988174883253,-30.706799246069647,7.320041681473124,81.32211928216783,5.239306867407074,-22.18074516434002,0
1.32,132,0.19807412926015985,-1.7621789718246088,0.024401158685097898,-18.914675255006564,-30.443342786466253,14.635661722169804,81.10936076753484,5.054790263960152,-22.461056392922643,0
1.33,133,0.2679928210114607,-1.6129244747937894,0.007797950442291031,-17.416868723435897,-31.586463621884405,20.238233567591106,80.91266400407638,4.813189741782451,-22.742837657404667,0
1.34,134,0.29838223354482263,-1.4285375229428194,-0.017486371361409025,-15.786293276484539,-34.4717496826698,23.116251373512004,80.73316144738236,4.540664449963046,-23.04734925567096,0
1.35,135,0.27671620470171915,-1.2573222633084502,-0.038204047159105824,-14.09664626649576,-38.445907506530304,23.465796274533048,80.57075735864036,4.2607083374795955,-23.389547920426224,0
1.36,136,0.2141431717194713,-1.1167149432936794,-0.059598325069190036,-12.859083598866652,-42.713302646625344,22.22312367643688,80.42002116945183,3.9869872789152243,-23.774915449589813,0
1.37,137,0.1304608776765735,-0.9915015336906967,-0.09406259160469074,-10.792112337094949,-46.720047563984345,20.377058524981617,80.28941300974607,3.7237693927643694,-24.20135722263445,0
1.38,138,0.04524003134438469,-0.860296523282281,-0.13449960628914845,-4.9749146784071385,-49.83051608031631,18.688009369611443,80.2179201372309,3.4698625304463167,-24.65914917303196,0
1.39,139,-0.026372056993875778,-0.7187869935508543,-0.15119919243558413,6.28511000174346,-51.06847234518461,17.698682789559925,80.26172101090305,3.222333927111783,-25.128901719522453,0
1.4,140,-0.07858251416423132,-0.5809516166730819,-0.11839513761879905,21.11595843866945,-49.54518476562784,17.580633034108484,80.45781122694312,2.979825552153766,-25.583336917592312,0
1.41,141,-0.11643046211916656,-0.4630155481693342,-0.03811182360233845,34.89787211937521,-45.186998095261416,17.81285170563275,80.79665465520333,2.745988298615433,-25.995342565180646,0
1.42,142,-0.14886787575260055,-0.36789077194664677,0.06232611758336655,43.3976945336233,-38.972027391816965,17.12446678336861,81.22603448462414,2.5324887979147856,-26.348274359902568,0
1.43,143,-0.17916680223008816,-0.2847186378931599,0.14856644080217576,45.341733136923594,-32.454119847376845,13.93258766718734,81.67993463708612,2.360940273596396,-26.642259138987065,0
1.44,144,-0.20232582755382017,-0.20311625413821244,0.19457184276890607,42.50065696626907,-27.03454335207732,7.098196822908977,82.10841875759634,2.262049799205155,-26.892931057340814,0
1.45,145,-0.2101560588527249,-0.12588157096933872,0.19134717225624764,37.65763858186131,-23.52695653237777,-3.3391804947335357,82.48832555828294,2.268427653078435,-27.123958751264748,0
1.46,146,-0.19641676891496346,-0.0639173341280353,0.15060492690353186,32.569059488852986,-22.002519167791117,-15.898335860673916,82.81433822513166,2.4013425958518035,-27.356996619157187,0
1.47,147,-0.15662711610100366,-0.018554296056256768,0.10082117680336311,27.816431089504267,-21.384281791660776,-28.308779108978175,83.08838859381936,2.6611351159039933,-27.599255773715797,0
1.48,148,-0.08646849838210394,0.023253302369135743,0.07236500538111289,23.956321530487344,-18.87001759402411,-38.815320741961784,83.3204310461286,3.031439315819579,-27.82800063938266,0
1.49,149,0.010503284863145732,0.06662347967858522,0.06976380884541797,21.436304354502838,-10.74202720680728,-46.77567142626258,83.52817885666003,3.4904732437551504,-27.983699690883533,0
1.5,150,0.10486711184515926,0.0833062409212969,0.046375948857113235,18.91807820119978,4.045519952216198,-51.40681120601566,83.71776163200205,4.0079032980550595,-27.996636104560412,0
1.51,151,0.13994321273287313,0.02497153165172828,-0.07355986456443059,13.527760404998437,19.702787550723233,-49.88963895738277,83.86305222740225,4.520528687047748,-27.85228566414811,0
1.52,152,0.07893685345191984,-0.12435075756185276,-0.30820334466261484,5.045287736680606,24.6786942365122,-38.06424018106098,83.92701993783912,4.916766227068069,-27.646509810044297,0
1.53,153,-0.028318619201258614,-0.3198274829770072,-0.5525530412831274,-0.9537584989111093,10.531778058949847,-14.832396411996893,83.92190759166262,5.070719084615759,-27.55730555049742,0
1.54,154,-0.05523975152607203,-0.5037557564191197,-0.6471250612254462,2.320626875978026,-18.626003267340746,13.910360761914342,83.93159854927057,4.919591427386218,-27.727498965545223,0
1.55,155,0.0771662558375917,-0.6823947795592913,-0.5364648598278311,13.640411226285037,-47.15572539461861,37.41057550102189,84.03966002217345,4.517509817377341,-28.15612861848809,0
1.56,156,0.28592950436050535,-0.928798619643843,-0.3286430485440603,21.81237007957356,-60.15052899842554,47.69821042785904,84.22653964719379,4.005768788768274,-28.703318959566673,0
