TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.016504011164351424,-0.9893765142625512,0.0964382526476027,-5.2962198001667,-20.57389606935576,-4.456319265345888,94.98563132739143,1.516831292756949,-23.37469916806479,0
0.19,19,-0.02481711086715394,-0.996309079601608,0.09336855488533198,-4.947496358945544,-22.93960510158637,-5.231570445254058,94.93279988426194,1.5921896833779474,-23.595362407019195,0
0.2,20,-0.03569019582341668,-1.009146553823888,0.08805088402204965,-4.604104140686672,-24.52679134187008,-5.97237313556578,94.88245475897311,1.674659503978929,-23.83027235193824,0
0.21,21,-0.0455196039495876,-1.0275994551395558,0.0798571723511901,-4.683239275008403,-25.38868644874381,-6.746543909162177,94.83000130457607,1.7662772033289238,-24.073385453651774,0
0.22,22,-0.05145297926419177,-1.048275236921547,0.06781409539871731,-5.5446190787443905,-25.42643712526654,-7.869128913677364,94.7676550837699,1.8708400009364146,-24.317065863044895,0
0.23,23,-0.052103051221170864,-1.0641627308363113,0.05135997066707491,-7.267953630751997,-24.101206241554983,-9.771011636891814,94.68699736098266,1.9932488482078397,-24.547200168807326,0
0.24,24,-0.046106643935664514,-1.0676774655670511,0.03128986605799819,-9.601088199484044,-20.56117652137186,-12.565527179767177,94.58253886531759,2.138183767001121,-24.74088170915359,0
0.25,25,-0.03112330753523837,-1.054514617815266,0.010124985701783914,-12.074077422309067,-14.381769685298094,-15.69506998012037,94.45413869614055,2.3061797665348887,-24.871596863832735,0
0.26,26,-0.006243754440116602,-1.0245085051384797,-0.008224788476272716,-14.232641462714945,-6.41831328403117,-18.056984738681074,94.30625838915952,2.4891707763634483,-24.92234030848568,0
0.27,27,0.023877450122438595,-0.9800791528178558,-0.019266088116696865,-15.929780651152422,1.1284526011144116,-18.503288962451684,94.14389597667717,2.6697487000069584,-24.898821781156013,0
0.28,28,0.04929049359689865,-0.9258925477925937,-0.018867431182195086,-17.455713453537673,5.86727941144614,-16.301802587490435,93.96793167834524,2.8248452554800485,-24.83079312789766,0
0.29,29,0.06207631230674175,-0.8710907635561118,-0.004336774744535389,-19.20243953501561,6.925242571389881,-11.415803342017822,93.77473032613092,2.931295123204176,-24.756348899977038,0
0.3,30,0.06387329727123714,-0.831229210133506,0.02404766817612078,-20.96388279811175,5.691977380538707,-4.705631998255468,93.56303447054783,2.972482318135834,-24.699045896428217,0
0.31,31,0.0639020924562239,-0.8255146803173713,0.061591641273762404,-21.6011313277988,4.590208957003499,2.0980995132509683,93.34412021522918,2.9463634743376623,-24.657331437205922,0
0.32,32,0.06864461454573151,-0.8677837530741935,0.0998792969063922,-19.722906254237273,4.812748860561132,7.005927837969162,93.14467552970027,2.87050603051049,-24.61659423839164,0
0.33,33,0.07616650192653299,-0.955258209858591,0.13096722070318487,-15.00528360994185,5.355987647142101,8.825214223843126,92.99516105909643,2.7767478344318586,-24.571353731612966,0
0.34,34,0.08250409842123102,-1.0632058336677146,0.1527079936155362,-8.886296127456568,4.413310927849049,7.8120760567279595,92.90996287453387,2.695896776087247,-24.534129938423728,0
0.35,35,0.09004991821834324,-1.1524082938806686,0.16993199909607737,-3.786687923228623,1.4583834654749501,5.241782789403869,92.87636711633384,2.644577521710445,-24.523550467771923,0
0.36,36,0.10443374549359709,-1.1889495247905109,0.18880149938062402,-1.4618692522720953,-2.3355810174728404,2.291308851380252,92.86329120556503,2.6253745924332033,-24.547778074345203,0
0.37,37,0.12350268853313952,-1.1653412638175311,0.20911769852127268,-1.9866974102503836,-5.4822201969370985,-0.6604141778157553,92.84172714449004,2.6367980006539264,-24.601123100708605,0
0.38,38,0.13427194995530148,-1.1066462057145792,0.2234637040087943,-4.156822388186211,-7.4823850666403136,-3.7505689591462996,92.79809709942757,2.679913771732107,-24.673123707848326,0
0.39,39,0.12314855996810956,-1.0538126566405042,0.2251100960598033,-6.663133269565172,-8.6998098400702,-6.935281500890923,92.73153298560187,2.7558279093365377,-24.756467810725447,0
0.4,40,0.08751597630516057,-1.0355208864453125,0.21538469867381657,-8.889790272721493,-9.36223929880009,-9.78742677205052,92.64360261705367,2.8608016407866006,-24.845643691468123,0
0.41,41,0.03652544324596899,-1.0512716427515654,0.2016270367520607,-10.853998739605524,-9.027235793367394,-11.918877198765523,92.53369262717537,2.9864749235641663,-24.93068902124005,0
0.42,42,-0.016805231646403226,-1.0782801909625193,0.18927908587557368,-12.685508789301645,-7.025463372850897,-13.35410264911226,92.40244336039456,3.1239287049908495,-24.995087551830654,0
0.43,43,-0.06167725370981967,-1.0924487152934412,0.1781978080202016,-14.35014667209942,-3.232511973844721,-14.376229464564183,92.2547056027872,3.2665132488716173,-25.02117391171915,0
0.44,44,-0.08937456363598063,-1.0832372865159605,0.1657383731269993,-15.86332954553408,1.706194421856531,-15.13228673541556,92.09554167988443,3.410146581513577,-24.998060917173902,0
0.45,45,-0.09215099678920889,-1.0533591377117344,0.15061387098769904,-17.511403712569876,6.814032174889747,-15.517975044595145,91.9238289591362,3.5525742527007504,-24.92513820563492,0
0.46,46,-0.06652725474628106,-1.0109819886713356,0.13334093006629028,-19.577757369301192,11.281945435611672,-15.391849902756025,91.73278894581586,3.6923420310328376,-24.809875038461396,0
0.47,47,-0.018147857652672846,-0.9648546855549966,0.11509184709739587,-21.863256970523857,14.567814369669728,-14.773920820920385,91.51829448179535,3.8278865117774523,-24.66426694499127,0
0.48,48,0.03909867323247703,-0.923376264112966,0.09739269919856772,-23.6937802729256,16.288029917196983,-13.827035804792573,91.2854478069172,3.957303481211455,-24.50312970662497,0
0.49,49,0.09096345922278364,-0.8934327041911633,0.08203551971650815,-24.463179352489686,16.28938653729173,-12.749615772481926,91.04612062868813,4.078651008822557,-24.34262517207458,0
0.5,50,0.13026638170758167,-0.8785694060227642,0.07030073840097524,-24.05391382251861,14.832368569485567,-11.755391662438248,90.81156908744022,4.190870998360755,-24.19676875445323,0
0.51,51,0.15675324920878173,-0.8788749804999634,0.06269040921607942,-22.746684681093434,12.510016730122674,-11.10692881701145,90.58883148015026,4.295881387579597,-24.073920641896667,0
0.52,52,0.17134267570028822,-0.8921469102158274,0.0599308455458616,-20.96264742191788,9.885854645814142,-11.049172159165247,90.38210556750532,4.40012688153824,-23.976826370293374,0
0.53,53,0.17270904766950235,-0.9138939545074819,0.0634806792143606,-19.2119991523185,7.2540719780014244,-11.623669784933517,90.19292444747074,4.5120842616972165,-23.90556823788846,0
0.54,54,0.15987915949732193,-0.9365804186818323,0.07432327083584608,-18.029520512700234,4.723006166311527,-12.548026730503842,90.01695269757022,4.636235523876652,-23.859613392725944,0
0.55,55,0.13653301131861897,-0.9512887333131105,0.0920361941576303,-17.62285162442117,2.390438061884175,-13.3330154501479,89.84401018590367,4.7694865901289205,-23.837513666911676,0
0.56,56,0.11113435189469224,-0.9524073341634718,0.11574799733784706,-17.61922960783702,0.4180253619291281,-13.563369469970933,89.66611991692324,4.903965122274469,-23.835699120649377,0
0.5700000000000001,57,0.0922574259224303,-0.9413334519298047,0.14454047652657523,-17.42447562619647,-0.9138962082705617,-13.089214434131135,89.4860826954619,5.032497948650529,-23.847248702143947,0
0.5800000000000001,58,0.0832832431560724,-0.9256994490958184,0.17502876283034183,-16.85563318635726,-1.2014799761834147,-11.99328833479575,89.31481102952534,5.150623700065606,-23.86126570799401,0
0.59,59,0.08088883466177707,-0.9155182676394371,0.19951902623077955,-16.234393407971723,-0.20608383786285173,-10.441043689616228,89.15861851762129,5.254563711833702,-23.865201617926218,0
0.6,60,0.07879219379475007,-0.9191363383688608,0.20961462156885377,-15.909073847422611,1.6812250023427204,-8.57868405355774,89.01120265572315,5.33965998881851,-23.850980286040876,0
0.61,61,0.07414407181263624,-0.9391857484221421,0.20315272033054427,-15.962183135314666,3.421053787777729,-6.528492522018478,88.85976648366182,5.402205193100589,-23.820366975055926,0
0.62,62,0.07098842596388305,-0.9693049686683899,0.18668433328959505,-16.385928272129384,4.004879486190023,-4.445879020150602,88.69719140742407,5.442674114130284,-23.78395239202466,0
0.63,63,0.07698470375582947,-0.9962155575146068,0.1703233257677254,-17.176519009068713,3.1556055987379925,-2.5713502470556895,88.52593470873464,5.4663135039612385,-23.754787482946377,0
0.64,64,0.09617313114218351,-1.0091029004261238,0.16079180441007723,-18.07363887176857,1.255285292059492,-1.1785708422554522,88.35142480028769,5.479805874011781,-23.74340958614123,0
0.65,65,0.12483428250748928,-1.0087198539581521,0.1595258616344339,-18.503949221516574,-1.3531738711667742,-0.38872227325560627,88.17532542011634,5.487109889389044,-23.75822029534985,0
0.66,66,0.15389239578647818,-1.0060560441842097,0.16499411298943642,-18.108964245696292,-4.798065931688791,-0.018179120745678012,87.99629476167023,5.488515743622909,-23.808339454276958,0
0.67,67,0.1747521954757517,-1.0112399127225449,0.17376563061835099,-17.238308447307926,-9.336414452856383,0.3082191666062138,87.81438552405902,5.483193030794711,-23.90375898632479,0
0.68,68,0.1837971026819093,-1.0243942570107936,0.17963318353517876,-16.65577562826927,-14.696513410507562,0.7989961593063075,87.63154603315076,5.471885192011211,-24.05135393275374,0
0.6900000000000001,69,0.1833770606791313,-1.0372849044813295,0.17542173313139536,-16.76411192964106,-19.924235259873726,1.2346940494863206,87.44792646976049,5.4574627917119285,-24.249959864624014,0
0.7000000000000001,70,0.17909738033375575,-1.04239014464074,0.15854091343162233,-17.28258904403215,-23.960119220271437,1.1187881572133094,87.26021129058934,5.4443894271186934,-24.48911075342196,0
0.7100000000000001,71,0.17483731442449205,-1.0395831500924788,0.13438189992339408,-17.612480144523214,-26.399165104911926,0.14505533009411362,87.0657355702254,5.438354540691985,-24.753736566433165,0
0.72,72,0.16950474135320465,-1.0350413003687267,0.11349562001155263,-17.28570797615761,-27.737906427499837,-1.4652572827374584,86.868759415394,5.444814590314961,-25.03241034717234,0
0.73,73,0.15906242011805946,-1.034603703360149,0.1072548561742493,-16.054226221266063,-28.956144199995105,-3.065118723043526,86.68180974512683,5.465408163214787,-25.323202812534987,0
0.74,74,0.141882565041943,-1.0378530026564656,0.12646253924742556,-13.791564446879828,-30.89661926300059,-3.9736090583883206,86.51976252925007,5.4948396035947775,-25.633196818766578,0
0.75,75,0.1216455096664934,-1.039465717437498,0.17594023460795014,-10.549272592110178,-33.853684476325945,-3.832757581972661,86.39196239016471,5.522252161626228,-25.972556580814246,0
0.76,76,0.10494267961675022,-1.0396968227513217,0.23941987253900518,-6.814052869457237,-37.23130981608969,-2.85354352534604,86.29854248941405,5.53805351504615,-26.344999597849867,0
0.77,77,0.0954977912920367,-1.0547292059450677,0.2736523102442274,-3.5328970812555154,-39.25970031957563,-1.9860851371855317,86.23225686673115,5.5431846870907036,-26.736654280351797,0
0.78,78,0.08838635712914422,-1.1102862332269154,0.2392632827287713,-1.4092706020767296,-37.614071904156674,-2.74002006608678,86.18509842971604,5.555137475245235,-27.111739304244377,0
0.79,79,0.06895311611098484,-1.215247207466681,0.15122028876575214,-0.06802594218594205,-31.341529213003962,-6.3157160170657765,86.15633486288202,5.60414990691155,-27.426362691068267,0
0.8,80,0.022474405914348135,-1.3396393197205925,0.08321679862132635,1.3124683187646407,-22.252281728304727,-12.453659395870568,86.15071591650877,5.717693608669093,-27.654672248002147,0
0.81,81,-0.047425305853032756,-1.4270008259779468,0.09771690325775319,2.0961440291844804,-13.393436787443957,-19.16695002996089,86.16101573007403,5.902329639565954,-27.799706939513744,0
0.8200000000000001,82,-0.1100219671161836,-1.4365404910613593,0.17309856000949572,0.23613955163192485,-5.794682355670002,-23.95289804186171,86.15723492412782,6.138211195006451,-27.87294323808354,0
0.8300000000000001,83,-0.12690670642397342,-1.3741737114950143,0.2207268624643122,-4.241421327670095,2.2038936637456454,-25.474401109470072,86.11276697526827,6.39161585375725,-27.868088130834785,0
0.8400000000000001,84,-0.08741726168948831,-1.2820902888658943,0.17815724093772156,-6.913575901452612,11.746726297732677,-24.061475884265537,86.04975762696908,6.633046504883781,-27.767168326941952,0
0.85,85,-0.02085980974500364,-1.2012381044120606,0.06833849186784186,-2.7607530565009837,20.698674486811868,-20.730017314014496,86.04086079423155,6.844205203834802,-27.574092247687837,0
0.86,86,0.03214093027072455,-1.1443554831090403,-0.039034674613799884,7.5782651478123695,25.27277175714091,-16.12764647945847,86.14670056689653,7.012635225641316,-27.331451898707265,0
0.87,87,0.05656190224395457,-1.0989165581100597,-0.10543100938194333,17.695133990855936,23.922892521666782,-10.66638069705623,86.35574860808534,7.128001615504653,-27.098085406386183,0
0.88,88,0.06567621599258791,-1.0491806556702485,-0.14747538178237077,22.14145283527062,18.560827059946252,-5.314627040342197,86.59842364760159,7.188556698055985,-26.914647689747508,0
0.89,89,0.07331461722972568,-0.993462770180088,-0.1964619696111245,21.303510810230676,12.188180281399573,-1.5779857207799615,86.81516369258473,7.2086809416465965,-26.792695614367286,0
0.9,90,0.0766511246121894,-0.942071827873726,-0.25695243110593924,19.004888696014625,6.467625166043243,-0.4279708947474926,86.99689160768799,7.214502509521664,-26.727327477361662,0
0.91,91,0.0691253048099009,-0.9030753459941507,-0.3079333171823456,17.501349459296197,1.7511304354263009,-1.5624756094380772,87.16345584963844,7.230284197448315,-26.709591612293476,0
0.92,92,0.059207060251129005,-0.8751889741019814,-0.3299537896143701,16.325416009922257,-1.7270834819076601,-4.013870318052478,87.32355927821335,7.270540251550246,-26.727938005021176,0
0.93,93,0.06586610118760432,-0.8548422144663468,-0.32273583315244336,14.541346135573562,-3.6768039132529866,-7.254706463569668,87.46548509000569,7.343954882276577,-26.768032112250417,0
0.94,94,0.09647030595591584,-0.8450615475865878,-0.30073627162817507,12.150269537129368,-4.452619623855754,-11.272426050431745,87.5755976360997,7.458418350617513,-26.818538203017724,0
0.95,95,0.1361471041332009,-0.8539501531406315,-0.27763555684926516,9.590199301866786,-5.115783443280202,-15.56746718241527,87.65313323089062,7.61606486921756,-26.87736662834484,0
0.96,96,0.1612567832087813,-0.8860065561514244,-0.2562394967654005,7.3378197035646195,-6.564486525548677,-18.567000588945557,87.70878970940716,7.802859663539305,-26.95059115509704,0
0.97,97,0.16034742792896897,-0.9367787304416066,-0.23175280088402445,6.212839672680804,-8.79000331012264,-18.432356579784777,87.7577460997035,7.986632324232903,-27.04475073474995,0
0.98,98,0.14091485085021743,-0.9948364159331866,-0.20243697352758142,7.112331263636414,-10.989674803732202,-14.472812222271278,87.81617761374478,8.12906536167418,-27.15923146708277,0
0.99,99,0.11899532216669327,-1.0473329641895792,-0.1742054891968528,10.013947153592081,-12.28493057052578,-7.69889397707437,87.89899638094674,8.20295293988833,-27.284565946109034,0
1.0,100,0.10474510562776858,-1.0843878285480901,-0.15359418112019724,13.657998785781343,-12.408881721277163,-0.08199154622954075,88.01502578434243,8.201634839921063,-27.408109809262726,0
1.01,101,0.09660823757781573,-1.1007194827501814,-0.13910313256606277,16.473300958328384,-11.872778286143317,6.657691663805036,88.16186321836112,8.13523625366835,-27.522839883579223,0
1.02,102,0.08619309421428988,-1.0956801921172923,-0.12370555559886962,17.64438097744223,-11.513990015579367,11.741976741608417,88.32565103010441,8.019589787940488,-27.631669733059454,0
1.03,103,0.06739657527495124,-1.0728366149851527,-0.10549694283090676,17.293927860208058,-11.859802462582104,15.218051655665342,88.48770291865063,7.868293803948596,-27.743669232338956,0
1.04,104,0.04198166981124743,-1.0385312930625732,-0.09124141933238515,16.002028925976727,-12.901364721860137,17.43291406448395,88.63398063928186,7.692584189526813,-27.866937235610237,0
1.05,105,0.017962426363548015,-0.9988239465172414,-0.08770020888284247,14.384724740695013,-14.359017357283056,18.641235553787794,88.76058691587477,7.5043331136444555,-28.00534137826515,0
1.06,106,0.0028519126984291807,-0.9568920958829173,-0.09243566435957634,12.981790763524318,-15.97499717334886,18.96417283029083,88.87225976440685,7.315467177265429,-28.1599147496691,0
1.07,107,-0.0021456995881467176,-0.9138952435330597,-0.09495298473541272,12.22003065533824,-17.494894021558856,18.54082950576233,88.97717989123944,7.133922259086035,-28.32984278056331,0
1.08,108,-0.0018262127903636636,-0.8723573518300849,-0.0856425672911685,12.222059561642796,-18.51642934989845,17.628188139616814,89.08251272158306,6.961734045350202,-28.510486548693468,0
1.09,109,-0.0015275720155208511,-0.8373744638033989,-0.06354472319430303,12.585868484277531,-18.55889598746143,16.564022395503123,89.19132003065984,6.79783807377808,-28.691903326423816,0
1.1,110,-0.0027776613758565484,-0.8134812407148615,-0.03706915064524714,12.532344192506391,-17.390772585331536,15.65367928953725,89.30050258043006,6.641757742399987,-28.861745835540933,0
1.11,111,-0.0044393163421203976,-0.800980079725743,-0.01722444229512744,11.51253550374219,-15.286063331906677,15.057740607852327,89.40203761842643,6.493454885668247,-29.01096562309643,0
1.12,112,-0.006969105064220364,-0.7966120146513944,-0.008854044204980767,9.682632002191918,-12.866445829558861,14.723023823315756,89.4882635383723,6.350485093642713,-29.136869549523052,0
1.13,113,-0.013983563332106706,-0.7975416238722466,-0.007943712807906367,7.641343931898604,-10.589617577773563,14.405293562538505,89.55635932602257,6.20845555671967,-29.240627604707246,0
1.14,114,-0.029047083657004848,-0.8030388810077755,-0.006761879550492116,5.769139501343876,-8.399473351844446,13.817597234489039,89.60740016980294,6.066702996634309,-29.32240749135688,0
1.15,115,-0.05138745542560552,-0.8121469472744383,-0.0003183962350472724,4.048674241118829,-5.953933252164624,12.811302957864191,89.64284489251236,5.932250484451609,-29.379681014887,0
1.16,116,-0.07510940068802997,-0.8219813460485397,0.011482604519345213,2.4670836031864454,-3.1518103934111776,11.403899545922478,89.66436129766635,5.815106260483394,-29.40973190723701,0
1.17,117,-0.09244139026618607,-0.8298432884156814,0.025234365660307668,1.2411243330992205,-0.28172049783580205,9.636067564263572,89.67635788448223,5.719385109193812,-29.41207668439363,0
1.18,118,-0.09819037471979535,-0.835896585788802,0.03663150713525356,0.5240392203664441,2.3561968695771465,7.5008269537178105,89.68528419518957,5.641620295081753,-29.387779604490415,0
1.19,119,-0.09235731033161061,-0.8424801273549357,0.043815845238127406,0.14819148448473027,4.782970725042663,5.0957436236701135,89.69475888883683,5.578520959703862,-29.33772151843903,0
1.2,120,-0.07921473717548332,-0.85122488975377,0.049729608532137856,-0.15632289369694047,7.190436537862664,2.7565327357063145,89.70306438706376,5.533266788773677,-29.26268535101082,0
1.21,121,-0.06354221377084751,-0.8612663171131153,0.06020961464947049,-0.4497675930808987,9.579812436093087,0.8778713248651403,89.70719769656208,5.511228763561147,-29.164669728379096,0
1.22,122,-0.04728538005753151,-0.8694772690490187,0.07838287141452017,-0.683235407008075,11.657548433003026,-0.4063522694337826,89.70820262298686,5.510836320737329,-29.047644049230023,0
1.23,123,-0.029494544695921606,-0.871993758181358,0.10101830659751179,-0.9615175785975436,13.012186293852043,-1.2628376010834659,89.71017185526703,5.522283090251125,-28.917903090640607,0
1.24,124,-0.008888455310789025,-0.8663060931015256,0.1212721537509381,-1.340973171011375,13.315573842963463,-1.9080217908497494,89.71493980963054,5.536222831387007,-28.784577979500966,0
1.25,125,0.013792262724724046,-0.852764072928719,0.1357042086735826,-1.2645248903165462,12.45763345241244,-2.459857647846301,89.72278256557858,5.551803924961328,-28.659000136776456,0
1.26,126,0.03519203428344577,-0.8344864055323823,0.14884212683299344,0.40330249442918314,10.670011482427421,-3.0566356782871362,89.74178205551165,5.575336942449324,-28.551232713928176,0
1.27,127,0.050172403287742695,-0.8164572403211532,0.17033531498841906,4.236130478419536,8.581497359994993,-3.9661126229566666,89.79214399048567,5.613089299721431,-28.46469929210605,0
1.28,128,0.053487079597316176,-0.8054245580879758,0.20603393259752684,9.05978055767024,7.044146801126395,-5.423048688889043,89.89191107888587,5.667207094398713,-28.392970184643566,0
1.29,129,0.04170137188915039,-0.8101842285939999,0.24977033317345598,12.402472733911807,6.718671160456726,-7.318688407593818,90.03460459962332,5.737078359670319,-28.32255461188559,0
1.3,130,0.014371832565289119,-0.8401307307292535,0.2830493223595151,12.608862149787036,7.702748033008772,-9.081634919111064,90.1869209741761,5.8206812794818,-28.240474475205083,0
1.31,131,-0.02547462005259726,-0.9016834197043706,0.2849355342055159,10.40114550788077,9.562310878307793,-9.913277367151018,90.31493900650449,5.912067467545873,-28.140019740700563,0
1.32,132,-0.07029408697747734,-0.9944303580607745,0.24700047765870856,7.9592825449534415,11.760933166356534,-9.204919851197168,90.41062300303099,5.998309285811805,-28.019805976714462,0
1.33,133,-0.10734569803218615,-1.1082653990898705,0.18352272696302593,6.612222967787594,14.02150000451197,-6.801269577910702,90.48886411230484,6.061189068181258,-27.87927331285654,0
1.34,134,-0.12231119966016603,-1.2223086997023362,0.12952770369483615,6.109369530265235,16.255540751523956,-2.93875800437082,90.56507614255324,6.083332924535512,-27.71732911513029,0
1.35,135,-0.10758231596421336,-1.3086649761094686,0.1258411808460197,6.191857060952957,18.349961810667775,1.9620743895005608,90.64693030822835,6.053728448009514,-27.534457590793977,0
1.36,136,-0.06780513715721397,-1.3443724509009822,0.19500579106413785,7.622005796241275,20.34710812884612,7.317795914805216,90.74497976342184,5.969824822535214,-27.331850549401555,0
1.37,137,-0.016227211937704725,-1.3277033457960996,0.3175267211149957,10.47544363526638,22.783375622114285,12.192642145401976,90.87176643603138,5.838212192583343,-27.10570888440357,0
1.38,138,0.033163568881782624,-1.2851502980461076,0.4289968969082303,12.244063847280584,26.165976207704883,15.361195349100564,91.01831710156668,5.675258925603775,-26.846820131811864,0
1.39,139,0.06898128140009413,-1.2576247864624237,0.4571599179348264,9.951278258937561,29.385306777583562,16.06466781818264,91.14561879289435,5.503711300966727,-26.556651663938123,0
1.4,140,0.08503840694592603,-1.2744590327529521,0.3797029991307571,4.825254234889107,28.950792461302353,15.072484010753197,91.22226801579596,5.340789381739395,-26.271281928878846,0
1.41,141,0.0904521091780392,-1.3395211688673176,0.24192970907848577,2.4531880455137642,21.32083293003495,14.812383355278198,91.26859957173839,5.182999375441325,-26.06222539381611,0
1.42,142,0.11416338483477904,-1.4379226902188715,0.10572210578490487,6.100649216875096,7.180151478230086,17.8284579050633,91.33848719013537,5.002314959870458,-25.994845151192912,0
1.43,143,0.1802278459539859,-1.5445658969123601,-0.00924651355422438,11.634875833054537,-7.34824034796563,24.69262904334344,91.45028233740065,4.7617019657611115,-26.074224256486588,0
1.44,144,0.26931866126288456,-1.6235128925752786,-0.11822823909948645,12.333136352506873,-15.51369863123577,33.51145497661271,91.5617800794129,4.438583619393868,-26.237948123652963,0
1.45,145,0.3206205454254029,-1.6354458581793405,-0.2221316162834201,7.9878766040306655,-16.266280671193954,41.533318093930795,91.63127448047189,4.036642616070937,-26.411846587650217,0
1.46,146,0.2881071433242917,-1.561995325685711,-0.2956820183181366,5.486287482435885,-14.58315078401699,46.910993258691256,91.68187817949095,3.580585304039118,-26.570207315594462,0
1.47,147,0.1878650806583827,-1.4217751919166095,-0.32222734223207783,9.826063376511161,-15.23755208369458,48.80393566476234,91.77861914830781,3.105897080627348,-26.734878829115736,0
1.48,148,0.07751596893836245,-1.2569936278875942,-0.31609660660387284,17.862722893452794,-17.532711434848427,46.49632435542801,91.95047634690508,2.6543024218377695,-26.92147868558522,0
1.49,149,-0.004220197723717883,-1.1070035001322116,-0.30649275140183324,22.41233936625318,-16.800278699027814,39.4572829651547,92.15941500714032,2.270594564524736,-27.09947476570424,0
1.5,150,-0.06449633162942534,-0.995468119222974,-0.3123746649903408,20.344255501996276,-10.024399525306203,28.64985224602632,92.34630734417142,1.989913911238516,-27.208081231883938,0
1.51,151,-0.1284621122699643,-0.9328568850306617,-0.33368742838373094,14.883918205556556,0.9675772045591654,17.263821539775243,92.48756650438139,1.817210898123319,-27.20476688083612,0
1.52,152,-0.2012800651318787,-0.920058930015357,-0.3561471228132111,10.958547376364434,11.412963358176595,9.285032077813241,92.59980455030868,1.7179754013243536,-27.0952982911425,0
1.53,153,-0.2622109912097169,-0.9481548345892775,-0.36145157985760573,9.972368813442294,17.82423955237907,6.797852472812607,92.70288072530295,1.6360019877701568,-26.921212658378792,0
1.54,154,-0.28561452775297147,-1.0001759538640382,-0.3387479348330759,9.418587173218548,20.318949800452998,8.661405200517121,92.79274935664674,1.5275449060817823,-26.723136352282552,0
1.55,155,-0.26054518446181724,-1.0574573199388313,-0.2910298351263505,6.617219257668387,21.48889140507284,11.86332446782053,92.8496118022337,1.3824126751988657,-26.515251967694496,0
1.56,156,-0.19542017437024714,-1.1053596306218514,-0.23244767241413747,1.7900649650961875,23.53935035340757,13.963574803890086,92.86179928001668,1.2168268226658998,-26.288932851843875,0
