TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.016586146782247443,-0.9870971109252517,0.18060440119491858,-0.05134847597427748,-0.3880740993152344,-0.023235509943406635,98.28428412485297,-0.3523850330371212,9.280949127804824,0
0.28,28,-0.014964349904215713,-0.9872617927803939,0.18173034216982342,0.12340522919141633,-0.5257593496977165,-0.05561982117141368,98.28454770811756,-0.34872619300407015,9.275957229073917,0
0.29,29,-0.012244568877380428,-0.9868850938569104,0.18345275138682368,0.31735445457258993,-0.5118933229892353,-0.061702270760350605,98.29685062595402,-0.3431157510179542,9.268598876898396,0
0.3,30,-0.009431187894130295,-0.9869652086873798,0.18432433071238527,0.4943390410049527,-0.35913795121910647,-0.03747728632616114,98.32084573138853,-0.3388716230981949,9.260076927585812,0
0.31,31,-0.0076855424586851386,-0.9880346122619195,0.18384163052744468,0.5959242231793624,-0.16728228689075397,0.007615078157715973,98.34121897349036,-0.3372770280707034,9.254663229774938,0
0.32,32,-0.0076220353234552115,-0.9894044278701367,0.18256601040042567,0.6033436991264645,-0.027989573401771987,0.06784694340487622,98.35005942720319,-0.3379596674070847,9.254439806654196,0
0.33,33,-0.008674693382932945,-0.989975634937284,0.1814181377385592,0.5760975079668422,0.04400406152081726,0.13740669811643075,98.35581169642577,-0.33976737004581586,9.256746679822362,0
0.34,34,-0.009584327546443892,-0.9896763024681766,0.18102132856423583,0.6015677081618139,0.0882906276924307,0.19776259493415577,98.36966573501189,-0.34168182427083177,9.257397343302273,0
0.35,35,-0.009634266238491312,-0.989690018620359,0.18148308378884653,0.7049140690304352,0.1267932266159361,0.22869385486949764,98.39036946109339,-0.34353323158248766,9.255403547360551,0
0.36,36,-0.009152552915005262,-0.9911284894405962,0.18249499050523837,0.8242323525509874,0.1401855984317766,0.23373550820025912,98.40767575198153,-0.34581115346558505,9.253347848457834,0
0.37,37,-0.008774551793260733,-0.9937075671812908,0.18363900345755993,0.8711823269901724,0.1173474374320501,0.24184336992753083,98.41787191938796,-0.3485235228691888,9.253446645460441,0
0.38,38,-0.008619504014308792,-0.995955127591911,0.18474295178669464,0.7991549292961021,0.09958629013489591,0.27885617057356776,98.42900748408877,-0.35068317584070824,9.254723157090996,0
0.39,39,-0.008434053864982916,-0.9966860020403827,0.18585641841701392,0.6185515032614309,0.1553440937139122,0.34238788624554206,98.44860665997777,-0.3516107207914472,9.254872646800482,0
0.4,40,-0.008204772741690625,-0.9961019388702892,0.18670152310411245,0.3750672297119403,0.3164343509753099,0.4064560901839497,98.47139292554398,-0.35243736543141146,9.25409997611382,0
0.41,41,-0.008230466160512477,-0.9953920824653952,0.18637424614547393,0.12720759073031654,0.5410400208103567,0.4461253569496606,98.48481871817275,-0.35528545325035155,9.255445848808744,0
0.42,42,-0.008711373351312373,-0.995410239550629,0.1841292408668253,-0.06738447560034547,0.7293095272065881,0.45394478076053607,98.48538668156675,-0.36071290802356476,9.260766548166673,0
0.43,43,-0.009550572312732162,-0.9959410097964312,0.1805847519014874,-0.16241929312461784,0.784229822058254,0.43373366105776473,98.48343357394734,-0.3667477454886493,9.267845420496444,0
0.44,44,-0.010441267342266095,-0.9961934568719936,0.17771778388786422,-0.13882832424381927,0.6855340051416141,0.3860945126447045,98.48986561607336,-0.370942367391835,9.272884058680994,0
0.45,45,-0.010911564436820953,-0.9956666502571556,0.1773584858713618,-0.025678191343203545,0.5137152630697717,0.3100497599823835,98.50299426592542,-0.37291790565729677,9.274976529884762,0
0.46,46,-0.010502220417538522,-0.994391005563161,0.1797049627526627,0.10007973085345309,0.3883326108265528,0.21995505358766307,98.51282946956238,-0.37431604072789343,9.276501674512277,0
0.47,47,-0.009295528655214026,-0.9926659958131918,0.1832089349621763,0.15880822097834552,0.3735497706208287,0.15203750360653834,98.51589486163849,-0.376526170831694,9.279533096364105,0
0.48,48,-0.008136318251762814,-0.9909200571642536,0.18574363965543583,0.12769368896274522,0.43859304145491346,0.14744544207410096,98.51985985497369,-0.3793005961989648,9.283498153563318,0
0.49,49,-0.007869206585140984,-0.989688496814292,0.18607820373409487,0.05050411410330235,0.4976560925702087,0.22500759951774912,98.53214347140121,-0.3818925018105273,9.28650777752486,0
0.5,50,-0.008363600393391474,-0.9893213121827872,0.18459925834202515,-0.012744059444073579,0.4820878046174593,0.3642117874096394,98.54876819519001,-0.3848465943799537,9.287768175577634,0
0.51,51,-0.008717959470421522,-0.9896037771806371,0.18277416127169382,-0.03190431362104775,0.3832131432630188,0.5118637261945614,98.55910040642077,-0.38973942307506265,9.288052241838786,0
0.52,52,-0.008484194246121707,-0.9899027695514614,0.18191058589580633,-0.001127757319889448,0.23932817334954293,0.6112026706607118,98.56019144583613,-0.3970286411436216,9.288191180145748,0
0.53,53,-0.00825640362439135,-0.9898225735784257,0.18232535593381782,0.08607190597398676,0.09410122683173831,0.6346068906222223,98.56118248438447,-0.40493407717343727,9.287789571978891,0
0.54,54,-0.00886200645128572,-0.9895936696742748,0.18345805617665237,0.2333425237453937,-0.027761498511132212,0.5965431640300246,98.57164616703159,-0.4110919168461011,9.285832620245941,0
0.55,55,-0.010343899771964838,-0.9897554329098973,0.1845766352943244,0.42084623156595774,-0.11857676781347967,0.5379871491915047,98.58957112614847,-0.41499206471275163,9.28227171602496,0
0.56,56,-0.012027582852764417,-0.9905687308438841,0.1853891193835052,0.605467194791643,-0.1789362408218903,0.4976802589612675,98.60518632937996,-0.41824094914917664,9.278263054634134,0
0.5700000000000001,57,-0.013307703509766476,-0.99174989643382,0.18608434959605494,0.7450380491346527,-0.20600892731353668,0.49570812877051484,98.61506378041099,-0.4227775849434668,9.274712724698148,0
0.5800000000000001,58,-0.014021575263352064,-0.9926567764668854,0.1868463339452507,0.8206389801636006,-0.18127052366585442,0.5321141156519553,98.62652749024366,-0.42938781285918615,9.271412220232017,0
0.59,59,-0.01423353981762807,-0.9927591675183189,0.18746358230976037,0.8370953351460576,-0.08549160413703344,0.5816836547181831,98.64570903273308,-0.4374897950319609,9.268146400355857,0
0.6,60,-0.014059628430383428,-0.9920887208200961,0.18760772409727397,0.8031405075260576,0.05630412411717164,0.5896192961310439,98.6663027947558,-0.44553578893146445,9.265880211940654,0
0.61,61,-0.013711549005373217,-0.9912787376791581,0.18738860591575737,0.7168703664532525,0.16386743264830061,0.5006979994255151,98.67705874290253,-0.45165125698047265,9.265608334515393,0
0.62,62,-0.013398211596932264,-0.9911240283566118,0.18723022058213262,0.5804060787011553,0.1687482257949194,0.31691060510475094,98.6801505145818,-0.45439827588899995,9.266034223071197,0
0.63,63,-0.013089901319807685,-0.9920535587681955,0.18720952745450273,0.42115799332465065,0.08826254103343843,0.11581649117803147,98.6937200359951,-0.4533047190079409,9.26392782170684,0
0.64,64,-0.012567241256276663,-0.9938293100002579,0.18707032629783635,0.2751811283363827,0.005107360108165756,-0.011630990403351641,98.72993237566868,-0.4491607423634816,9.257894353966869,0
0.65,65,-0.011766482881956034,-0.995525026101429,0.18693439618666247,0.14787238298817193,-0.023722115173954658,-0.039364576793326875,98.77560209538369,-0.44408691172619275,9.250709022136885,0
0.66,66,-0.010945423769417118,-0.9959996005373748,0.18726534037043047,0.0141688097633858,-0.011589980149211528,-0.009691557613798425,98.80449342426195,-0.4407111825855536,9.24626545454436,0
0.67,67,-0.010467197512461675,-0.9949222827289604,0.18796405658403745,-0.13618944715014505,0.0009889513587671966,0.02695717181256809,98.80847774749134,-0.4404727889948509,9.24482895154529,0
0.68,68,-0.010519720423498972,-0.993468993555421,0.1882930648272552,-0.2707930774782101,0.0024634784093052644,0.051508644085143745,98.8063724974519,-0.4426379039378638,9.243141383996086,0
0.6900000000000001,69,-0.011080986174050875,-0.9935693873656598,0.18796039703212603,-0.3420863031673071,0.00785873793807286,0.06328347672557472,98.8185606871588,-0.4452284973302614,9.23900742181274,0
0.7000000000000001,70,-0.012014862304982292,-0.9960204976997425,0.18757950485681077,-0.3418858062338727,0.015627526104690932,0.05820129459130048,98.84187575603599,-0.44689131400095694,9.233885018970899,0
0.7100000000000001,71,-0.013008423789934723,-0.9992900608135434,0.1878067610218617,-0.3244996573011526,-0.008777780508565359,0.03455757933810923,98.85697876981448,-0.4476299408580193,9.230391719442949,0
0.72,72,-0.013436856453909284,-1.0004645644887127,0.188590906593154,-0.3638197946603965,-0.09318858205457989,0.008873912130353002,98.8553306049968,-0.4477478263376265,9.228622465731274,0
0.73,73,-0.012602935360083129,-0.997761773224686,0.18943365090165187,-0.4787563757936634,-0.20816759464781562,0.006865724736588,98.84892211052757,-0.4467122363811745,9.226160177083415,0
0.74,74,-0.010428048127031927,-0.9922837267346177,0.18988302054389636,-0.6078379307429373,-0.2730071902186789,0.03295482574928832,98.85246655543175,-0.44373223689314006,9.221446865458809,0
0.75,75,-0.007896740769826072,-0.9871638433635492,0.18963210364987002,-0.6607536659089775,-0.22306891410392926,0.06013129555774759,98.86439011993704,-0.4392300868754832,9.216038919512245,0
0.76,76,-0.006548416616613737,-0.9848887933607823,0.18857522863943463,-0.5869984242191979,-0.07235289725695714,0.05952617360979767,98.8714903839988,-0.43506914822140436,9.212931618720702,0
0.77,77,-0.007326991081919232,-0.9855673756286839,0.18698949578349794,-0.4027764409799322,0.08518977115196547,0.032745891116535544,98.86888010868991,-0.4333560496649577,9.212978234083465,0
0.78,78,-0.009868017685498,-0.9876658796550958,0.18549771517118652,-0.17688027649112287,0.12863797118239834,0.006889143773871318,98.86732994806832,-0.4351647917305977,9.213573709525706,0
0.79,79,-0.012853082161998573,-0.9897460045671257,0.18477559008400218,0.005657486585646597,-0.01766111527935418,0.005084345110297975,98.87853637481481,-0.43966976131036667,9.211026993544234,0
0.8,80,-0.015027084545642388,-0.9910914755051272,0.18525654989232637,0.08775406249163986,-0.32108933874226325,0.02647791887246205,98.89903848042337,-0.444059155480713,9.203974818406774,0
0.81,81,-0.015975266393814035,-0.9913338247997013,0.1868424734610708,0.06322834379291219,-0.6324961860754605,0.04308850479942358,98.91454372884908,-0.4453286929804959,9.19440258133208,0
0.8200000000000001,82,-0.01610840556821498,-0.9904802325245203,0.18868021231376744,-0.037619533570360096,-0.7744034347472909,0.013620223268680433,98.91789026286737,-0.4430810989618939,9.185643712678267,0
0.8300000000000001,83,-0.016042316179376223,-0.9893249687876091,0.18945541547591857,-0.17198370972980973,-0.6738744060938744,-0.08010399365530485,98.91622242625844,-0.4399610119800848,9.179679162252564,0
0.8400000000000001,84,-0.01601284188367005,-0.9890574970617673,0.18834235272699984,-0.29089576180560267,-0.4127108696728222,-0.2012118748934565,98.91948299227212,-0.43865524596673866,9.176294080224842,0
0.85,85,-0.015804082151133998,-0.9901335276020546,0.18578599977641805,-0.3435704945406512,-0.14705310452715312,-0.278601643187467,98.92753687685847,-0.43905321160119676,9.174349340944353,0
0.86,86,-0.015128402059877961,-0.991854472450756,0.18319545790011643,-0.2997047540768018,0.013866689298180471,-0.2720533116987747,98.93274575056948,-0.43907272560721056,9.173229603629789,0
0.87,87,-0.014031679223742568,-0.9932101921766119,0.1818699091810137,-0.17104598778376312,0.060772643805145264,-0.21011468770181588,98.93245911516836,-0.43767436529919307,9.172895614546484,0
0.88,88,-0.012975935038957854,-0.9938788240906918,0.18231141173544096,-0.005715475137362503,0.04839867338080947,-0.15884780685593738,98.93330415474882,-0.4359051087854141,9.173097797676789,0
0.89,89,-0.012527525021813765,-0.9942857316653486,0.18427906449677112,0.136506122354086,0.025649978808883284,-0.15927877457370135,98.94164551347933,-0.4350575245017966,9.173179949686226,0
0.9,90,-0.012815179444966136,-0.994901160721656,0.18698708257873287,0.20677408061302838,-0.0019754601315006633,-0.1954380857878291,98.95389949332508,-0.4349513119685777,9.1726975008377,0
0.91,91,-0.01321512064297098,-0.9956429565484786,0.18927869666630034,0.18514467380803545,-0.052470444508312584,-0.2132797612329595,98.96085021209655,-0.4343713933738885,9.171761568169298,0
0.92,92,-0.012796988350134396,-0.9958928242744797,0.19020432295905149,0.09040088997330593,-0.1233667368919204,-0.16768108230626466,98.96103155594132,-0.432417075132259,9.1703444350622,0
0.93,93,-0.011314220720603292,-0.9950355426957612,0.18972438499783728,-0.032396921117860994,-0.17854264537224587,-0.06092194037295659,98.96447693633138,-0.4291531457236006,9.167577223191508,0
0.94,94,-0.009606773023112351,-0.9930742822399995,0.18861033603425734,-0.1398867115113401,-0.17800320320594762,0.055508063296827184,98.9796627407798,-0.42562271191661377,9.162771582180062,0
0.95,95,-0.008796587820149365,-0.9907904492620836,0.18761272880803348,-0.20754327670619363,-0.11245459430814853,0.11780332229499127,99.00044180394352,-0.42333156825320506,9.157290821534673,0
0.96,96,-0.009207250216761196,-0.9892615244476314,0.1870016557858265,-0.22922049755600676,-0.009376124069154657,0.0968474954170231,99.01245842116518,-0.42291116894806613,9.153980898496847,0
0.97,97,-0.010257697727217166,-0.9891325806796865,0.18678792901842775,-0.212971698278737,0.08670396543450136,0.01767570350951695,99.01226628183794,-0.4231984029184083,9.153918430338885,0
0.98,98,-0.011212720278981349,-0.9901870449522373,0.18686543722593854,-0.17547161546985618,0.14163472681129144,-0.06383357022556498,99.01295085226997,-0.42243075818566767,9.154937777085735,0
0.99,99,-0.01171289508102604,-0.991482132643156,0.18691604191654806,-0.12797148524660018,0.1494269002976173,-0.10580876859592302,99.02730986697031,-0.42034361090719763,9.154396685963615,0
1.0,100,-0.011690048545334484,-0.9920505357965225,0.18670220648987623,-0.0640870739099484,0.12497998344900112,-0.10602468153316644,99.05087263186194,-0.4183303080631697,9.15234259992741,0
1.01,101,-0.011226374744989059,-0.9917206014454507,0.18657174556231132,0.03218731069219001,0.07809909451740156,-0.08585526393233135,99.06793139507907,-0.4176184526130046,9.150695200424128,0
1.02,102,-0.01062183614397744,-0.9911731756751183,0.18722124088217917,0.16227495398917163,0.004097365385588548,-0.053993530709158674,99.07220772758998,-0.41803107101305703,9.14999669548409,0
1.03,103,-0.010258998702309707,-0.9910331045885801,0.18876306221739975,0.297201567622808,-0.09310460887561796,0.004114052602580836,99.07400050145002,-0.41854665800649105,9.148501258383071,0
1.04,104,-0.010253206064422628,-0.9911365378506841,0.19033344533994848,0.3894405987396324,-0.1830236025264503,0.0964360801779051,99.08526060770305,-0.4184739028919723,9.144631187820512,0
1.05,105,-0.010496615002729285,-0.9909542993862707,0.19085888443547505,0.4082194382008866,-0.23244659963607261,0.1959741659375064,99.10414362523893,-0.4179854473959523,9.139161951038144,0
1.06,106,-0.011076799776091446,-0.9904658406954132,0.1900925141345403,0.36874603049284,-0.24364665413839706,0.25817923798256615,99.11918761437587,-0.4179339477673763,9.13428970068958,0
1.07,107,-0.012238356305892654,-0.9902055249636843,0.18875546895267847,0.32353368103093005,-0.2511050211638474,0.26471761919652936,99.12522889372141,-0.4192775984053163,9.131095758414306,0
1.08,108,-0.013771762515098663,-0.9905425361594962,0.18777863204692524,0.3200371992500264,-0.2758084198432627,0.23668177418689815,99.1288923805191,-0.4223117255127255,9.1286674759493,0
1.09,109,-0.014847894418193626,-0.9912702850857111,0.1875980159585484,0.366931571301341,-0.2984508869533918,0.20489442154937063,99.13802957840882,-0.42610430327094456,9.125596503387056,0
1.1,110,-0.014810319496133637,-0.991950446576275,0.18812669587031994,0.43539519475606187,-0.28985972967387635,0.17898272125622028,99.15107700127737,-0.42883862022801417,9.121664304805606,0
1.11,111,-0.013992563452579307,-0.9924243350232766,0.18909460586217675,0.4773881559017096,-0.25247333521250676,0.14761165765705267,99.16055673329744,-0.42935511117497094,9.117708118643423,0
1.12,112,-0.013448370753095958,-0.99280714327592,0.19017040567772464,0.4470125101904531,-0.2074230863232356,0.10127556328828129,99.16506472696189,-0.42874956696628763,9.114232071920314,0
1.13,113,-0.0138089340313897,-0.9930311667320666,0.19088457014094276,0.3337544977170405,-0.14964625154700892,0.04879338387998743,99.17277820258312,-0.4298939346103389,9.110927731785626,0
1.14,114,-0.014569843262920172,-0.9926824892650415,0.19081851517390352,0.18339035410562532,-0.05190927054021514,0.008492802381711292,99.19076761979146,-0.4345701361243506,9.10777662456634,0
1.15,115,-0.014646596529066382,-0.9915549656924948,0.1900325145651504,0.06381991983407825,0.07811235623811191,-0.01316926452319993,99.21405984823988,-0.4413233557145372,9.105839997410522,0
1.16,116,-0.013547618053613228,-0.9902487688319691,0.18914635255000628,0.003745789457728032,0.18089164523133583,-0.02408623492270996,99.23004280155051,-0.4468770326991867,9.106126398387127,0
1.17,117,-0.011810050662771679,-0.9898506879806873,0.18883767552760058,-0.022157173377823663,0.21340705304542734,-0.026799376311694392,99.23322029577403,-0.44926390311554426,9.107989623726171,0
1.18,118,-0.010362240967281555,-0.9908827131472084,0.18919808509694325,-0.05518269406320711,0.21067046020151103,-0.007898954649508828,99.23075669282754,-0.4488279968264233,9.10962868110932,0
1.19,119,-0.00976463851898407,-0.9926896981979042,0.189605961980978,-0.11810276223516536,0.23988732568797638,0.0462447069020803,99.23201299445049,-0.4470065846536564,9.110305463564565,0
1.2,120,-0.010041516359916836,-0.9939349427216146,0.18939245623884718,-0.20628677948847773,0.3033549232791242,0.1256524371706734,99.23692568242893,-0.4454088616187599,9.111258701680748,0
1.21,121,-0.010829891073993837,-0.9937482504908991,0.18864388932598836,-0.2854341909373951,0.3302916738583736,0.19155880666624284,99.23858298532392,-0.44551210312321077,9.113989746529972,0
1.22,122,-0.011572813685693826,-0.9925396984112514,0.18808684579999121,-0.3055645133773844,0.2692732490268656,0.20083805884761236,99.23548811289636,-0.4478429176394101,9.117997701319705,0
1.23,123,-0.01190583991896019,-0.9916945899017675,0.18816421670204178,-0.2516586090303624,0.1504941937101572,0.14399188737574925,99.2357946679958,-0.4512511333783881,9.12069189767882,0
1.24,124,-0.011950213272368847,-0.9922458598892963,0.1885622232881229,-0.17999334366137273,0.04408917465733056,0.057635736925787814,99.24666802457703,-0.45355186850921,9.119829497153844,0
1.25,125,-0.011952211730405785,-0.993757314289237,0.18873902250464059,-0.16764690593387252,-0.012698756606020165,-0.00736218470836049,99.26310733055666,-0.4531933472370766,9.115971623646875,0
1.26,126,-0.011726023285819745,-0.9946690752079266,0.18863461684187444,-0.22365054786207433,-0.03130928449195658,-0.026370680609863452,99.27283575318644,-0.45058722107594046,9.112004657146885,0
1.27,127,-0.010944000982687123,-0.9937970202288678,0.18866045710181514,-0.2878102589136348,-0.03951299513550871,-0.0060612703739187975,99.2718104875885,-0.4480396680300417,9.110011845909172,0
1.28,128,-0.009986431830454171,-0.9913568395175127,0.18907345161819233,-0.3163897228209508,-0.05340079258588164,0.036834505157831675,99.26899544818158,-0.44802309803197976,9.109301956914846,0
1.29,129,-0.009932798091319726,-0.9885449154905129,0.18958759976996187,-0.3188094216723064,-0.07013949999780868,0.08718393783466259,99.27358988842872,-0.450951975447298,9.108049341399845,0
1.3,130,-0.011444096836147865,-0.9864432919879644,0.18973274845275245,-0.2977820119816941,-0.07470858193667755,0.12935238553246792,99.28277856859589,-0.45468277522760175,9.106073308991574,0
1.31,131,-0.013935370851469557,-0.9855254511840751,0.1894596430193704,-0.2101198515727521,-0.05738669136628808,0.14916399494107838,99.28728016311372,-0.4567130046727278,9.104804286329472,0
1.32,132,-0.016048348507945197,-0.9858997613029533,0.18920506570807444,-0.031216752191591306,-0.02671652023514661,0.1405126996483363,99.28672461146563,-0.45710746439941363,9.104682904874803,0
1.33,133,-0.016805173650839757,-0.9875113035522677,0.18944286986028908,0.17020569731358393,-8.41887601091538e-05,0.10593762068297621,99.29270488773037,-0.4587074944776887,9.103991154859084,0
1.34,134,-0.016231858639838875,-0.9899684500384239,0.190327096348908,0.27259367744159146,0.014337482558409342,0.05328974277583162,99.31385767348702,-0.4637135281580727,9.10100141951766,0
1.35,135,-0.015058074612969376,-0.9924079341217061,0.19164113945897235,0.2191160158712392,0.01885476183717009,-0.0039800641459039315,99.3425191029283,-0.4705063271914338,9.09646288095435,0
1.36,136,-0.014051274220703272,-0.9937860647918093,0.19285328958000386,0.06620110098651524,0.016936110125661295,-0.047350212154070696,99.3617845454724,-0.4751734505254047,9.09291305001749,0
1.37,137,-0.01366496323423272,-0.9934859383336998,0.19329665068410876,-0.084636668505803,0.013272215651963728,-0.06206032432607724,99.36462921427211,-0.476196271473125,9.09182564993277,0
1.38,138,-0.014083731012183468,-0.9917604070563064,0.19259879874299057,-0.17374719177838527,0.016864831788530897,-0.04780907307034129,99.36043919898339,-0.47615088604701505,9.092404224381784,0
1.39,139,-0.015255991756798423,-0.9895976868741191,0.19104957969108788,-0.19538366038840252,0.030965472159921563,-0.018681398385860876,99.3619147068337,-0.4783171991195331,9.093079590152083,0
1.4,140,-0.016724490926436752,-0.9881110750200264,0.1894577145653414,-0.15608535017108732,0.04082865887457977,0.006821039595669759,99.3708899371349,-0.4828992875971585,9.093200584250088,0
1.41,141,-0.01761058856876311,-0.9879521455297082,0.1886095021529814,-0.055592728792660695,0.024781959387656427,0.013330561932467991,99.3800251176711,-0.4873021311306016,9.093004924331028,0
1.42,142,-0.017119457526243793,-0.989093525243248,0.18881841227652507,0.09011320749243054,-0.01337763187860834,-0.009405392589634083,99.38468571078951,-0.4890359716907512,9.092731748463027,0
1.43,143,-0.015266717182639814,-0.9909902151019666,0.18983269513809234,0.23049500881039786,-0.028858334951111054,-0.060998173092518336,99.38809551025864,-0.48743103449834124,9.092448531790108,0
1.44,144,-0.013025298241984465,-0.992969941411372,0.1910881080473849,0.3007904942501883,0.030276545024164266,-0.12121462381557216,99.39478822070306,-0.48341143914449974,9.092585325070992,0
1.45,145,-0.01157644681943864,-0.9945876889387547,0.1920827210133197,0.2591187793447917,0.16176646608526513,-0.1524355364804914,99.40322605419716,-0.4787721405004842,9.093992859403958,0
1.46,146,-0.011387887629648886,-0.9956427947801091,0.1925323964995649,0.10737645554134732,0.28821868999886635,-0.12100757129761769,99.40782367666014,-0.47538341689769253,9.09704056781911,0
1.47,147,-0.012057535209188052,-0.9959049546333031,0.1922989671819547,-0.10619942775040475,0.3159111840473564,-0.02317761644337693,99.40684492613462,-0.47428484215631717,9.100720249575577,0
1.48,148,-0.01291557538466969,-0.9950682023041315,0.19143889389423402,-0.30038629716957,0.2220796989665753,0.10267757083922124,99.40490771923429,-0.4753375826055556,9.103053325265439,0
1.49,149,-0.01359694372321982,-0.9932203582163968,0.19038780487650306,-0.4008467190968913,0.07458526823934841,0.18525305721252416,99.40666098477098,-0.4775863465672142,9.102779859407248,0
1.5,150,-0.014097054479381851,-0.9912115979245142,0.18984407433668776,-0.3896644945646855,-0.03584993081551583,0.15283216673928054,99.41047346554178,-0.47970234896894715,9.100620892169589,0
1.51,151,-0.014475980807009146,-0.9901230592417628,0.19022443956297871,-0.3142272107646424,-0.06728015077367462,-0.017248208115606328,99.41113834743278,-0.4803283656904302,9.098562179367292,0
