TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.02486035607389046,-0.9914876380436163,0.08782887129737302,-5.600368742264108,-7.2682804583793015,-0.9989004109559249,92.00595414106664,0.0439163378587533,-28.86725857635343,0
0.13,13,-0.022046848522335644,-0.9957225266689824,0.08707767659162777,-5.50502703627828,-7.762821300869037,-1.4850927499920914,91.95048076323549,0.06355866565175657,-28.944484213296057,0
0.14,14,-0.018237190911575312,-1.0055504666352186,0.08475291726159848,-5.454300044300917,-8.663286433197781,-1.6890655453597274,91.8967689866904,0.08532446757960717,-29.03104389472455,0
0.15,15,-0.013566549758172189,-1.0184122732697207,0.08289945927960805,-5.522594567256189,-10.107103747892523,-1.5053024031062956,91.84362990122844,0.10544260195718087,-29.131666351159566,0
0.16,16,-0.008041343635365373,-1.0294682461404616,0.08117575369002857,-5.883395913843984,-11.843712867523632,-1.1829259097683378,91.78682695244424,0.12325753492377442,-29.248739448871653,0
0.17,17,-0.0021702633136216672,-1.035354967171773,0.07529005084873819,-6.635282242343568,-13.393380154776345,-1.2086514338946006,91.72166619728124,0.14251701902934888,-29.380660451651373,0
0.18,18,0.0021940105479354766,-1.036450421689593,0.06062540947729808,-7.619761014377338,-14.424848985257805,-1.9214702291392063,91.64565984860391,0.16974065923320092,-29.52303691702006,0
0.19,19,0.0028111920434542802,-1.0347004827029191,0.0384074105586935,-8.398862161557947,-14.953105814963628,-3.2152976371487525,91.56047642838216,0.21007243662486808,-29.6711599109428,0
0.2,20,3.665862199336664e-05,-1.029845219426684,0.01730255789118256,-8.521098464675463,-15.216637409309508,-4.620821294153309,91.47244583523465,0.2638448714140645,-29.82176825300792,0
0.21,21,-0.001317899828618387,-1.0193891493587854,0.007181355804445942,-8.009538334453309,-15.446595109621004,-5.647353540882666,91.38885095475865,0.3268763082425699,-29.97381034165092,0
0.22,22,0.0055584521661486705,-1.002325705196782,0.010828498711103198,-7.641861783294579,-15.671172148691275,-6.037661013313373,91.31003588469991,0.3935732472815443,-30.127623588027234,0
0.23,23,0.023893038179843628,-0.9809478210344434,0.022480589959050126,-8.523747054643028,-15.534067888866081,-5.782635192038629,91.22439400331719,0.45908000918222475,-30.280991878152047,0
0.24,24,0.049644788711988366,-0.9579668129435402,0.03412706159051059,-11.14294186894417,-14.310540721251947,-4.983071499988565,91.11345694490504,0.5183370943248139,-30.424036421456147,0
0.25,25,0.07307905436523969,-0.933379422465431,0.04123626138566129,-14.874154407659125,-11.416273416401754,-3.6624523886087657,90.96393292559091,0.5638417796373258,-30.539718863189144,0
0.26,26,0.08401684175575032,-0.9061699314248378,0.04198680208239787,-18.534255617202923,-7.110969728676662,-1.6651505364752412,90.77548717312911,0.5856388639563972,-30.612994318447594,0
0.27,27,0.07718344235636218,-0.8796658685798004,0.035060409605526276,-21.273714030038168,-2.506910498553763,1.1279042698635973,90.55873998216317,0.5750313360845877,-30.64044633305146,0
0.28,28,0.055398219723374206,-0.8648606327528928,0.02334679300609584,-22.65718304661028,1.3601565323335876,4.285954278347782,90.32969267214058,0.5304671680942955,-30.629467833459337,0
0.29,29,0.028750107835512545,-0.8768595363604375,0.01905523232537916,-22.02404040916048,4.325545110752803,6.598393695501508,90.10860002444119,0.462169407021101,-30.588795484543592,0
0.3,30,0.008790271048197114,-0.9242174632782281,0.038249105340368496,-18.432284007140506,6.731230703487125,6.723925599796932,89.92168848655236,0.39127561563785007,-30.523440295778517,0
0.31,31,0.0016402899101790665,-0.9982583308121838,0.0855443767363257,-11.780551137041966,8.480028605044033,4.37693980444857,89.7972951716657,0.341563871359791,-30.439836340432173,0
0.32,32,0.006935364279987454,-1.0734255575062632,0.14646811469129412,-3.843528130410624,8.898840610268111,0.8313704844827821,89.75342801046789,0.32793644826943624,-30.35190211029346,0
0.33,33,0.023084916920525063,-1.1216957663088731,0.1984875026777192,2.388387200555801,7.587617445939659,-1.9944302889246868,89.78403158382713,0.34949952064645284,-30.277650477601608,0
0.34,34,0.050541958559185196,-1.1298956583403745,0.2285263205795512,4.725540527744862,5.0406828009691536,-3.081955039040114,89.85502994970115,0.3918170685097105,-30.229373695188805,0
0.35,35,0.08755977547015154,-1.1057274563140858,0.23784787766793034,3.138084011432431,2.2331952110827795,-2.94096633582801,89.91697319668255,0.4369603873457796,-30.208835591045784,0
0.36,36,0.12464505966269511,-1.0699618243940099,0.2329774690420393,-0.7160080222375136,-0.2188545919459567,-2.782685302989523,89.93018285204698,0.47521519743982854,-30.21188770568855,0
0.37,37,0.1472001002124758,-1.0435076482183974,0.21725962004358243,-4.97348202704573,-2.292080770393443,-3.267926689304185,89.88435238109642,0.5097449428253121,-30.23520164707606,0
0.38,38,0.14542496231674157,-1.037948706290353,0.19206705172983354,-8.604205849502721,-4.042884715617358,-4.15402442805509,89.79477025990364,0.5501450236032513,-30.276521369477596,0
0.39,39,0.12127735166560889,-1.0520834426808048,0.16183759847726598,-11.432644503007278,-5.115172304821197,-4.971937563876518,89.68049138130856,0.6021601918433993,-30.329369766358813,0
0.4,40,0.08604132659487981,-1.0741366585054102,0.13407195574533115,-13.575163966901455,-4.945938688794312,-5.71189182296827,89.54910100836912,0.6647887427105754,-30.3808203261867,0
0.41,41,0.0522740496768224,-1.08884388745218,0.11460686462869331,-15.047334149664398,-3.4616162947045335,-6.704940135570177,89.40088869575322,0.7356717722998397,-30.41738074534635,0
0.42,42,0.028019705499076356,-1.085702589365222,0.10444637947302164,-15.879050260755546,-1.3914073202766697,-8.020262435307313,89.23966633396607,0.8154399373869348,-30.433643950153705,0
0.43,43,0.01650671561873942,-1.0627252382072359,0.10073423420657952,-16.37049505475329,0.2953090688848662,-9.241559699289922,89.07327611373846,0.9052711624209901,-30.43400465796241,0
0.44,44,0.018199511949445094,-1.0245980701931365,0.09921385428125326,-16.958590398242357,1.2563612834433535,-9.871266435797372,88.90523650312673,1.0022405384369961,-30.4254165541979,0
0.45,45,0.031368113215660756,-0.9796432418383555,0.09577126358511237,-17.763653546624283,1.9451560219831272,-9.807278187421646,88.73172774588858,1.099473285240969,-30.409710666552172,0
0.46,46,0.05160585133298013,-0.9380102981615062,0.0877581185988665,-18.394908772599813,2.89204762822584,-9.354051713131717,88.54957319663261,1.1913071664218586,-30.384037875505282,0
0.47,47,0.07296572981815458,-0.9088379983141035,0.075919814307709,-18.305799297872547,3.9820855592423396,-8.865673396948234,88.36485191885731,1.277630214411163,-30.347714515326295,0
0.48,48,0.09066128251149357,-0.8958437041105053,0.06479661913341744,-17.328362324564615,4.579776355357844,-8.49333665664443,88.19018943818192,1.3626733658111345,-30.306479738759506,0
0.49,49,0.10267716552941167,-0.8954173224182899,0.05948388418980342,-15.82130925129568,4.284259654787232,-8.255785848519757,88.03347015966087,1.449643878335624,-30.26923630962118,0
0.5,50,0.10926783386029446,-0.8999149451975623,0.06147238529792002,-14.312031463735956,3.3790436011370266,-8.215913508801755,87.89205054757156,1.5375302783107587,-30.241382481103223,0
0.51,51,0.11188776893861256,-0.9032380227981565,0.06851534734863178,-13.036545633685858,2.5063627846978345,-8.49139745535948,87.7597734562311,1.624439993825896,-30.221956120771544,0
0.52,52,0.11258530732714278,-0.9040046282243661,0.07858393017717429,-11.832509258873982,2.0378721537040665,-9.110302600750819,87.63792893160755,1.7133762851833534,-30.20673906590441,0
0.53,53,0.11329847725298497,-0.9047024275923021,0.09267022201221127,-10.445324720620915,1.8637938236699936,-9.900375939695428,87.53571814135155,1.8115486487652066,-30.19303755980368,0
0.54,54,0.1149595555512931,-0.9084517993535434,0.11268422686114105,-8.90595116839435,1.7217292319195396,-10.525110679923174,87.45813437126607,1.9218149280202905,-30.18097819644524,0
0.55,55,0.11736080021542081,-0.916180445941067,0.13688729044759523,-7.595646234035977,1.5649828936684385,-10.648863013976191,87.39591102909868,2.036534883897801,-30.17096294122843,0
0.56,56,0.11990765179209067,-0.9263700045273784,0.15878264198781913,-6.943694265054949,1.527793600786678,-10.131475172814833,87.33203799510937,2.1429373493716777,-30.161542720324192,0
0.5700000000000001,57,0.12202888264024121,-0.9371807416249245,0.17162908274656094,-7.07736176090713,1.6128963353829293,-9.10648296242841,87.25882568811141,2.2345075181423346,-30.150921188111734,0
0.5800000000000001,58,0.1226972208569733,-0.948268890609307,0.17377316478041105,-7.764891866540481,1.5786368619179016,-7.862003476075034,87.1835729564628,2.3145135089803324,-30.139925120417235,0
0.59,59,0.1204846220283623,-0.9600133320205868,0.16905839154885507,-8.653832831870709,1.2181010561291734,-6.631656733164576,87.11409517989924,2.3879191068019097,-30.131824036588277,0
0.6,60,0.1154197273956387,-0.9714054402876827,0.16301876071717505,-9.514666701185423,0.6669140855668717,-5.503051993017147,87.04338767653414,2.4531639126118447,-30.128650476342752,0
0.61,61,0.11083041827843156,-0.9802138602432048,0.15985088397434172,-10.266249540753144,0.27157228561056285,-4.502831703920549,86.95582373033179,2.5048516286666267,-30.129026599224424,0
0.62,62,0.11180018265911229,-0.9862229006649781,0.16200270082750443,-10.865799055632412,0.08760808530227107,-3.6879045288070444,86.84761195966188,2.5428418906648007,-30.131211488181982,0
0.63,63,0.12058292525713661,-0.9931550340946586,0.17016337074738722,-11.307667560960708,-0.3973575837085267,-3.0738155602882307,86.73270984507235,2.5740789984642336,-30.138503576928592,0
0.64,64,0.1340706470421179,-1.0051172489144888,0.18255434763987566,-11.758668606240805,-1.9245768723324863,-2.49653911764779,86.62436431080276,2.603636770182519,-30.16097996344024,0
0.65,65,0.1468294569741379,-1.0207199686024566,0.19518507372846128,-12.547763156825473,-4.8293486506161925,-1.6780231406295403,86.51635097942358,2.6269851173876364,-30.211529551009058,0
0.66,66,0.15642394762257197,-1.0329129038319207,0.2037646770486512,-13.85751095498649,-8.734704938780519,-0.5507976183106372,86.38902178631464,2.6348386086929576,-30.299584052357606,0
0.67,67,0.16486581032674788,-1.036660661697316,0.20522872447711868,-15.442184980348147,-12.765301701453796,0.47747296527730376,86.23213551145776,2.6258070743162367,-30.42681471266669,0
0.68,68,0.17511436418870396,-1.0360626395349588,0.1978992043401857,-16.780085786534787,-15.965858273905663,0.6750811735220459,86.05532863937127,2.6120632821155847,-30.586204705762725,0
0.6900000000000001,69,0.18746253641917388,-1.041516984726468,0.18274253947320662,-17.547985972139056,-17.643717838503786,-0.4828342794990976,85.87510672294164,2.6118085041992813,-30.76394728768616,0
0.7000000000000001,70,0.19930195468716566,-1.0588842027339516,0.1663287461685595,-17.8974920185751,-17.658600686251457,-2.831602804866981,85.69694729894496,2.636917914270483,-30.944175675402267,0
0.7100000000000001,71,0.2061950165945902,-1.0828882141925424,0.15986394735212076,-18.219695195354717,-16.63917512828039,-5.498355339977549,85.51407819962877,2.68697679834859,-31.116250890338588,0
0.72,72,0.20188162488930603,-1.1028408002181425,0.17086112647357476,-18.6045062222511,-15.789368870310962,-7.3854731395939694,85.32186617326579,2.7519970216103204,-31.280667054518027,0
0.73,73,0.18014249773499413,-1.1139261356384578,0.1962228128683314,-18.54483110805577,-16.07766629322481,-7.803231015966374,85.12911453814947,2.8185549507382373,-31.447295054217886,0
0.74,74,0.14138484855077613,-1.1197336967428815,0.22708353009690987,-17.272761563990084,-17.38456857717393,-6.793139900783695,84.95385819966822,2.8747177164304962,-31.625299681221552,0
0.75,75,0.09813111499810084,-1.1230433701028812,0.2575327673579304,-14.44504101226307,-18.60768589450078,-4.9497586349286395,84.81076348059318,2.9129366199004303,-31.813731241983223,0
0.76,76,0.07003950971657284,-1.1195055899410304,0.2806848299584286,-10.456439903293326,-18.794579831534282,-3.000420685434303,84.70535959950556,2.931585079618355,-32.00261926462627,0
0.77,77,0.06929358128859513,-1.1069443041256466,0.2799844233809663,-6.1358529704096,-18.01950543856448,-1.5777292716689066,84.6382259213901,2.935648848563126,-32.18271506522719,0
0.78,78,0.08854806164503083,-1.099169942231239,0.2425707905444549,-2.335771351001068,-16.92930617481302,-1.2681698905446044,84.60815700014733,2.936789758352876,-32.351571962019015,0
0.79,79,0.10286876577824806,-1.120655442041816,0.18687111067851792,0.12698953317783468,-15.540609203260388,-2.60040867681508,84.60696804013884,2.9522461046169526,-32.50781773723897,0
0.8,80,0.08689195595820444,-1.1809844460284151,0.1547759046624732,0.481402653166204,-12.740856910706148,-5.764943888246126,84.61382780852617,3.001458276085594,-32.63934524406041,0
0.81,81,0.03573128855773728,-1.2580855237213244,0.15834749619142474,-1.3638788481560753,-7.138632244856477,-10.343954000346166,84.60291393950627,3.100344245411599,-32.71946213703942,0
0.8200000000000001,82,-0.02897082185505405,-1.3127652182940257,0.1517839039496726,-3.7790122675672846,1.3790531629215863,-15.408207357706566,84.56577437452803,3.255241543968579,-32.71947497165551,0
0.8300000000000001,83,-0.07581511504104133,-1.3197595564844251,0.08218966542164455,-3.599415011437082,10.79932177802561,-19.860031046740495,84.5294175640345,3.4594202330575756,-32.63016147244009,0
0.8400000000000001,84,-0.08749501075180942,-1.2821337316044215,-0.04035567325613967,1.4121994910883928,17.989847006818632,-22.64219612663423,84.54589394096682,3.6936271715232527,-32.472338823717585,0
0.85,85,-0.06834226886873164,-1.218927513777501,-0.149982817050947,9.930101987264388,20.975702643500963,-22.85102410460616,84.6539463926036,3.9302311550718843,-32.28466661171198,0
0.86,86,-0.03308341344544714,-1.1471418953917851,-0.20100598227470898,17.685684055865956,20.253837402824654,-20.158733963656683,84.84621891033275,4.140672084213424,-32.10024671859301,0
0.87,87,0.005378309429102156,-1.0784633487618063,-0.21245105920285498,21.11710779162917,17.858801955964303,-15.446570245432321,85.0736810822054,4.305979344251028,-31.934010941026656,0
0.88,88,0.03839213300338567,-1.024988277925192,-0.23209551905017645,19.95765856135907,15.492172965303826,-10.78543357751451,85.2810985333246,4.426039921338123,-31.78727524171139,0
0.89,89,0.06116338936368944,-0.9967601322734307,-0.2776427566690193,16.385672568732097,13.631354925516554,-8.257668598123638,85.44025895656829,4.519351862378729,-31.658070931433624,0
0.9,90,0.07645093438543543,-0.9915765032749936,-0.32635371174106254,12.657415966847239,11.779963512975126,-8.517776760296686,85.55667716948001,4.6108854156627475,-31.54803134579247,0
0.91,91,0.09639066390786266,-0.9935940462108273,-0.34991051547999724,9.780081675781819,9.045909909147264,-10.56702285931548,85.65015178339527,4.718092771688907,-31.465937091700905,0
0.92,92,0.1342119265840862,-0.9864970967483147,-0.3425256162379931,7.497825485388327,4.833654699802143,-12.919213211715187,85.72827382647758,4.8469964348649714,-31.426820408543694,0
0.93,93,0.18982702210342806,-0.9674366448021959,-0.316475819083324,4.97432406754904,-0.47806316561383544,-14.752252330066872,85.77778662611955,4.9969831701808225,-31.443333022630323,0
0.94,94,0.24333607571838312,-0.9477973435654873,-0.2842125082312456,1.8976275789136623,-5.568938886715538,-15.887743736301164,85.78307565460887,5.163279073746283,-31.514413141979556,0
0.95,95,0.2656702452235966,-0.9424257927180343,-0.2512848731983055,-0.8034226220320311,-9.095465341112789,-16.076004550150294,85.75108144259688,5.333893668393367,-31.622525319899694,0
0.96,96,0.239766176682306,-0.9583617624455499,-0.22031335361975854,-1.659999516590378,-10.542443782858907,-14.775726648352865,85.71250566325917,5.488700521346129,-31.74248311806221,0
0.97,97,0.17407590224416863,-0.9907285791360749,-0.19397785838326304,-0.22904520717338056,-10.225501646944547,-11.64046489268994,85.69737574054419,5.605009991334356,-31.853088658041845,0
0.98,98,0.09582456486937674,-1.02625186908023,-0.1730969494807025,2.348027506276185,-8.791760417031579,-6.9103421357012556,85.71361153082019,5.665233470710035,-31.942711263182066,0
0.99,99,0.03073428172945911,-1.0507833611931028,-0.15474619274599166,4.489267096505898,-6.878170673319776,-1.2069398610027662,85.75032640413718,5.661756130814899,-32.00832438333822,0
1.0,100,-0.01135484731111066,-1.0562835493266054,-0.13414065874478798,5.569857326747643,-4.9750320922764955,4.891046395666429,85.79607057639005,5.597024862819527,-32.05188711879357,0
1.01,101,-0.034099252071702855,-1.043363921311812,-0.10870358318944645,5.979132421390515,-3.2684652723905088,10.944935428085408,85.84852609161065,5.478523379419068,-32.076150840042956,0
1.02,102,-0.04342989600799027,-1.0179410154153232,-0.08066039456550915,6.1245759819785315,-1.593200829055895,16.44324089636184,85.90856790161914,5.313218925806392,-32.08126807873929,0
1.03,103,-0.04168900728909113,-0.9852511986184106,-0.05599645887586245,5.870148062869461,0.2647809738135331,20.719691054914033,85.97151562050432,5.108266124977276,-32.0650489538789,0
1.04,104,-0.03046430945820717,-0.9474886266707194,-0.0401411228681389,4.981584768732077,2.1710755891458726,23.232677861769588,86.02783313003262,4.876197824640076,-32.02727329988256,0
1.05,105,-0.014066975115558213,-0.9072222397281207,-0.03336838913523515,3.724199429100976,3.6963070598146937,23.926351644529408,86.07114635344732,4.635328103782214,-31.972989502341957,0
1.06,106,0.002426979516084069,-0.8708957725772266,-0.030328342894909068,2.745394311439121,4.6082995164910034,23.255476245610698,86.10352455383047,4.402675234682259,-31.910078202315777,0
1.07,107,0.016853559129331994,-0.8461391723107401,-0.02522184079796357,2.42662750133811,5.113244244422995,21.86397082940516,86.13254772357921,4.187079795137272,-31.843900273101106,0
1.08,108,0.029375425306835214,-0.8355482396866208,-0.01795874388791638,2.4755284347565327,5.4609173715447445,20.288365075016667,86.16310451775696,3.9889074748340114,-31.776176135549555,0
1.09,109,0.03943864708760899,-0.8354336856645174,-0.01444353205341947,2.16537369396918,5.461200326197317,18.904846256418203,86.19124398532396,3.8041088831338565,-31.709675473205287,0
1.1,110,0.046175971456540114,-0.8413090126868609,-0.01981334036653205,0.9712168368027293,4.629951908883376,17.95172640074468,86.20585041325515,3.6276638867423188,-31.65214614950479,0
1.11,111,0.05144223185656298,-0.8519808065096857,-0.031275924581305,-0.9866446720097906,2.8228853623394214,17.438676630801677,86.1972833353204,3.4554701810189665,-31.613331136558926,0
1.12,112,0.05892313834553037,-0.8663810654334096,-0.038576143236072696,-3.1027155442490346,0.5511370180634848,17.068328306547485,86.16490864391115,3.286226144949971,-31.59782095644324,0
1.13,113,0.06871275759895343,-0.8789209468058407,-0.03277472197266316,-4.861349119173164,-1.4236372307633633,16.394763286995165,86.1157245413721,3.1228931108749007,-31.60225414240099,0
1.14,114,0.07498852938988868,-0.8819994407257045,-0.014619224503498769,-6.189320972983106,-2.7367102709114186,15.150295976649728,86.05593647849477,2.971579742180065,-31.620039379752225,0
1.15,115,0.0708158347799047,-0.8734177007612449,0.006779828641270802,-7.259409718560508,-3.587019923025954,13.422528968459847,85.98572966587915,2.8378152886909382,-31.647392256018954,0
1.16,116,0.05428475445747953,-0.8588402874756416,0.02346875308487988,-8.107861023944738,-4.2967392287026005,11.516272190826495,85.90365337318346,2.7232788644121664,-31.683522440987254,0
1.17,117,0.029498767632594715,-0.8463606732548309,0.0353136749155554,-8.545422159469554,-4.792591772013532,9.677733838207665,85.81493241460535,2.625737150467184,-31.725636635499935,0
1.18,118,0.0034814386670828875,-0.8400705052685555,0.046919990924334395,-8.35813879327946,-4.56788212661831,7.96068992342518,85.73231863252893,2.5420729353346823,-31.765371091964628,0
1.19,119,-0.0168406883957435,-0.8390080056079446,0.06019487299425551,-7.500408857192574,-3.178745375135135,6.3022697090011635,85.66652159298427,2.471829573921087,-31.791138195306907,0
1.2,120,-0.026676457576462656,-0.8405812022871292,0.07246428462084445,-6.152722998600527,-0.797986160810978,4.661913203030394,85.61695021787456,2.417794208209507,-31.794508955933672,0
1.21,121,-0.02502626204658187,-0.8434334723769542,0.08205444404968987,-4.703278218059322,1.7547739762402614,3.095409686708553,85.57509380923287,2.3824620079495653,-31.774844111574627,0
1.22,122,-0.014703668571037911,-0.8468146607799166,0.09349932990454177,-3.636327089528005,3.6164028206898937,1.7561429094986125,85.53729853702976,2.3640264289652575,-31.738095160257984,0
1.23,123,6.474441296944406e-05,-0.8485304188444773,0.1148580046557264,-3.260737694992599,4.56635925383383,0.8213749669267734,85.50963295805288,2.3566425692168913,-31.69117035960404,0
1.24,124,0.01594036043739712,-0.8455811134549579,0.14923149750611006,-3.450513000305084,5.115767475811924,0.3158620017773717,85.49675031160501,2.3549365012018106,-31.6371446462144,0
1.25,125,0.02999665873208077,-0.8377282390588754,0.1896764984446579,-3.7385999335401214,5.9497791796467885,-0.05479995777386157,85.490107550873,2.3583875768561184,-31.574851944745475,0
1.26,126,0.03798157761985088,-0.8296343125068335,0.2227407311039549,-3.7654779422907136,7.362218970373343,-0.8084634477222613,85.474243276129,2.371619867960376,-31.501219986389692,0
1.27,127,0.034822286477759215,-0.8286793797158695,0.23625307716406288,-3.5853081991522906,9.22059345961033,-2.283662780551348,85.4444144025861,2.400212628864584,-31.41268333043822,0
1.28,128,0.017446143918788074,-0.8407608170396128,0.22427926100792517,-3.4451563345167076,11.28329417057272,-4.2861715837186605,85.41167544562542,2.445913854353243,-31.305395294209088,0
1.29,129,-0.013116237071519696,-0.8680160244948407,0.18803673271872842,-3.362354658553047,13.36327675722062,-6.160093536493708,85.38890384899574,2.5059266595300946,-31.17678244385415,0
1.3,130,-0.051499330556360676,-0.9093530852527999,0.13549410380996504,-3.146815270165818,15.25166587821772,-7.208732475456704,85.37644789159602,2.575387265501621,-31.028259225463604,0
1.31,131,-0.08827153383916912,-0.9617780646270785,0.08008589190647822,-2.8321790410408103,16.709733151251765,-7.057435800234702,85.36393577809754,2.6477500681988397,-30.86544682846566,0
1.32,132,-0.1109675732922701,-1.020724761299844,0.03777325123090638,-2.687211190464426,17.614968434041494,-5.700469763769559,85.34395002234683,2.712578558247563,-30.694703326764913,0
1.33,133,-0.10818411224181308,-1.0796458948105123,0.02363811402913463,-2.4836823268077923,18.022355063100168,-3.3268952622960097,85.3229910998194,2.756207456204108,-30.519687727848375,0
1.34,134,-0.07606845823180279,-1.1308435778444932,0.04732545555023041,-1.130793798867103,18.09422839690699,-0.18566787923174322,85.32078381703599,2.767082840929722,-30.341091131728543,0
1.35,135,-0.021613057271434803,-1.169488886159033,0.10350577128424163,2.1312940790147255,18.08988461002311,3.39127555947391,85.35698229469386,2.7406128694243646,-30.158059814195564,0
1.36,136,0.04158520561045743,-1.1992095557661588,0.16298464231418142,6.040365756480172,18.252944728291958,6.987049358270732,85.43224365848495,2.678802199287827,-29.96977905728528,0
1.37,137,0.10134825801880058,-1.2320299569140547,0.1851645625942071,7.936450267779397,18.213853003506117,10.343233538838147,85.52203738341633,2.585255654043038,-29.780304441685864,0
1.38,138,0.15057914184483978,-1.2778233216336476,0.156561002030595,7.105626977726039,16.38121944001361,13.66667480762909,85.59945195277663,2.459277344747358,-29.608053076660816,0
1.39,139,0.18507260213170773,-1.3332259383551688,0.1123740352506765,6.607896828148066,10.613813491845779,17.525802825100442,85.67002643173777,2.293219699135628,-29.49037341381036,0
1.4,140,0.20215630507571808,-1.3865149766007347,0.09622406925934239,9.829210562766725,0.3169810059501684,22.304856614359277,85.77194722696679,2.0755721938775946,-29.470043075672958,0
1.41,141,0.2033282474486889,-1.433955801581656,0.09674131408176373,15.38920883419893,-12.134795084527054,27.844558141710056,85.92845695326332,1.7974180096831665,-29.568058709084625,0
1.42,142,0.19464809923830023,-1.4819590835370269,0.05392993821353435,18.092086249714384,-22.786173393317313,33.70710133603631,86.11081913062273,1.4559873314280516,-29.76813092125063,0
1.43,143,0.18021783393288254,-1.5279337323516773,-0.05898915992247802,15.968225412183372,-29.395533782229684,39.60364307516106,86.27108637426801,1.0530414074118062,-30.03193568586169,0
1.44,144,0.15576198834761212,-1.5475365600156556,-0.18780806829273106,13.853886532454062,-33.15678579004529,45.24455914919197,86.41100665192347,0.593863627973536,-30.33173026975186,0
1.45,145,0.1120159464046309,-1.5106266691825982,-0.25206778216131637,17.705854503128112,-36.798934745960956,49.71689664840839,86.59393151308093,0.09231491990159306,-30.666178717819502,0
1.46,146,0.045557198114010516,-1.4095960876443896,-0.23090147757515161,26.66453271871597,-41.090628248058515,51.30960878527394,86.87419577553331,-0.42230539867131817,-31.042825247006075,0
1.47,147,-0.03431623742565565,-1.2691738950302502,-0.17665594906665816,33.23526821739262,-43.652426247493736,48.35952524053815,87.22561611042894,-0.9064753235287053,-31.447541933791847,0
1.48,148,-0.10803116657238629,-1.1307321294792534,-0.15476324605986555,31.338363272569083,-41.302303537557165,40.5676839979694,87.55472730363893,-1.3150362572831544,-31.83490160662625,0
1.49,149,-0.15391810554302102,-1.0286957610636955,-0.18767227971158973,22.35718482619655,-33.170838684428254,29.618809909553164,87.78310941769661,-1.6177828133940295,-32.14896108077855,0
1.5,150,-0.15890542869079688,-0.9768942451626302,-0.2531541814753698,12.65930368051964,-21.395000335225863,18.493152135336445,87.90562006006533,-1.8102118355956465,-32.35259491340134,0
1.51,151,-0.12927568630657385,-0.9693164584448393,-0.31756510061110754,6.608094443405305,-9.399454369766945,10.00863404492831,87.96744109207746,-1.9144959140794675,-32.441324155588376,0
1.52,152,-0.0920855283036324,-0.9896088617661022,-0.3598020850488205,3.3419490333661055,0.003529621715353648,5.692394311905585,87.9999341336202,-1.9717500586896761,-32.438447150631475,0
1.53,153,-0.07854578065313389,-1.0207436570280335,-0.37144235934762027,-0.23301243861522025,5.473229404453936,5.57226128554351,87.99354313431337,-2.027975668009154,-32.381169497996446,0
1.54,154,-0.09971480579505217,-1.048945874557211,-0.350389485227257,-5.078246865061957,7.262401178600499,8.60748327571074,87.92874538417021,-2.1183831368307904,-32.30512213045998,0
1.55,155,-0.13862477456675842,-1.0627265983805552,-0.3019964342500235,-9.321402664876317,6.8524389230909915,13.170808018216281,87.81516644166594,-2.257066676244518,-32.23206840382669,0
