TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.04199363267779143,-0.9982497854407058,0.15175927338173995,0.7917632705799371,-1.1816223929756107,0.30185504108249056,99.19173052590367,-1.9057871394945995,7.309781582683861,0
0.35,35,-0.043105093921970324,-0.995996611609788,0.15342465163942826,0.6473589204206849,-1.2056565222348898,0.2571636843609436,99.1780071592297,-1.9102788391889085,7.305571268787868,0
0.36,36,-0.04547121156370828,-0.9935693425230754,0.1540099898526154,0.5265889392831351,-1.2022800916903658,0.23488169910418116,99.1697273941735,-1.9132258196816068,7.298980278324404,0
0.37,37,-0.04768172935065943,-0.9916367235284067,0.15288229047481144,0.5331116520578261,-1.1969555707064101,0.23177192418026007,99.17320140541113,-1.9134414165290752,7.2878688256912705,0
0.38,38,-0.048612544839941596,-0.9909664453065516,0.15126897534295441,0.6929657037313232,-1.1963264963935243,0.24378333894785492,99.178002918961,-1.9137498520436345,7.276805682676671,0
0.39,39,-0.04825974125536266,-0.9919415676861183,0.15064937705794554,0.9246210323124218,-1.151985425210211,0.26529010282136667,99.1738903897186,-1.9173537480779128,7.270660330183634,0
0.4,40,-0.047354282868141806,-0.9941285912482776,0.15110394423072113,1.1049049078513165,-1.001825948030868,0.2885568348003051,99.16746870385349,-1.9234587946250117,7.267849134742908,0
0.41,41,-0.04653902098212202,-0.9965318760984162,0.15170070886592635,1.1636261250726982,-0.7576705153666519,0.3079067378027176,99.17296359603553,-1.9283822661709458,7.262947732688278,0
0.42,42,-0.046051723439675174,-0.9982163306892814,0.15200483910847087,1.1139142135749467,-0.5215953106926118,0.3230037238543135,99.18747318128091,-1.9310570395190065,7.255814729742066,0
0.43,43,-0.04594632928267183,-0.9986766261982056,0.15242790564186193,1.005642448763443,-0.38654240664593903,0.33816738237995764,99.18725904097467,-1.9353254221576897,7.254089890233556,0
0.44,44,-0.04627149008049616,-0.9979047345946146,0.15306630550006053,0.8646806890094494,-0.32900652275110515,0.35619216540054566,99.15742432173704,-1.945132230406,7.26330923514658,0
0.45,45,-0.04694122125430052,-0.9963546991443862,0.15301633193684086,0.6796774929406926,-0.23094019925424583,0.3692546326010186,99.11743787038259,-1.9586864091590077,7.277212244121635,0
0.46,46,-0.047567460548415944,-0.9947807395999448,0.15150091142879762,0.4467955930052895,-0.020006717217486154,0.3613675018245825,99.10045015967482,-1.969944862230763,7.284232358571137,0
0.47,47,-0.04752809099745606,-0.9939169696607104,0.14928667142861737,0.21673385668893047,0.23162195762195803,0.3279084514149699,99.10544444368375,-1.9758897452214574,7.284588593981185,0
0.48,48,-0.04629330252762167,-0.9941334344152022,0.14810971516721957,0.0682297687231099,0.37230769172500683,0.28720874622232107,99.08937642657655,-1.9795338179212387,7.293562636182648,0
0.49,49,-0.04392632921351327,-0.995248611656344,0.14868432925035877,0.024089270790521748,0.3279062050779165,0.26304176113770916,99.02194280983413,-1.984325291757041,7.321733115932083,0
0.5,50,-0.041420597793244626,-0.9966618989219925,0.15004955121389038,0.02555772046033387,0.16331015301034033,0.25944667669185867,98.9344285831389,-1.9881875766294663,7.356873161714217,0
0.51,51,-0.040284681716701104,-0.9977928323258058,0.150973643873389,0.009198500145113406,-0.008296770727153409,0.2586730179985254,98.8870464953406,-1.9870619606813729,7.375801446170426,0
0.52,52,-0.041398167164986774,-0.9984603498906531,0.1512120238582479,-0.022800187655096466,-0.1269571997063144,0.23785714167701796,98.88670656781653,-1.9847673890576834,7.375000751436438,0
0.53,53,-0.04421292445726427,-0.9988401120224415,0.15118906902456056,-0.030362330428099854,-0.1854776523946243,0.18386179899294477,98.86750780317657,-1.9942735562782887,7.378548929915373,0
0.54,54,-0.04719491992255261,-0.9991598681247083,0.15124595007227165,-0.0005148557517431981,-0.1902858979984362,0.09914831841300678,98.77181886079207,-2.0236597486464283,7.408779593813217,0
0.55,55,-0.04899583810021222,-0.9995533284337119,0.15159756455984563,0.04294377001215852,-0.16297237708033196,-0.00021303110078277517,98.62910581757158,-2.062704299226902,7.456839647440954,0
0.56,56,-0.04916030766249468,-1.0000808344732173,0.15243168335738985,0.07303386051263028,-0.1433002640739022,-0.0910124722567401,98.52449495699658,-2.090462430966496,7.492839205575386,0
0.5700000000000001,57,-0.04798719447108849,-1.0006118512861046,0.15358393591241423,0.07915253969593793,-0.15633104350163643,-0.14965552413182748,98.49813264703478,-2.0968676325099476,7.501699344498129,0
0.5800000000000001,58,-0.04611938291097869,-1.0006576605066124,0.1544453092547585,0.06374573769180172,-0.19666672929411103,-0.16092894676535566,98.50807213884605,-2.0907575145125006,7.497266279254802,0
0.59,59,-0.04435964385790351,-0.999613900541391,0.15458503916001112,0.035343731863216106,-0.25615801749280387,-0.12796938359268495,98.49474371907849,-2.0858975170109,7.500170993364345,0
0.6,60,-0.04354298130197806,-0.9973852521317556,0.15429555125785305,0.004573927860404043,-0.3368370479480041,-0.07292483712712038,98.45111933649815,-2.0858982170466622,7.512817574963377,0
0.61,61,-0.044142262985733295,-0.9946849244662836,0.15420219043494324,-0.016451730305804615,-0.42486009576685096,-0.025377810096579252,98.41389439154194,-2.085950331996972,7.52210133563111,0
0.62,62,-0.04585631511805331,-0.9925828494523097,0.15446944550704078,-0.011850917058462324,-0.4818476469734322,-0.00864908090208618,98.40556202145949,-2.0842932350652674,7.520065753021886,0
0.63,63,-0.047757419465823556,-0.9917824682850548,0.1547553788566946,0.03598958492716582,-0.4792545975422541,-0.030135524691726277,98.40941695044746,-2.0859941671465965,7.513202608911051,0
0.64,64,-0.04898959909210503,-0.9923381641104079,0.1548700846017541,0.13248177907754383,-0.4241218638095886,-0.07785060968783926,98.39984162234302,-2.094949141458873,7.511705303603411,0
0.65,65,-0.04932716288545979,-0.9938509957974888,0.1550330427238316,0.2515942690604374,-0.34232951694073566,-0.12889493900765683,98.37717538494539,-2.106419245223436,7.516428016757107,0
0.66,66,-0.04913689016261643,-0.9956914548176931,0.15540687537678483,0.3372008328941985,-0.2537329430506212,-0.16631393375838638,98.36177379560836,-2.1115939863419264,7.520246639579124,0
0.67,67,-0.04896301104861605,-0.997130763417542,0.1557906276924202,0.3416456930045093,-0.1699372687489264,-0.18884977013846285,98.36243904319254,-2.1091199179396924,7.519266703451146,0
0.68,68,-0.04908687671005438,-0.997622539287999,0.15598189471674856,0.2687354680278472,-0.09549577734201606,-0.2076250410443562,98.3647643036518,-2.1078824330503405,7.517836244226315,0
0.6900000000000001,69,-0.04925054161599711,-0.9971449818324768,0.15614700757025046,0.1683213334712578,-0.020444707200448158,-0.23749984072876631,98.35255795500409,-2.1160942351034038,7.521837458866968,0
0.7000000000000001,70,-0.048832410430827186,-0.9961681820456834,0.15656087905310712,0.0886613367023064,0.06624155490784192,-0.2873142369368873,98.33050089945664,-2.130545455679542,7.530542875391168,0
0.7100000000000001,71,-0.04753154084128709,-0.9952240667300425,0.15712727760361928,0.04550952629247073,0.13993613287279105,-0.3493593914537818,98.3169758709783,-2.140373928202515,7.537937757556879,0
0.72,72,-0.04584937997112244,-0.9946267761338577,0.15740872538389794,0.03041094614689258,0.14273892491798248,-0.3968071560842952,98.31752266024249,-2.140140751082927,7.5410335816785,0
0.73,73,-0.04467640947218867,-0.9946281244349489,0.15711420968080528,0.025843864260135616,0.050895889848062585,-0.3988826223572296,98.31569449923825,-2.1348130785838104,7.543647767244782,0
0.74,74,-0.04445660530499769,-0.9955380562975877,0.1564023052531241,0.008835600715064824,-0.07963515632563531,-0.3458159844318828,98.29456114958282,-2.1314861630268593,7.550624884567675,0
0.75,75,-0.04497494054426264,-0.9973684823313234,0.15566401574862188,-0.03928912302717323,-0.17059732232027708,-0.2597236193908145,98.2599977754041,-2.130610148409899,7.5605066856315615,0
0.76,76,-0.045883889724263466,-0.9994478729182893,0.15509640970567282,-0.11386545993416368,-0.21303687266928725,-0.17792733651653847,98.23389443497588,-2.128239711238175,7.566783182856995,0
0.77,77,-0.047095608202786646,-1.0007192579740984,0.15464094950440044,-0.18709060968679178,-0.2597453014757247,-0.1258672236617681,98.22654841993366,-2.1246569398036277,7.566054077023396,0
0.78,78,-0.04852773223645859,-1.000518338790181,0.15439550244084685,-0.23611642773315822,-0.32370359278267985,-0.1086078958931351,98.22527631468637,-2.12632163749713,7.562152445975782,0
0.79,79,-0.04975925368339517,-0.9989983036069405,0.1548364138355411,-0.2632907021872092,-0.32952503788365145,-0.12130971425406624,98.21261989727337,-2.1376110848846084,7.56135006537296,0
0.8,80,-0.050306233687569084,-0.9969551366987435,0.15630474038924227,-0.28590127748925376,-0.19460210341230585,-0.15424508086538657,98.18803881080035,-2.1534834557416778,7.565621308654322,0
0.81,81,-0.05019634077060441,-0.995447936998445,0.1583341749143503,-0.3243574170318979,0.06820685708940877,-0.18959831830202156,98.16580325916514,-2.163912307437698,7.572135743964163,0
0.8200000000000001,82,-0.049909879719875726,-0.995361670282833,0.1597990801064297,-0.4097335342904933,0.3653910398265555,-0.20938100536896317,98.15554861134076,-2.164832658313648,7.578084733957068,0
0.8300000000000001,83,-0.04968405697139746,-0.9968449394111255,0.15979799671329656,-0.5752951995901591,0.6274618619763641,-0.20913634670988096,98.15203905637055,-2.161349048533129,7.584034221774345,0
0.8400000000000001,84,-0.049221818108832825,-0.9990592444738199,0.15831413065031577,-0.8106047385297345,0.8566778988455683,-0.1943405644054612,98.1441870843906,-2.1602716604392245,7.59247990710682,0
0.85,85,-0.0481839425613267,-1.0007681569614992,0.15612789917878003,-1.0389327166794207,1.0672437710116063,-0.16776623576210306,98.12838685651093,-2.162880799044725,7.604460091604967,0
0.86,86,-0.04656816376758943,-1.0012814564973973,0.1542323991061643,-1.1734943565805465,1.2247615993589773,-0.13192808420520286,98.11005874794614,-2.165904774367556,7.618366793164504,0
0.87,87,-0.04445801181821519,-1.0006980960522691,0.1532711179401853,-1.1923711385029052,1.27711699752937,-0.09730904951468679,98.09503426815814,-2.1668237462766897,7.631780462038139,0
0.88,88,-0.04194356945188127,-0.9994002767420083,0.15341742233053177,-1.1389889452920368,1.2226794572620907,-0.07518929093724368,98.08333588866724,-2.166162661919094,7.643783358439422,0
0.89,89,-0.03971855174079116,-0.997734375916274,0.154634419266014,-1.066734194599261,1.1154461393182313,-0.06590694318420276,98.07152065680239,-2.1655740973810373,7.655110512927477,0
0.9,90,-0.03924854992664566,-0.9962028397708502,0.1567056125057048,-1.0072907339505934,1.0124626960704537,-0.06177058747689407,98.05814744658426,-2.165578400162861,7.6664407270574975,0
0.91,91,-0.04148885344432915,-0.995515100421216,0.1588521485839856,-0.9720200221308233,0.9425723669223897,-0.0574816043502851,98.04490386020305,-2.1656237190026957,7.677372984775887,0
0.92,92,-0.04539686552992869,-0.9961359993832564,0.15982587627177422,-0.9519889676727564,0.9171240119896882,-0.05287316107416583,98.03330011146988,-2.165500022773914,7.68732265936881,0
0.93,93,-0.04842377316791294,-0.9978183090486523,0.15902793690065897,-0.9234235741736906,0.9359359224318723,-0.04791804581544233,98.02242398019843,-2.1658819577406914,7.6967221132943715,0
0.94,94,-0.04876824172265196,-0.9996633051050287,0.15738122666606047,-0.8772024206708758,0.9750441557591676,-0.0392412425180401,98.01065186586902,-2.1674001001341887,7.7066090659291415,0
0.95,95,-0.04674869340893603,-1.0006793251189494,0.15644694835090195,-0.8457447502973611,0.9938913519450352,-0.027138010634539786,97.99822018803036,-2.16965310829476,7.7172330053220275,0
0.96,96,-0.04389785065504982,-1.000378772236128,0.1566622739710236,-0.8832390739364142,0.9662333828365185,-0.029652742078532343,97.98660452634263,-2.171522310873153,7.72772707568141,0
0.97,97,-0.041349071725755894,-0.9989664225743036,0.15701118779771192,-1.0022987168710118,0.8923707372096399,-0.07718818022858073,97.97577588650135,-2.1722458382709067,7.737129450401087,0
0.98,98,-0.0394641924206778,-0.9970725184481843,0.1564952786409146,-1.133506147664851,0.7842545712118689,-0.17216077432697477,97.96380654988381,-2.171773377942089,7.745193918227795,0
0.99,99,-0.038535906362664046,-0.9953408368280459,0.15539294729395597,-1.1716878876689547,0.656868041610302,-0.2580196564220567,97.94968563348384,-2.1702363732938115,7.752182993147556,0
1.0,100,-0.03915097846200389,-0.9941192363054245,0.1548685984580782,-1.0796279175682533,0.5303897352782087,-0.25694201981252407,97.93514330260837,-2.1676992304045646,7.758319697195244,0
1.01,101,-0.04164667819349191,-0.9933513934982785,0.15568050297599828,-0.9385276311685552,0.4220763047208403,-0.14796925501326727,97.92262627289558,-2.164847801448408,7.763602778917264,0
1.02,102,-0.0454297555293,-0.9927753166230433,0.1574347003028557,-0.8803316315062936,0.3364604792326989,0.00932988707115163,97.91219406572243,-2.1637601342549817,7.76796101668323,0
1.03,103,-0.04913327572648971,-0.9923222657130611,0.15887366974837774,-0.9664694630179047,0.27234577315056513,0.1323541858034522,97.90152625227522,-2.1670736143164784,7.771374804430376,0
1.04,104,-0.0515659406723039,-0.9923108007295766,0.1587962611414958,-1.1363230645278228,0.2306682307106328,0.18259891233023015,97.88876497705228,-2.1753063810875353,7.773789972170685,0
1.05,105,-0.05243413994019821,-0.9932235454632288,0.15694355062135934,-1.273922553149915,0.20353526437385513,0.1796024827829327,97.8743820340487,-2.185262533540148,7.775086447308401,0
1.06,106,-0.052114125792410565,-0.9952519569304492,0.15422481846442826,-1.322608975464012,0.1631255447549535,0.16668420431196174,97.86001172838122,-2.1925086581054867,7.775330915669598,0
1.07,107,-0.0509217714009492,-0.9978963912230374,0.15206402005973108,-1.3323125869946826,0.08039905916866207,0.16658772778383127,97.84605544296282,-2.195675132543332,7.775003947745191,0
1.08,108,-0.0488572215329717,-0.9999739297382317,0.15133581246788586,-1.391856972912945,-0.03587469149406712,0.16513578299386458,97.83109140119481,-2.1970539841014896,7.774801334278952,0
1.09,109,-0.046098635120299436,-1.0003131725981715,0.15174283065200014,-1.5218931956439221,-0.12936507067941866,0.1383496253503613,97.81375074532401,-2.19877854679944,7.775098880180877,0
1.1,110,-0.04354135420253664,-0.9987235628572037,0.15221847548658612,-1.6516764749013253,-0.14446804753051087,0.09177318171047892,97.7945976182031,-2.2000930094879942,7.775529126556097,0
1.11,111,-0.04257021471788583,-0.9962613011667829,0.1520730089283546,-1.700906297674495,-0.08633927278445591,0.06319703705319643,97.77554010060422,-2.19949265592158,7.775162289917318,0
1.12,112,-0.04409168430679226,-0.99444585469217,0.15169064038060887,-1.659722830809521,-0.017524266624533744,0.0858631984691122,97.75765891061837,-2.198531436308575,7.773406098841832,0
1.13,113,-0.047721868491778334,-0.9942133395798823,0.15189310138213485,-1.5796601451806145,0.009116900563388973,0.1557870838953454,97.74045197093092,-2.2015680554555916,7.7708546135503855,0
1.14,114,-0.0519392917996611,-0.9955301789342472,0.15276476141235304,-1.5121901766376624,0.0016348685575800713,0.2344452208510838,97.72327967301887,-2.2109164580519303,7.769006392688984,0
1.15,115,-0.05502831655334048,-0.9977229590069355,0.15356790708146642,-1.4769805433295513,0.01048234770340097,0.2775323653356618,97.70662328046241,-2.2233569693490187,7.768967773067482,0
1.16,116,-0.05593699912992439,-0.9999508711800005,0.1538511334846567,-1.4751584654149459,0.07369499346028104,0.2631572012964372,97.69123891456147,-2.2329501997345176,7.770585914616286,0
1.17,117,-0.05452455714241514,-1.0014555794224322,0.15404407249619395,-1.5070174987494822,0.19148103488960544,0.20009494595510763,97.67650930524361,-2.2368948696331508,7.7730256890690015,0
1.18,118,-0.051427440802252804,-1.001703506250083,0.15458772335589918,-1.570757200114987,0.34362466789716317,0.11089897014076357,97.66057550533534,-2.2371468201822253,7.776070224277896,0
1.19,119,-0.04788463198002097,-1.0005883125448285,0.15499592202546003,-1.6531344478107293,0.5040088646800659,0.006784361829254045,97.64232810955649,-2.2366951503177974,7.780474875281938,0
1.2,120,-0.04538542266787067,-0.9985138839628844,0.15447647871169568,-1.7278987307360913,0.6268594199185076,-0.11249445808699526,97.6226411318573,-2.2361848233232773,7.786772098724982,0
1.21,121,-0.04492996251926003,-0.9961064300749318,0.1532900725696807,-1.766070050154333,0.6524936539154482,-0.23047003961088072,97.60330331623393,-2.2346456584886916,7.793996142275736,0
1.22,122,-0.046329639797857154,-0.9937952199124683,0.1527132329591061,-1.7497574842364618,0.5735080409752512,-0.3059687094827587,97.58529452877067,-2.2321448369185237,7.800275270980975,0
1.23,123,-0.04831248042081028,-0.9917691196636673,0.1534731598229011,-1.6784368260718754,0.48756304829016767,-0.312828972819195,97.56858719906265,-2.2304663450541438,7.804967573227039,0
1.24,124,-0.04950514235404451,-0.9902824941497912,0.15480550548983701,-1.5718870840094723,0.5285828308677422,-0.2733974558017705,97.55308588606654,-2.2309905071434795,7.80964955345039,0
1.25,125,-0.049425874902062586,-0.9897512018235464,0.1553828193895173,-1.4756251418925213,0.7250250564748432,-0.2303139159744402,97.53884429732929,-2.2327156227243794,7.816443747231868,0
1.26,126,-0.04861404294693178,-0.9904040700706266,0.15472863255299105,-1.4378306325193662,0.9587171808886065,-0.19833230928463047,97.52524921800558,-2.2335584210608483,7.825738727449253,0
1.27,127,-0.04792333356440889,-0.9919475176021049,0.15334451218202877,-1.4346671790666186,1.0734687431087062,-0.16960442357738695,97.51081784667541,-2.2336045329570795,7.836112548766578,0
1.28,128,-0.04777316603521972,-0.9937630107760449,0.15186511336588487,-1.3312315501050023,0.9956390830489902,-0.15321997563176395,97.49485124443937,-2.235446767314794,7.84603377642894,0
1.29,129,-0.048009190471115216,-0.9954490456107922,0.15063140859527235,-0.9956029623070248,0.7556100300778847,-0.17468072168696458,97.47957192565214,-2.2402819259277553,7.854727058658536,0
1.3,130,-0.04828469872450613,-0.9969611851917448,0.14990985676756882,-0.4783910447202766,0.444428070753594,-0.23576055121368064,97.46950751088953,-2.24509122103032,7.861541531948145,0
1.31,131,-0.04844214034260525,-0.998135969048862,0.1499805569620484,-0.011585040788947454,0.1686565694998744,-0.3037821573375526,97.46724960402139,-2.2457092770145755,7.865633274086063,0
1.32,132,-0.04856623373296582,-0.9984212772917546,0.15081331936182255,0.20864331719025783,0.008737838927081677,-0.3492053102697913,97.46991210447302,-2.2422396063876135,7.866895304924078,0
1.33,133,-0.048786125997149044,-0.9974689075835476,0.15180939035900812,0.1918559823182807,-0.018630167891735917,-0.37501186908132733,97.47142245279166,-2.23918480293214,7.866694585107339,0
1.34,134,-0.04912737071200183,-0.9958629460496655,0.15208638277736092,0.09058107428569705,0.03408763856055672,-0.4004874251713799,97.4691146359601,-2.2396347384561293,7.86694353551058,0
1.35,135,-0.04959107517693358,-0.9948359599229645,0.1511917619773236,0.028021406115741804,0.08625400261354658,-0.43177546277769974,97.46672616521843,-2.2412397669755966,7.868363945136979,0
1.36,136,-0.05026508113164331,-0.9951718622006034,0.14950740672867868,0.021181302790266643,0.08789922005760596,-0.45884788963601697,97.46900865911245,-2.23961456560365,7.870180721762504,0
1.37,137,-0.051165401105640856,-0.9965777540689836,0.14779199769550047,0.02999944558466835,0.04569325570097155,-0.46715645331738387,97.47361604562175,-2.2349503282718177,7.871709096063298,0
1.38,138,-0.051940776604448506,-0.9981179430563121,0.14642543613494582,0.03118016138370241,-0.005963828158214793,-0.4383236174066225,97.47127185194755,-2.232962383454722,7.873478015311107,0
1.39,139,-0.051928647411251125,-0.9990406398826169,0.1454004426103297,0.04249159021415562,-0.049779575758335456,-0.35253614438964553,97.45635679466676,-2.2382964394121236,7.876078291933373,0
1.4,140,-0.050678936240969155,-0.9991485323062319,0.14491494669440924,0.09818283508367691,-0.09013757708584326,-0.21202059869556372,97.4354425422509,-2.248582176684844,7.87863081239201,0
1.41,141,-0.04841673181264031,-0.9986107058966269,0.14537422431270028,0.208918086576516,-0.1211069047816486,-0.06037036430003003,97.42156531756457,-2.2569235843534488,7.879622266530369,0
1.42,142,-0.04593956848760351,-0.9976604488296412,0.1466485573813438,0.34016595778135594,-0.11641998189599893,0.038824743290996326,97.42042816417545,-2.2595374179784593,7.878985301116768,0
1.43,143,-0.04411631552005827,-0.9965397438320965,0.14790062553582137,0.431499023051792,-0.06766366328133773,0.04926236435608572,97.42587137482874,-2.2587290301123972,7.878176083974276,0
1.44,144,-0.04350123824344467,-0.9956311678467642,0.1485155166819601,0.44490452194140806,-0.021886954351971338,-0.013366085458201081,97.42905817851637,-2.2584780334971963,7.878154615450901,0
1.45,145,-0.04419172038913933,-0.9953871056685928,0.14878094513556758,0.3938062922505254,-0.05517644610407524,-0.10010818539996884,97.42826610907356,-2.259505719522377,7.8781915382341,0
1.46,146,-0.04572476299608219,-0.9959043488715135,0.1492040732277683,0.32223086392116357,-0.1917665321442801,-0.1700266830720633,97.4279070003763,-2.259555285293801,7.876933070824784,0
1.47,147,-0.04710784335664585,-0.9966760791808307,0.1494925175660426,0.26120893439012577,-0.3604789812013825,-0.21693379927105919,97.43048115768765,-2.2568498231185687,7.874118536935671,0
1.48,148,-0.047303550532453074,-0.997024726162472,0.1488608598636343,0.20781243917331818,-0.45713664733686576,-0.2575853557636763,97.43267699326758,-2.251870057239754,7.870862020514864,0
1.49,149,-0.045968530140551356,-0.9967148089065704,0.14732506336494028,0.14087076984361627,-0.45028442373902244,-0.2962228120621732,97.4297897652735,-2.246187548846882,7.868359113644837,0
1.5,150,-0.04374952385313035,-0.9959459099928977,0.14604495929290637,0.05752897239990043,-0.4008907670708589,-0.3104529610153566,97.42189123957723,-2.240650887457895,7.866641358422833,0
1.51,151,-0.04185836278006302,-0.9949857630527922,0.14612655607772576,-0.003424869315188302,-0.3801523735607951,-0.2774088998362054,97.4140394111575,-2.235290331249649,7.864745807868125,0
