TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05599848119516538,-1.012995214155186,0.0030027711820022154,0.6300241015388849,0.8589097038023447,-0.28646202766464646,90.94561813671693,-2.647062987542569,-64.55515963824529,0
0.02,2,-0.059092000115762405,-1.0105431649083452,0.00421337869637978,0.7096574947035945,1.0169719241313782,-0.33174741778971484,90.91621190634888,-2.6555591355960653,-64.53388191080374,0
0.03,3,-0.06072437706935811,-1.008279929990602,0.0055254135794674235,0.7479965685351034,1.216587741873243,-0.3329775407176557,90.89220197781827,-2.6624122319423704,-64.5129817336868,0
0.04,4,-0.06020743577053473,-1.0063028189542982,0.006760075187250955,0.7627391076212533,1.4785123884132254,-0.3006679396133042,90.88128572065939,-2.6658755097220275,-64.49398105371121,0
0.05,5,-0.0579270820083085,-1.00457941251558,0.007452523098191978,0.8169110791682596,1.7880852112011736,-0.2762344303635617,90.8842253152766,-2.6654454658189706,-64.47560841325885,0
0.06,6,-0.05505170366949115,-1.0030867542879476,0.0072152541146607565,0.9408475230842891,2.0983515525596292,-0.2755913004216755,90.889144540396,-2.6627478441820385,-64.4517643705616,0
0.0699999999999999,7,-0.05289834392781381,-1.0020297831140519,0.006107693629577582,1.0830696399561592,2.3612147942497543,-0.28463033552453665,90.8839884023219,-2.6601173718694966,-64.41787256058932,0
0.08,8,-0.05232811932977705,-1.001773407752136,0.004487470812843674,1.1648253199132454,2.5605614994789927,-0.29480451400285934,90.87190003075195,-2.658457279292014,-64.3779517682273,0
0.09,9,-0.05341659485156277,-1.0024326165099169,0.0025068594285188902,1.190992370015236,2.7131504961801483,-0.3116452318890582,90.86670978673385,-2.6568911605987533,-64.34108180199743,0
0.0999999999999999,10,-0.0554500672106689,-1.0036679985958248,0.0001916020071908595,1.2813363938819655,2.8637021714944138,-0.33354937680078434,90.87444479225393,-2.654369455386883,-64.31042548957437,0
0.11,11,-0.05722232204544601,-1.0051712847148018,-0.0016762352106046458,1.5525121943129794,3.1019903412564984,-0.3473023254196472,90.88682147538908,-2.6512711820215693,-64.27920706873365,0
0.12,12,-0.05763066651666911,-1.0072592286988358,-0.0013248557146916882,1.9507279707528464,3.523346955685616,-0.3426142555096868,90.89454469770578,-2.6493498508654265,-64.23935240718649,0
0.13,13,-0.056348508407749784,-1.0103476592339729,0.002404136991099511,2.225151897124598,4.078546384444226,-0.31524692371622526,90.90010576107169,-2.650184602453709,-64.19175166934663,0
0.14,14,-0.053954895513917064,-1.0135418079186476,0.00822301440397083,2.1176120037847537,4.487843486153854,-0.2629545256251352,90.91152316348953,-2.653363659583917,-64.14461829953167,0
0.15,15,-0.05122056633575247,-1.01453199790501,0.013063351746129357,1.6065121218218017,4.433217640440708,-0.1929154348667963,90.92610445263557,-2.6557063543029837,-64.10185800353895,0
0.16,16,-0.048321571979568455,-1.011791003522353,0.014750588072174707,0.9451878981354908,3.884048044531049,-0.12618404679094958,90.92861335920239,-2.6529413577907484,-64.05760464798486,0
0.17,17,-0.04497277217968534,-1.0066068145391698,0.013340686104066315,0.4437046357633157,3.145827281113068,-0.08003452838164613,90.90978139153367,-2.6437922408974455,-64.00610602851667,0
0.18,18,-0.0412589529000055,-1.0021263807865197,0.010006033385293692,0.23840112607231323,2.5301125265594786,-0.04343587314119144,90.88163236071885,-2.6325151307931756,-63.95403454406121,0
0.19,19,-0.03806246721496274,-1.000444403222893,0.005748079451636762,0.283645095741099,2.053510912118885,0.02457660290428889,90.8662616471923,-2.6256442386685634,-63.91591941267774,0
0.2,20,-0.03661818552174521,-1.001204977381912,0.0014441894536148382,0.4977418773094088,1.5418431089656082,0.16337002073684181,90.8693476109047,-2.625803533562838,-63.896288885987474,0
0.21,21,-0.037721644920538165,-1.0028282827502384,-0.0017434287484383152,0.8340032001946547,0.9624730264582162,0.3662110400920129,90.87345318493351,-2.630137976552976,-63.883090295858906,0
0.22,22,-0.04125878222490187,-1.00426836766644,-0.002645273313701427,1.2241640945579801,0.5177566180082687,0.5636776279243342,90.86223673330463,-2.6346770090519036,-63.86285048775051,0
0.23,23,-0.04625551770792754,-1.0054197488135275,-0.0008082054112401588,1.544490235773943,0.39192731796279234,0.6609506161956,90.8438630360535,-2.638205241227684,-63.837300993695706,0
0.24,24,-0.051251130582970025,-1.0065264546892192,0.0030765574466381407,1.6931976136981297,0.5082312954423294,0.604912820256491,90.84040020789263,-2.6414995073727963,-63.81861642532826,0
0.25,25,-0.05477186528918931,-1.0077785610442846,0.007509101586193377,1.676554231983305,0.6015048619630718,0.42394559946517746,90.85604135048993,-2.6448025780675977,-63.81043347514206,0
0.26,26,-0.05584032042671227,-1.0093196608850923,0.011075789730144775,1.5771171707148735,0.4863759260619506,0.20761090280397487,90.86824539609017,-2.6473328518492525,-63.801815648255086,0
0.27,27,-0.054424015583083206,-1.011138393962554,0.013077910339449836,1.4460819941770366,0.19093527893106907,0.04739801906619269,90.85615563335476,-2.648343298766424,-63.782839614271964,0
0.28,28,-0.0515538018119569,-1.0127726740058483,0.013367212532432395,1.2685760947277185,-0.151455536490848,-0.01230579382433816,90.8285081337201,-2.647655802598985,-63.75970477814378,0
0.29,29,-0.0488972591253708,-1.0133732970383285,0.011898006372994452,1.0400522733104958,-0.45621674032557186,0.01852251564964888,90.81214177962966,-2.645885365883784,-63.747793064429196,0
0.3,30,-0.04790485795560425,-1.0123574949728593,0.008852618698580764,0.8318983127287394,-0.7000616148750418,0.10397568601961,90.8162672323254,-2.6451116698603636,-63.75197463056281,0
0.31,31,-0.04903301173327678,-1.0100555631530768,0.005225583101969084,0.7458030483003145,-0.8486215618767463,0.21660047995385995,90.82148447951832,-2.6483838338604144,-63.760780436644936,0
0.32,32,-0.05163022341202099,-1.0075623790501282,0.0027391362962304287,0.8121870274748608,-0.8566793190922241,0.34908693908997424,90.80784793871618,-2.656753495807966,-63.76125438717772,0
0.33,33,-0.05457550736307913,-1.0058203653930158,0.0025634691979844588,0.9575224083185482,-0.7419441689700864,0.4966906145842339,90.7825168951226,-2.6670200098231343,-63.75374317479541,0
0.34,34,-0.05709668409398897,-1.0048702220401615,0.004108850302067742,1.0780778776226094,-0.5990327151379363,0.6345730630000572,90.76967623936933,-2.674621218770608,-63.74832934210582,0
0.35,35,-0.059099826828067865,-1.0040391624268235,0.005596687759471828,1.1374396006356504,-0.5126069749621074,0.720842028304202,90.77791433604594,-2.679596355769484,-63.750473661448105,0
0.36,36,-0.06083772022353795,-1.0027770618783294,0.006006421797331793,1.1817270504927269,-0.47832831579790647,0.7239236035603386,90.78957904516042,-2.687619069928598,-63.75565856085603,0
0.37,37,-0.06230031956742338,-1.0012310181094124,0.005998064549847547,1.259964383696135,-0.4210996596758811,0.6439195688429304,90.78506845566417,-2.7031353407550487,-63.7575605782195,0
0.38,38,-0.06292844783499013,-1.0000917377024738,0.006669874024498227,1.3556211989272544,-0.2723923922811539,0.5087636207819503,90.76823852963123,-2.7227021360179737,-63.75612997896732,0
0.39,39,-0.06199317436977935,-1.0000404384296593,0.008003857254011898,1.428069032740151,-0.021861426867248932,0.3544613564189469,90.75983423097652,-2.737601284423275,-63.75491901395375,0
0.4,40,-0.059341000220792986,-1.001338714151983,0.009162356524854772,1.4994330736491808,0.2815875905384988,0.2091064588064471,90.77006030357788,-2.742640131744286,-63.75328065587854,0
0.41,41,-0.055714065045517305,-1.0036968506224841,0.009983065434587145,1.6327253567362074,0.5509971168611003,0.09121256259922576,90.78756552545282,-2.7401771908169943,-63.74555900699441,0
0.42,42,-0.05222249068619163,-1.0063270193085807,0.011399396859386044,1.8161550118781231,0.6896084542721204,0.018982856223585056,90.79690637232864,-2.7359901914977813,-63.728994617673486,0
0.43,43,-0.04954443237900543,-1.0083128571319784,0.014263650664020964,1.9413279932807173,0.6358213071372828,0.015878146563816566,90.79831671201764,-2.733785996672199,-63.709510458345726,0
0.44,44,-0.04773727545710376,-1.0092627903059153,0.01815975733569748,1.9222340389230046,0.4085164342629801,0.09603045202974149,90.80407292438778,-2.7340755449674194,-63.69672798761287,0
0.45,45,-0.046695961551611744,-1.0095491378006065,0.021490463182630204,1.7808438644506852,0.1014069424353799,0.23471275203068118,90.819410298229,-2.736239813985451,-63.69392888481012,0
0.46,46,-0.046575553972783075,-1.0096857175007112,0.02264388658005409,1.6054594822802284,-0.184330144505639,0.36265294232888196,90.83511714979342,-2.7400837094372634,-63.69561736137727,0
0.47,47,-0.0477719069413838,-1.0096611286812818,0.021286071163673276,1.4872064708746078,-0.4003808517289194,0.4127029117963724,90.84073277874398,-2.7453436808333813,-63.69515574111723,0
0.48,48,-0.0505802682769028,-1.009169445967829,0.018770906592364207,1.50194883171136,-0.5406491988798339,0.37898637019791337,90.83919080350164,-2.750596837756258,-63.692055030787444,0
0.49,49,-0.05480430937164718,-1.0082264216649683,0.017182353153798204,1.675240343796679,-0.5899490249844649,0.31664244517279017,90.843185373913,-2.7540295816696827,-63.69037995830417,0
0.5,50,-0.05958943513733529,-1.0071421196372026,0.017740926898249566,1.9289524085246343,-0.51346783379491,0.28291506416772916,90.85911373043648,-2.756001519913174,-63.69226714945762,0
0.51,51,-0.06363322686245593,-1.0060992390287509,0.020036395330903845,2.112588956873257,-0.3045597755863181,0.2964813212743179,90.8803464283716,-2.759934160020162,-63.69567684751287,0
0.52,52,-0.06565185969938687,-1.0052506811001138,0.02269176292799903,2.131065769185997,-0.01927640902683152,0.3504740533443041,90.89734843249566,-2.7692097714870183,-63.697849297463236,0
0.53,53,-0.06486279068789373,-1.0051780206339695,0.02464461137942549,2.0277880038048095,0.26740074594943547,0.4279401788835635,90.90945876156842,-2.7831031601363687,-63.698262762364145,0
0.54,54,-0.061304588670980285,-1.006767205877475,0.025843473349214826,1.911172394470715,0.5524481072459047,0.48388811270446586,90.92286267089175,-2.796613188424362,-63.69680385751217,0
0.55,55,-0.055873658902542575,-1.0103517581439132,0.026856396015617037,1.7963862600070775,0.9294696776710294,0.4443987390169636,90.93931106920736,-2.8041927957585737,-63.68988350382795,0
0.56,56,-0.050072784907138713,-1.0150325442400383,0.027905233072665084,1.5540454443284077,1.4619842731562742,0.2708028930922992,90.95196178733286,-2.8032471872074525,-63.67106307093716,0
0.5700000000000001,57,-0.045558792953593635,-1.0190257042033541,0.028467089712042797,1.0532819837989107,1.9972453272206971,0.02707589817388681,90.9537619986003,-2.7952202666395807,-63.638470272095006,0
0.5800000000000001,58,-0.043536682245513936,-1.0208575759741476,0.027995824784134475,0.3411785320944877,2.180554520659396,-0.15505135754704663,90.94640567630962,-2.784735822749078,-63.601091877897694,0
0.59,59,-0.04417130337730451,-1.0202669395044988,0.02681386957413511,-0.3658020591671105,1.7678399278498773,-0.19830340391759804,90.93733880685616,-2.7769220599596087,-63.573568498870785,0
0.6,60,-0.046477287420383026,-1.0179346209011506,0.025895650177989667,-0.8615012894600392,0.9157122439927352,-0.14956147537369088,90.92897186275691,-2.7738521230982105,-63.562793450414816,0
0.61,61,-0.04894833410274466,-1.014534955289523,0.025795293390895133,-1.0769411954580137,0.0691575377698908,-0.11761143399896144,90.91576149387487,-2.773189972829858,-63.562353444550176,0
0.62,62,-0.050472070862530284,-1.0103267035999772,0.026059600389850605,-1.0492344183025404,-0.4406628112240472,-0.1627401891351409,90.89444923885958,-2.7707093166009753,-63.56198942186689,0
0.63,63,-0.05084021586232578,-1.0056023061491866,0.02565440274125503,-0.8414450780245124,-0.62387682985973,-0.26214500711547944,90.87309986177918,-2.764258633810537,-63.55960637333657,0
0.64,64,-0.0506837006566162,-1.001171666802908,0.023767409784816767,-0.5178903943997618,-0.6900581671850048,-0.36290564291038757,90.8635373383927,-2.7555871132139806,-63.560756065501415,0
0.65,65,-0.05103314249401267,-0.9981477121369453,0.020336260300248755,-0.1497859788063107,-0.7793908680101743,-0.43883805204315884,90.86442892268474,-2.749001109877142,-63.56810264845445,0
0.66,66,-0.05266264014811088,-0.9972370225262419,0.01617153026343865,0.19854555672739999,-0.8573720284975714,-0.4912464990368807,90.85930301609332,-2.7480663772576914,-63.57623173811726,0
0.67,67,-0.05554163730604708,-0.9982745876102244,0.012638107361114155,0.48868962628801893,-0.8158799500632047,-0.5142392964393232,90.83747170158932,-2.752241054647654,-63.578561451182864,0
0.68,68,-0.05888849830254102,-1.0003847660473904,0.010866363705055766,0.7053585767895802,-0.631125202723932,-0.47951396616325803,90.81207621828835,-2.756418534537632,-63.57613087526757,0
