TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.02600025934985524,-1.0059990725816834,0.10699977660030344,0.22925896722342293,1.1460340282462214,-0.4583355091650364,95.48345055558383,-1.5126059331885502,10.07834536874783,0
0.0199999999999999,2,-0.02732281740198777,-1.0075641102953015,0.1064572180190641,0.3378208909249849,1.3791487426452251,-0.3453387738964736,95.48869835905874,-1.508501273786912,10.090898910036152,0
0.03,3,-0.029019903709051113,-1.007055023406543,0.10630229642082824,0.32213702621108464,1.6230406707170342,-0.3398262405603151,95.48983559199303,-1.5051732849696111,10.107358496958271,0
0.0399999999999999,4,-0.030830571740407327,-1.0043195490792034,0.10650548352011609,0.16666477389539167,1.8968309799847236,-0.47108775624750565,95.48626944691387,-1.5025640987367035,10.128830378757353,0
0.0499999999999999,5,-0.031895767934047824,-1.0012041550923458,0.1065380348370696,-0.025309748997303386,2.1970910898049385,-0.6823184352527847,95.48109322762707,-1.4998160081741168,10.153632410363477,0
0.0599999999999999,6,-0.031417841549827435,-0.9998169496389535,0.10585939294468415,-0.1265369978601095,2.46518245288523,-0.8767456591609196,95.47767203937218,-1.495949509212874,10.17963203128877,0
0.0699999999999999,7,-0.02933033404693604,-1.0008233095129209,0.10453723636576082,-0.09544819749791016,2.618850422944291,-0.9674184400299958,95.4761822931219,-1.4904397852294566,10.206076191588823,0
0.0799999999999999,8,-0.026450595789612178,-1.0033164541954114,0.10315280450348194,-0.0003559546017557211,2.636399842007076,-0.9165694241485134,95.47387561707583,-1.4834998290290764,10.233261773608309,0
0.0899999999999999,9,-0.024005872435954246,-1.0059048241615427,0.10203559774485466,0.056651055813771556,2.5989031990383618,-0.7583325432036168,95.46868663022369,-1.4761976261662837,10.2612514106316,0
0.0999999999999999,10,-0.022874815747531342,-1.0076182279200092,0.10096401976846191,0.0330504993077271,2.6287617029155363,-0.5799547744521582,95.46190833088593,-1.4700722992899176,10.289685714871133,0
0.1099999999999999,11,-0.023134849713305726,-1.0080311515129337,0.09982888598483325,-0.03785050157228838,2.781851847432034,-0.46544800439398815,95.45665628519545,-1.4661254759322702,10.318694636089525,0
0.1199999999999999,12,-0.024279235230861916,-1.0070595675892857,0.09916966507152122,-0.10926308939362736,3.0046457715008668,-0.45120130636526756,95.45383402527919,-1.4641585509467345,10.349141861512608,0
0.1299999999999999,13,-0.02584812344564831,-1.004908570360325,0.09959784263033139,-0.17284916765427044,3.194903943678322,-0.5257763747115802,95.45066249845937,-1.4631528989285325,10.381610997043857,0
0.1399999999999999,14,-0.02774121206987235,-1.002177023549522,0.10085211107236128,-0.23939839325553522,3.302850003953231,-0.6516788633625711,95.4440422215201,-1.4619138841038695,10.415663845630913,0
0.15,15,-0.029816607945815737,-0.999923047779502,0.10180276417719121,-0.29502590970804454,3.3785471674599648,-0.7802591203986124,95.43475403860809,-1.4593847115974872,10.450542902143239,0
0.1599999999999999,16,-0.03144299566568842,-0.9994585250424391,0.10141089101123955,-0.31089199765640413,3.519122301210807,-0.8669353058440776,95.42681921130715,-1.4551558419757158,10.48635040737998,0
0.1699999999999999,17,-0.03193337575965369,-1.0016605203429854,0.09960778883225337,-0.2930502383456021,3.76234767681064,-0.8942508817496283,95.42235987859556,-1.4499920617599522,10.524155350782335,0
0.18,18,-0.031380732627356696,-1.0060048167471503,0.09743071248398953,-0.2888876144138846,4.038903135560892,-0.8785099782460015,95.41860098710399,-1.445305463050224,10.564929661655329,0
0.1899999999999999,19,-0.030465641511382265,-1.0102319831197757,0.09646705867066774,-0.3331848589928526,4.244855739521094,-0.8486803570699618,95.41124340633283,-1.4418645179864487,10.60845998769324,0
