TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.022184705609905774,-1.0046157972182168,0.06975574242754311,0.34229553481195685,0.022420181699907615,-0.26950990174651923,96.58271233462554,-0.6328995105876832,-21.843420568016825,0
0.26,26,-0.021429453384090726,-1.0070523765884263,0.06942390443952319,0.3024211651753243,0.1928196320112843,-0.4142322735378959,96.52616078361365,-0.6361017341547178,-21.840186470181457,0
0.2700000000000001,27,-0.02065857534350403,-1.0093139051160742,0.06914384732465748,0.2340398250045336,0.3882395926731084,-0.49038082106441083,96.51493349968443,-0.6339038607814007,-21.835702544736463,0
0.2800000000000001,28,-0.020266460451495622,-1.010076807379798,0.0686948965928665,0.17760721432218085,0.5676451045969817,-0.5175042293605282,96.5202592199374,-0.6294346420292927,-21.828698450082275,0
0.29,29,-0.0203591668794878,-1.009001401921481,0.06852331882638481,0.16991553538511558,0.7213021126757795,-0.5413098984148892,96.50504348593365,-0.625729980089832,-21.81877613856508,0
0.3,30,-0.020662886489612273,-1.0069534133225526,0.06932794006635475,0.19420653554094464,0.867070508533288,-0.586433120818497,96.47072589866656,-0.6225511374305909,-21.807079446177354,0
0.31,31,-0.020880231619034097,-1.0054931566567136,0.07099444620723959,0.19161218739125147,1.0049868478976876,-0.6355307273883133,96.44667686131163,-0.6183027397744343,-21.795222456073937,0
0.32,32,-0.02091227809043628,-1.0058305485124392,0.07238031251387518,0.12086491983069225,1.1087768811005865,-0.6545589211867077,96.44411773861012,-0.6132571759542805,-21.78386571002812,0
0.33,33,-0.020612531070555013,-1.0077674791744833,0.07241302218632527,0.00362838376242006,1.1627193173872845,-0.6246349251077028,96.44045995220762,-0.6093486856188834,-21.772518445630627,0
0.3400000000000001,34,-0.019664757094983172,-1.0096035003694144,0.07124234558049389,-0.0909868398707371,1.1672302184526475,-0.5416189315168212,96.41309680913996,-0.6072621009288252,-21.76065976686511,0
0.3500000000000001,35,-0.018009627417919834,-1.0094988874924684,0.07009233817840144,-0.10757117505472895,1.0993165658200863,-0.4039359042633577,96.37310459702584,-0.6053827855276981,-21.74891684341167,0
0.3600000000000001,36,-0.01622996971160422,-1.007189996733711,0.07000865923384703,-0.055043536554121614,0.9140467581026958,-0.22858344699108227,96.35040162463713,-0.602428318752645,-21.738959001149304,0
0.3700000000000001,37,-0.015238600344530045,-1.004165948955601,0.07091272481124304,7.03147056011922e-05,0.6176744892851157,-0.07811704621189915,96.34952518465325,-0.6001716155554607,-21.732040713951584,0
0.38,38,-0.01557935629428688,-1.0020454593472619,0.07186158927941415,0.0018383294357990146,0.3114200912860676,-0.04051477955099637,96.33838538491555,-0.6019205136572842,-21.72772679113842,0
0.39,39,-0.017078782964881366,-1.001134164816544,0.07204478809763842,-0.022402598157928066,0.12139464272081649,-0.1588571985815206,96.29007618127665,-0.6077616811891045,-21.72437425731252,0
0.4000000000000001,40,-0.019019464125725426,-1.00079063755158,0.07155282710389346,0.02665209715146492,0.0873809208693381,-0.3858019906762435,96.22293700950365,-0.6126935212255339,-21.720853678397013,0
0.4100000000000001,41,-0.020531044224783645,-1.0007308871484937,0.07137055218664383,0.21072329695697894,0.14569580733329007,-0.6171547320444225,96.1811831409731,-0.6113026090404431,-21.717283558531005,0
0.4200000000000001,42,-0.021024844855277183,-1.001371667778035,0.07250629642162636,0.45921687440218334,0.21181603109702946,-0.766486448299157,96.17882676989366,-0.6040026070458878,-21.713951824504342,0
0.4300000000000001,43,-0.020559582885995614,-1.002924629872394,0.07484105609437511,0.608332479225197,0.24476021672578738,-0.8087909605368515,96.18241969517602,-0.5966031035595497,-21.710343627856467,0
0.4400000000000001,44,-0.019804400616745987,-1.0046583363947483,0.07696072786437935,0.5443372792503085,0.23739991883671155,-0.7723838294436544,96.1556684536887,-0.5932715260835698,-21.705933627340812,0
0.45,45,-0.01947415819668232,-1.0054253533421895,0.07745785390673242,0.3004537002498723,0.19608807522886781,-0.7058787739331296,96.1048263824417,-0.5919535892918584,-21.70137765536514,0
0.4600000000000001,46,-0.01976055421918492,-1.004867877299632,0.07633466553151229,0.01166869665460548,0.14860178282743008,-0.6476023065156897,96.06582954314821,-0.588019090324373,-21.697946231335198,0
0.4700000000000001,47,-0.02032905390699826,-1.0037861971277011,0.07488657647398662,-0.2089573326098697,0.1326602035870827,-0.6135986781292688,96.05520457850415,-0.5807735903948619,-21.695860520831186,0
0.4800000000000001,48,-0.020692190345537292,-1.0032010204106458,0.07434788927189746,-0.33856046775606513,0.1524165841124557,-0.6099784848726402,96.05187496415793,-0.573996557552825,-21.69392985001842,0
0.4900000000000001,49,-0.02042776190761543,-1.0033626887431208,0.07489625710082867,-0.41651254569702323,0.17182326429319464,-0.6500807084600809,96.0292526332403,-0.5703003034561468,-21.690903748468358,0
0.5000000000000001,50,-0.01930431078967443,-1.003939358306565,0.07579304030076338,-0.4926110245299412,0.16440353180387723,-0.7459125225843714,95.98972809170081,-0.5674820832929828,-21.686699489607847,0
0.5100000000000001,51,-0.017632265998165253,-1.0048669515753061,0.076175415464791,-0.6091343631954035,0.14143767912254307,-0.8793810540282039,95.95717691149079,-0.5616794160351729,-21.68225086385421,0
0.5200000000000001,52,-0.016405081385078537,-1.0064537575513743,0.07574162057906302,-0.79667203455855,0.11999487226168078,-0.9964453887484965,95.94306991596622,-0.5524896205917458,-21.678575825905362,0
0.5300000000000001,53,-0.016559949621705056,-1.008566821571263,0.07478652207347004,-1.05554045525593,0.09413677713091895,-1.04437794824272,95.93325794746177,-0.543084558100535,-21.6761786598411,0
0.5400000000000001,54,-0.017916273195378155,-1.0102137332933565,0.073635696076874,-1.3399374291035948,0.0532746562313469,-1.0156172818906923,95.90941787246078,-0.5357898043897996,-21.675030059348774,0
0.5500000000000002,55,-0.01920113731050982,-1.0103532273100853,0.0723461526070074,-1.57447805993595,0.003435534497043361,-0.9498989893538089,95.87295353288972,-0.5293947081970894,-21.67475258927194,0
0.5600000000000002,56,-0.01937573523800727,-1.0089641582820235,0.07113724858150244,-1.6995561069773135,-0.04634625209157204,-0.8946441945910697,95.84046638544659,-0.5213637925877249,-21.674867094868983,0
0.5700000000000001,57,-0.01875676415626855,-1.00695462461983,0.0707081129161473,-1.705878608995611,-0.09875608380397043,-0.8679791233434603,95.82039442468547,-0.5115280556534386,-21.67506470971162,0
0.5800000000000001,58,-0.01860936023288619,-1.005136351217591,0.07174228735306128,-1.624509044931584,-0.14884458792601932,-0.8592496940008247,95.80337691597364,-0.502413983859676,-21.675228967076183,0
0.5900000000000001,59,-0.019693920795319512,-1.0037599432599738,0.0741746259736122,-1.4898340560793484,-0.15519386582761469,-0.8592705083525796,95.77727204053949,-0.4960135384110748,-21.675112643764127,0
0.6000000000000001,60,-0.021376917140788352,-1.0031190311851252,0.07697877555991764,-1.325319383818755,-0.04527821057748743,-0.8831200218606806,95.74433968974277,-0.4912012749689388,-21.673993499025382,0
0.6100000000000001,61,-0.02219376783151823,-1.004032371073647,0.07863271995588134,-1.1645367241213038,0.23565079683561121,-0.9537300054429051,95.71739673057635,-0.4850222560530966,-21.670591744386183,0
0.6200000000000001,62,-0.02118156912858592,-1.0071425641159346,0.07816563899649151,-1.0631669978666385,0.6626507174667343,-1.0559386556278438,95.70188997097972,-0.47616754998627076,-21.663360833130596,0
0.6300000000000001,63,-0.018623685293449717,-1.0117488652583169,0.07614139917580279,-1.071192436608283,1.1128978392744318,-1.1175954166055257,95.68917555755465,-0.46626854513802385,-21.65131423563264,0
0.6400000000000001,64,-0.015676139919185705,-1.0157564692860848,0.0743565429856865,-1.19978008505026,1.429493313895695,-1.0599719346952765,95.66893785838572,-0.4577386779745992,-21.635130881828307,0
0.6500000000000001,65,-0.013489962532455168,-1.01705780675478,0.0741289450604919,-1.4230273384727854,1.5252727179892913,-0.8756980054387847,95.64220583903408,-0.45140390658101853,-21.61743181886384,0
0.6600000000000001,66,-0.012551939391095536,-1.015034388555093,0.07503037576327565,-1.6938276202765936,1.4322094427561756,-0.6451545029003982,95.61750745926926,-0.44666112042429756,-21.601397180241815,0
0.6700000000000002,67,-0.012467285137073915,-1.0108571861546114,0.07565462526491255,-1.942211170329991,1.2558292215270257,-0.46876089669903687,95.59717283472409,-0.44289721778868113,-21.588653926988997,0
0.6800000000000002,68,-0.012313701843347338,-1.0065185759709157,0.07535603943552815,-2.081529355882186,1.0827583871554245,-0.38893954912270895,95.57375425685495,-0.4398253829123682,-21.57852516132191,0
0.6900000000000002,69,-0.011518392828769871,-1.0035264126645997,0.07469145257823577,-2.0581852991693936,0.9210036448338459,-0.3771378688190205,95.54145795600347,-0.436932840402477,-21.56952449966413,0
0.7000000000000002,70,-0.010454189192754284,-1.0021991785920015,0.07438169758808762,-1.909828849876421,0.7220905294678808,-0.38073833035989224,95.50610887902764,-0.43358588682763405,-21.561472063073026,0
0.7100000000000002,71,-0.009948275236054079,-1.0018367131773904,0.07454762695738885,-1.7543597823905615,0.45982579444504007,-0.3721121039572006,95.47883125022344,-0.429768584005537,-21.5557995268461,0
0.7200000000000002,72,-0.010308557931148427,-1.0014448112142786,0.07492471340427548,-1.6975494533177593,0.1762703039982967,-0.3627528523374435,95.46119154401141,-0.4260552695578529,-21.553819650743854,0
0.7300000000000002,73,-0.011209637590111577,-1.0005438720626316,0.07518190052955413,-1.7452117142795263,-0.05830161205495556,-0.3866968296544393,95.442207852402,-0.4225532240618387,-21.55523526331941,0
0.7400000000000001,74,-0.012404417726657142,-0.9995855117838389,0.07496307855411452,-1.8084804195202089,-0.2157594472670547,-0.4718887186782954,95.4123527880922,-0.41828750792546276,-21.558549614029772,0
0.7500000000000001,75,-0.01393648783242642,-0.9995160170766094,0.07403153250024157,-1.7921617171766748,-0.32289021332570655,-0.6150924316147427,95.37638197086407,-0.41196616159598076,-21.56241987289837,0
0.7600000000000001,76,-0.015539637464066024,-1.00065200799536,0.07244562833915763,-1.6732810868095067,-0.41500993496181293,-0.7743843156541622,95.34744221940322,-0.4032117937200819,-21.566249428375574,0
0.7700000000000001,77,-0.01644152934338506,-1.0021132854331787,0.07064573748509839,-1.5014325711784822,-0.49719747754298094,-0.8887185490960807,95.32986627593154,-0.39304751098592006,-21.56992418462887,0
0.7800000000000001,78,-0.016168746666299336,-1.0028483589921635,0.06969275407587978,-1.3477575672822917,-0.5403985335820353,-0.916073595690528,95.31372067354468,-0.383393727439522,-21.57348617407175,0
0.7900000000000001,79,-0.015266621164184199,-1.0031776897151574,0.0710588796500843,-1.272947038333036,-0.48725700424693796,-0.8598503048276476,95.28831547211534,-0.3758222991804389,-21.57674793893951,0
0.8000000000000002,80,-0.0148502698312654,-1.0045529514662088,0.0751042925970302,-1.3266978283617565,-0.26965231822765684,-0.7585454781809193,95.2559842074368,-0.3703781355991959,-21.578660142714362,0
0.8100000000000002,81,-0.015458467775385835,-1.0073735363321348,0.07963726156658146,-1.5335242387458823,0.13182049983206268,-0.6547771931054636,95.22753630844258,-0.36582222803682346,-21.57725807276823,0
0.8200000000000002,82,-0.016501001592530717,-1.0096682655406664,0.08113554462028968,-1.8570808435230537,0.6170247390006438,-0.5859057390640622,95.20650157916599,-0.3611575066194912,-21.570999936808477,0
0.8300000000000002,83,-0.016813478420941764,-1.0087967206254544,0.07799593653933948,-2.1937587511117562,0.9809539494464808,-0.5998710588705436,95.1843391982197,-0.35622972832555294,-21.560552652449655,0
0.8400000000000002,84,-0.015659918045547463,-1.0045567506131456,0.07199186729864641,-2.421994925610192,1.0476114123251967,-0.7443960456961147,95.1527419449379,-0.3505139153690108,-21.548967481768283,0
0.8500000000000002,85,-0.01326401254995267,-1.0001208563669235,0.0662936348185428,-2.4707330883608924,0.8095492336958131,-1.007506005602227,95.11548974486303,-0.3423831916859663,-21.539699014550834,0
0.8600000000000002,86,-0.010602097062182023,-0.9995407793894348,0.06276047481662306,-2.3564144727891847,0.42560002826209403,-1.2822151141537026,95.08351592930474,-0.3307240843156131,-21.534423392317493,0
0.8700000000000002,87,-0.008820501109769409,-1.0042555126044435,0.06135009734084369,-2.166280204592779,0.07989637736042102,-1.4310414145899981,95.06010509947684,-0.3168937352909647,-21.532714746738467,0
0.8800000000000002,88,-0.008701730847050396,-1.011914514235925,0.061160617233743365,-1.9980494349731421,-0.14670133353345532,-1.3958998223793626,95.03658647118061,-0.3038734180492015,-21.533299783787974,0
0.8900000000000001,89,-0.01034532699790249,-1.018288413671153,0.061322898884082405,-1.8939541839431966,-0.28344673988975,-1.2247053455124859,95.00470852686693,-0.29329572467202225,-21.5352751904404,0
0.9000000000000001,90,-0.01308468755402222,-1.020192536580345,0.06145995360054957,-1.8203631529396616,-0.3917948351912621,-0.9961849801604404,94.96892276881091,-0.28426267161336705,-21.53849829517522,0
0.91,91,-0.015737339804723284,-1.0170617237721729,0.06197819970503366,-1.7167492198897447,-0.49469834044994,-0.7558509505771015,94.9411032964228,-0.27558535913446525,-21.543204235588192,0
0.9200000000000002,92,-0.01724332271128473,-1.0106275407486116,0.06361065232285659,-1.57095743751918,-0.559789325694159,-0.5315432529111537,94.92408173417932,-0.26833615412109824,-21.54913741543206,0
0.9300000000000002,93,-0.017342476988627193,-1.0036127622574482,0.06624868829994748,-1.4371122247846142,-0.5372694821881914,-0.3670516172016158,94.90683418288262,-0.2649489986230976,-21.55501818602942,0
0.9400000000000002,94,-0.01666288362366041,-0.9984222968714865,0.06859013924169768,-1.36887270811864,-0.41694114760419354,-0.30551454383542276,94.87902905532088,-0.2655960912072723,-21.559180528668666,0
0.9500000000000002,95,-0.016055881494366066,-0.996288268256149,0.06934471748652274,-1.35027326609558,-0.2460043455496841,-0.3513883948228479,94.84537380245905,-0.2665800691866567,-21.56089335236807,0
0.9600000000000002,96,-0.01585180422464298,-0.996983353876503,0.06849760714901788,-1.3186608066769665,-0.09420568318185105,-0.4680878545416073,94.81932977696768,-0.26355693581346556,-21.560866470113034,0
0.9700000000000002,97,-0.015820161110275843,-0.999115900248095,0.06707372135395386,-1.2451724316471666,-0.01485105938448946,-0.6058362242613737,94.80417095152498,-0.25623885248910616,-21.560383470347173,0
0.9800000000000002,98,-0.015714796970565537,-1.0009657654911615,0.06598547842906603,-1.1522675262961557,-0.0278549804307696,-0.7227335060409216,94.78788207929759,-0.24862805701087287,-21.56017557745781,0
0.9900000000000002,99,-0.015565902725738212,-1.0015369999804178,0.06552925776667216,-1.0511421420884557,-0.10445762820609658,-0.7931203395308598,94.7600267548007,-0.2440549443965468,-21.560242831427868,0
1.0000000000000002,100,-0.015410231110130148,-1.001095470193453,0.06577635520722597,-0.9125212788913407,-0.16578675719469774,-0.8132782138437543,94.72761711774905,-0.24118543473651755,-21.560414352045868,0
1.0100000000000002,101,-0.015114196863770973,-1.0006334775027566,0.06680961393948134,-0.7258025584184402,-0.13910902759329846,-0.7971468763227002,94.7067382144511,-0.23624256334891708,-21.56063867072825,0
1.0200000000000002,102,-0.014731253291143453,-1.0007212456090477,0.06833306737643938,-0.5508044222004482,-0.03815507911092159,-0.7573526584194729,94.6998853444026,-0.22854333345302014,-21.560728842316394,0
1.0300000000000002,103,-0.014730311534659684,-1.000988155272003,0.06943437973953873,-0.4695249231752321,0.04241029600180292,-0.6926244481461302,94.6905405805501,-0.221943953422943,-21.560241318321747,0
1.0400000000000005,104,-0.015433502328728506,-1.0008455931195144,0.06912977878454897,-0.4966140719849865,0.03922116175167267,-0.6018399436263228,94.66435404345921,-0.22013639066164795,-21.558887832909427,0
1.0500000000000005,105,-0.01635468708660779,-1.0005896436571493,0.06716126235923307,-0.5695258431493398,0.0010057036538838986,-0.5073405168298568,94.62890457806706,-0.22193536996971663,-21.556875244610218,0
1.0600000000000005,106,-0.016539755810888505,-1.0014707558016231,0.06427265844563688,-0.6230568436493238,0.02008278545888753,-0.448215065023753,94.60401593804937,-0.2227883695929492,-21.55462793360958,0
1.0700000000000005,107,-0.015593856231209492,-1.0044309579708148,0.061866701585373794,-0.6445186476933493,0.10146407221552896,-0.44065560723306413,94.59458577831914,-0.22035857941240522,-21.552435518683968,0
1.0800000000000003,108,-0.01408294503912855,-1.008812636075879,0.06126712407041048,-0.6562801347134677,0.15406886551823143,-0.4548601417794036,94.58311344238231,-0.21671323929019842,-21.5505700729266,0
1.0900000000000003,109,-0.012931348281811418,-1.012560960876548,0.06290514781205243,-0.6765302362197332,0.1180953064478848,-0.44504783602364023,94.55297881340961,-0.2147923149521198,-21.549322338009773,0
1.1000000000000003,110,-0.01267453563263446,-1.0138503048751828,0.06599728644111204,-0.7123550186264422,0.04805555684790032,-0.39975840170706906,94.51110170331772,-0.21450300539278971,-21.54856823715195,0
1.1100000000000003,111,-0.013248278336041957,-1.01248901961893,0.06903001873175237,-0.7714630980487829,0.04199063974496517,-0.3507055008102959,94.47905429004956,-0.21338152233248212,-21.547580108283555,0
1.1200000000000003,112,-0.014168958975560461,-1.0097917078430416,0.0706819005610427,-0.8590015294303329,0.12536047374564213,-0.3322978281273217,94.46502630480103,-0.21023132165456548,-21.545507640003624,0
1.13,113,-0.014802935845917483,-1.0073049120605537,0.07053364254527347,-0.9662226167702556,0.24053292286576775,-0.3477547708075436,94.4548398381343,-0.20663979815507977,-21.54194956559102,0
1.14,114,-0.014677416380818062,-1.0057540133920928,0.06912243456924062,-1.0730571510558085,0.3300112512061178,-0.38255737360904235,94.43287853117899,-0.2044913902777369,-21.537174356485608,0
1.15,115,-0.013739387420805127,-1.0050047909658562,0.06737937605240141,-1.1554441623937899,0.3852594771534362,-0.4322862505892925,94.40291549127548,-0.20304571403774288,-21.532014371777095,0
1.16,116,-0.012363402788787406,-1.004682334254317,0.0660160768933467,-1.1826692517277932,0.4079856669519557,-0.4940419438167452,94.38062657921867,-0.1998650910488353,-21.527412865762084,0
1.1700000000000002,117,-0.011096274217431958,-1.0046113938077221,0.06533288023200136,-1.123329907932413,0.36904365453309107,-0.5409337058370636,94.36922845557032,-0.19450916653642764,-21.523893343714875,0
1.1800000000000002,118,-0.010324620740103674,-1.0047254479366718,0.06534013954240953,-0.9765140248276513,0.2457323016613804,-0.5371338079246909,94.35288456591984,-0.18960188791651744,-21.521513142120774,0
1.1900000000000002,119,-0.01008948686638604,-1.004801752760984,0.06594954869539955,-0.7952652872261309,0.08105160796487086,-0.48354590934170055,94.31858594745349,-0.187270997806419,-21.520217300834258,0
1.2000000000000002,120,-0.010209352637600377,-1.0044719110302565,0.0671003225992582,-0.655477922858133,-0.03813392679824239,-0.424023813202883,94.27707123898902,-0.1858613868037013,-21.51995335176341,0
1.2100000000000002,121,-0.010566880448765399,-1.0035045806826703,0.06857981215256205,-0.5877581327687676,-0.06478093454143849,-0.3959498962410047,94.25136682385124,-0.1821347667317935,-21.520404084330984,0
1.2200000000000002,122,-0.011147772308367443,-1.0020383272748694,0.06973192706601873,-0.5508738505216274,-0.02848954723212003,-0.3919254575663097,94.24483596574389,-0.17651355375396116,-21.52080732265894,0
1.2300000000000002,123,-0.011781510705687014,-1.000540983454341,0.06980151285511958,-0.4830526765673863,0.009846310481209335,-0.38178585347090116,94.23257409457281,-0.1737737898317641,-21.52028769933417,0
1.2400000000000002,124,-0.01206994995439626,-0.9995782659784702,0.06876666002788628,-0.3680006340075184,0.019274265701859302,-0.35795234278646354,94.19207643983346,-0.17717891255099222,-21.51858572802412,0
1.2500000000000002,125,-0.011751169067385254,-0.9996180538844934,0.06743593147640167,-0.23353764001795257,0.010566118711483347,-0.33845678201763335,94.13432461067994,-0.1836088647490142,-21.51639637481636,0
1.2600000000000002,126,-0.011063692534909344,-1.0008935531067429,0.06660507641509417,-0.08956872498436233,-0.0015687476317316088,-0.32455800002371543,94.09251830676054,-0.18687644020105337,-21.514714494013077,0
1.2700000000000002,127,-0.01062188977767788,-1.0032112610491235,0.06649950231436691,0.102204304943578,-0.03187581514123417,-0.27640927386982156,94.08284142347281,-0.1853815087534301,-21.513934161167224,0
1.2800000000000002,128,-0.010912760030125566,-1.0058586924423931,0.06701819379450122,0.3689360510244511,-0.10334649850212063,-0.15097793489940925,94.0891692947662,-0.18393768032747024,-21.513921253570594,0
1.2900000000000005,129,-0.01188911986302624,-1.0078967963406822,0.06795207420427885,0.6528821754172458,-0.19465639247038985,0.03926459777224513,94.08824880500914,-0.18744617474056088,-21.5147102607765,0
1.3000000000000005,130,-0.012953180134223275,-1.008697800885406,0.06879462388981959,0.8409839528284723,-0.23620028866318388,0.223742772795912,94.07788555775986,-0.19498041985441494,-21.51644383942623,0
1.3100000000000005,131,-0.013355565286648437,-1.0082528670534037,0.06885863039832459,0.874446339424555,-0.17827662599936472,0.3341202023811493,94.07263006526657,-0.2016805877135099,-21.51863483507329,0
1.3200000000000005,132,-0.012822950697829424,-1.0070594421740546,0.06795980347125186,0.7994031819861366,-0.053213159142791455,0.35920249184348885,94.07845042201042,-0.20518760426133997,-21.52021981334323,0
1.3300000000000003,133,-0.011926944255792295,-1.0057890448751774,0.06676993273299182,0.7091913146062158,0.04691143755334287,0.34288706314231654,94.08315050601408,-0.20805452779543154,-21.520635201331128,0
1.3400000000000003,134,-0.011693431782625335,-1.0049529859674515,0.06622253677125815,0.6643290846540025,0.0553934038609695,0.3378590271076834,94.07404779495803,-0.21368013505378267,-21.520400208426565,0
1.3500000000000003,135,-0.012626992217014245,-1.0047260309039012,0.06662575378214794,0.6675504004202466,-0.008202045855909851,0.36195385474866504,94.05661097584033,-0.221683259384269,-21.5203471452815,0
1.3600000000000003,136,-0.014124789426791925,-1.0050405038446493,0.06745103666846275,0.6871233672914822,-0.05775698863397794,0.3940622935086024,94.04755782505349,-0.22868774269467806,-21.52053299313519,0
1.3700000000000003,137,-0.015032274152646945,-1.0057603891811469,0.06794829201446254,0.688720685907291,-0.02371875045850336,0.4046891867603817,94.05178571548461,-0.23305871396433422,-21.52021167684369,0
1.3800000000000003,138,-0.014778441739216028,-1.0066080552487287,0.06792918674151857,0.6537389066336489,0.07843482246062117,0.38277955574456557,94.05510475043374,-0.23701315012966617,-21.5188155231279,0
1.3900000000000003,139,-0.013788971547413055,-1.0070240956602468,0.06786840874938603,0.584379495549609,0.1706912101573779,0.337197998625218,94.0433299218032,-0.24319207408441854,-21.51664230961804,0
1.4000000000000004,140,-0.01286315581712251,-1.0065378118800263,0.06815663701406376,0.5022922301660973,0.20167664974129815,0.28623271412948936,94.02199799536496,-0.25051400357102754,-21.514437139379726,0
1.4100000000000004,141,-0.012492519143388413,-1.0055420372448542,0.06851681118332377,0.43991676954524517,0.18655015652379464,0.24921840490694175,94.00939140397826,-0.2555136089505132,-21.51257200829169,0
1.4200000000000004,142,-0.012818645362957768,-1.0053464407315644,0.06854114577405275,0.4200312338932018,0.15554679853712852,0.238319411432939,94.01170685023949,-0.2578636900551493,-21.51085024528199,0
1.4300000000000004,143,-0.013778303162946478,-1.0068497186758432,0.06854211225526093,0.4316130425509872,0.11002380550540368,0.25116441461726113,94.01418543595896,-0.2622842303660289,-21.508919559813403,0
1.4400000000000004,144,-0.01494821252597504,-1.0091041971322803,0.06919078591737424,0.4302712332032809,0.05421318291482322,0.27552203421760413,94.0007141619781,-0.2732539059211435,-21.506741331656954,0
