TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.012000088770050238,-0.9920045245510346,0.10799729443608917,1.4897964740450969,0.11457739455820712,-0.057426375987353895,94.89903917358862,-0.5500414333584311,9.619972746743493,0
0.02,2,-0.009468298262047066,-0.9930426203248556,0.10901200497251262,1.9218151985399825,0.5864194064158851,-0.15414692557169166,94.92155302479455,-0.5481211318946599,9.62675230396665,0
0.03,3,-0.009753212586872511,-0.9986973229127287,0.1101333631415319,2.0571075617829258,0.9987189616260489,-0.31569409663766174,94.94186875081942,-0.5460965414702749,9.636445415563013,0
0.04,4,-0.013321711555074,-1.0084761083721423,0.11048437549275959,1.8387669916703384,1.2906809895859508,-0.5391684377843918,94.95867483601766,-0.5435354395583797,9.649621059631562,0
0.05,5,-0.018235224548331333,-1.0170510617378696,0.10915678393714574,1.4339713054967638,1.4126417435115064,-0.7547667626247969,94.97224633070196,-0.5394439388085603,9.664399395210138,0
0.06,6,-0.0220713123455109,-1.0195489316435125,0.10655757828176485,1.0268467126239698,1.3691592460308795,-0.8947458306106623,94.98338885451905,-0.5328944110758345,9.678633499924517,0
0.0699999999999999,7,-0.02377060199529415,-1.0161906636628466,0.10380746894725676,0.6732805771356923,1.2599898188592804,-0.9505203860076535,94.99081158224514,-0.5245187441176544,9.69221246170668,0
0.08,8,-0.02400238533013212,-1.0115591672788429,0.10113362845185654,0.3336103292654207,1.2388074325384042,-0.9505263725249368,94.99092252894243,-0.5169995823535256,9.707110413963346,0
0.09,9,-0.024115575627692985,-1.0096507029884483,0.09792604605315436,-0.013241845410012169,1.3794090437278366,-0.89693884937461,94.9822692223237,-0.5130703160477926,9.724928765429356,0
0.0999999999999999,10,-0.02471051635174818,-1.0100698050863368,0.094392891106427,-0.3157932420481061,1.5858028589222988,-0.752701702731009,94.96931663288584,-0.5129387140291944,9.744566921200066,0
0.11,11,-0.02509986232585608,-1.009081985708846,0.0921240742147672,-0.4932364618497142,1.6857322571383282,-0.4925665593038129,94.959022210529,-0.5146078942071834,9.763027791245383,0
0.12,12,-0.02416210104547989,-1.004025031156595,0.09248262677209282,-0.5053036029933742,1.629885077126974,-0.14649090845535978,94.95354161954387,-0.5168834799972185,9.778786563761406,0
0.13,13,-0.02168063501402043,-0.9963643766493678,0.09486937806781665,-0.37186198682538457,1.5541300424083215,0.2081178286067253,94.9490581498356,-0.520960327082318,9.793632558296157,0
0.14,14,-0.018731885705922286,-0.9904834091523211,0.0970185843155132,-0.1401612694809322,1.6128322159137138,0.4806257038494185,94.94260018840785,-0.5284418660103211,9.810513791568889,0
0.15,15,-0.0168039383928788,-0.9897446250078017,0.09699702597167077,0.14881966899516236,1.779218263191131,0.6029039865817444,94.93730085219232,-0.5385749092692473,9.829971467005896,0
0.16,16,-0.016686918719710588,-0.9937122132313495,0.09491943450766767,0.46084142901849634,1.853203359379388,0.5628332298026151,94.9386984836925,-0.5484308470074686,9.84943818128505,0
0.17,17,-0.01814131485270204,-0.9988806843414735,0.09281581879476479,0.7479569652020642,1.6730804349825055,0.4106474493719007,94.9469920375682,-0.5558062894921998,9.865895704144647,0
0.18,18,-0.02033236227227903,-1.0018960000700585,0.09266584740374013,0.9477542848402802,1.3009294264169111,0.2153186362370969,94.95580108682073,-0.5610596947763691,9.878582304941524,0
0.19,19,-0.02245538214922524,-1.0021917930912547,0.09438536566104119,1.028814804703106,0.9857295106816848,0.010347002705993178,94.95983789276129,-0.5655254942980551,9.88919409474877,0
0.2,20,-0.02411784172083115,-1.0018326279403806,0.09597415650308218,1.041024111112465,0.9405393656582444,-0.20800305316366471,94.96192482572366,-0.5688308904089252,9.90019407152366,0
0.21,21,-0.025277688880981836,-1.0031533626682394,0.09576923367160368,1.0837734617356267,1.1491258090591543,-0.4298792363831963,94.9692463333395,-0.5690383309514858,9.9132030055986,0
0.22,22,-0.025815894609158674,-1.006621923879578,0.09409715300928677,1.1943309269552391,1.3757104160267248,-0.591297786491229,94.98234905716191,-0.5656257601064058,9.928409998247162,0
0.23,23,-0.02521970955946565,-1.0106357602526137,0.0924872908748497,1.2915338398432794,1.3565224084347054,-0.5999428367476821,94.99176440394393,-0.5612828314972375,9.944555479169752,0
0.24,24,-0.022861761814726732,-1.0130227007671182,0.09183826357466388,1.2597863308295874,1.0025313788136694,-0.41753258495802303,94.98888843616126,-0.5599082861829946,9.958985574548572,0
0.25,25,-0.018734436061653932,-1.0128203180846276,0.09179044455308244,1.0682026586898554,0.45520620123162964,-0.11914515869659341,94.97775355188395,-0.5630117446714918,9.96845739695326,0
0.26,26,-0.01386887394032677,-1.0109384780610269,0.09150105423246352,0.7793968475774902,-0.03631506253792887,0.14368585940213366,94.97069547157069,-0.56852855016302,9.971323144999161,0
0.27,27,-0.009834725715013863,-1.0092077718691086,0.09055070290663333,0.4651138804420329,-0.3178900207307484,0.25431209496055274,94.97245748211836,-0.5728836757611195,9.969169035062706,0
0.28,28,-0.007677675075128655,-1.0086235326837627,0.0891983584065814,0.15624539351160116,-0.45481467594896563,0.2193195779178777,94.97437351271718,-0.5737566004124667,9.965055004368512,0
0.29,29,-0.007319753361198171,-1.0084179608168315,0.08808559590187329,-0.1248231342651282,-0.6732021387153173,0.16198088822765827,94.96651351957219,-0.5713798499984126,9.959495302355016,0
0.3,30,-0.007915932727853929,-1.0069440560784368,0.08775217801759544,-0.32577760347027873,-1.163054279543605,0.22767468969749924,94.9507192484393,-0.5682222010338717,9.94906437072309,0
0.31,31,-0.008676573876977348,-1.0035241094272946,0.08826872468283786,-0.3952213687461018,-1.9121544019691383,0.4676908759499865,94.93754014970875,-0.5675850231205529,9.92974822403412,0
0.32,32,-0.009457966723938442,-0.999292088063847,0.08920489890075395,-0.34721573785599097,-2.7101386898782116,0.7881140283814304,94.93290559834585,-0.5716738338831839,9.901209591285753,0
0.33,33,-0.010804075756957472,-0.9961212893712913,0.08995302207263679,-0.25908431658856557,-3.3072519713581485,1.0134183916746082,94.93243818994871,-0.580086302968398,9.867141847322644,0
0.34,34,-0.013424515630452945,-0.9949061191750442,0.09015732511217397,-0.18447764703224262,-3.588030296142951,1.0199625071134562,94.9288820616494,-0.5897322414145897,9.83184426020865,0
0.35,35,-0.017417143504377196,-0.9951208488953535,0.09000743134735342,-0.08575959241259455,-3.623583954674634,0.8256176561135921,94.92152675927086,-0.5966247401114919,9.79720973529496,0
0.36,36,-0.02185899544292669,-0.9959279305307608,0.09041950584573011,0.12187068863569918,-3.5709329608334617,0.5629840240987992,94.91652747470076,-0.5987450809147757,9.762915502686656,0
0.37,37,-0.02522813464391443,-0.9973684474984207,0.09288959650916644,0.4429694506855724,-3.5140072935769684,0.3744278871720264,94.91949908552641,-0.5977056946886976,9.728624912632377,0
0.38,38,-0.026452410364605723,-1.0003545723393235,0.09829187775310443,0.7052806550838057,-3.396873234935807,0.32887493257874584,94.92945805719822,-0.5973168380630303,9.69536604342873,0
0.39,39,-0.02570970299175837,-1.0055700722313161,0.10493533147225363,0.6138829564599383,-3.1192038000375546,0.4181259976240882,94.93947725497232,-0.600295071144013,9.664883763239201,0
0.4,40,-0.024140858366572763,-1.0123313827795997,0.10837680163062888,-0.016298047353602074,-2.695012815326103,0.6014079858099962,94.94200169721836,-0.6065661307877558,9.638046589458149,0
0.41,41,-0.02272273209334952,-1.018502091324192,0.10475196958965481,-1.0276253579577843,-2.2931084427775974,0.8332326027052512,94.93345560684332,-0.6145795019994575,9.614031202225988,0
0.42,42,-0.0216095935968406,-1.0217553026738473,0.09480777728698729,-1.9676874003261844,-2.1030439165042223,1.0612466616342198,94.91459891249278,-0.6235615922816861,9.590973342879042,0
0.43,43,-0.020678834677231635,-1.0211989031490074,0.08369238406871583,-2.440580636468417,-2.1738649595568544,1.2300542144993503,94.88805502459445,-0.6340388621401426,9.567283747607016,0
0.44,44,-0.02036386938509283,-1.017862889201297,0.07629297784284907,-2.4100526786755747,-2.3970271920467026,1.3015145650406579,94.85734392863455,-0.6461671722012995,9.54225168680024,0
0.45,45,-0.02148887416819248,-1.0136150722034234,0.07345716183927686,-2.1430893196926935,-2.6230206756197103,1.26323920647328,94.82773535993894,-0.6580434258346307,9.515679652746313,0
0.46,46,-0.024249949862297056,-1.0096223716305766,0.07284518724936902,-1.905344569838605,-2.7632489544667487,1.1185887000872936,94.80423984005529,-0.6667800299613035,9.487763518281104,0
0.47,47,-0.027619805473327035,-1.0057992950012362,0.07219220850202544,-1.754735288206507,-2.791335609051908,0.8846441683858975,94.78634533107625,-0.6717772234120203,9.459817165919382,0
0.48,48,-0.029929716668914433,-1.0016054079296923,0.0709689444443015,-1.5896638384672888,-2.6916004182472966,0.6059206116173117,94.76731318102476,-0.675749565597557,9.43442289819006,0
0.49,49,-0.03013057562354043,-0.9973201152178263,0.06982238398993468,-1.3276288334717328,-2.4352241352294843,0.35732153874193,94.74225485937492,-0.6813611158073187,9.413766602426572,0
0.5,50,-0.0285775890407892,-0.9945114404896079,0.06963023081076285,-1.0213552771455394,-2.0071975443655146,0.2144057246099134,94.71557770866782,-0.687846972323807,9.397796087542599,0
