TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.004002856933802892,-0.988990212328176,0.06600616998978572,-2.808346074835827,-1.088430664718215,-0.11589697280588748,95.0479435540693,0.42400714402969575,-27.089424114719552,0
0.02,2,0.0057865506581742795,-0.9811263888470626,0.06460386357062119,-4.1419370693401145,-0.11840615935250311,-0.27978278334186185,94.99856127612863,0.4284951645801391,-27.087412435436516,0
0.03,3,0.006247226707544398,-0.9781370726232695,0.06699664035144588,-4.6361574480022485,0.9627239731919608,-0.6432349782343922,94.951721420191,0.4345758772079598,-27.07786481323727,0
0.04,4,0.005135975222144567,-0.980777305683403,0.0728834898985307,-4.349776831004064,2.188478944184859,-1.2025728477519604,94.90758605539993,0.44391713215958695,-27.056284161332204,0
0.05,5,0.0036117526890588254,-0.9862180850881463,0.07856613296040942,-3.9941421622111615,3.5685497310940546,-1.771486605840611,94.86440317879342,0.45731436865425285,-27.020787210835294,0
0.06,6,0.003212360725016879,-0.9919348008096798,0.08050645139738827,-4.039753840404042,5.162172185827938,-2.17353132261333,94.82034887653882,0.4736185328076831,-26.969555805550556,0
0.0699999999999999,7,0.003938074233667396,-0.9978780008957625,0.07716575904817634,-4.382676230988032,6.9741788519926775,-2.366169157865983,94.77373551767096,0.49000993610524707,-26.900245117762722,0
0.08,8,0.0034125308926169435,-1.0047505647811334,0.06875177941805656,-4.758001651782522,8.761187760716561,-2.3875421081029153,94.72230068931339,0.503516326442133,-26.812641209997185,0
0.09,9,-0.001217025417070006,-1.011490111282517,0.05713872164454211,-5.150876933818356,10.085801339469551,-2.2592303993990592,94.66415664630031,0.5126991228745211,-26.71125508602135,0
0.0999999999999999,10,-0.010008617483851004,-1.015718544879812,0.04562224242632036,-5.753675929021634,10.688707199557596,-1.9960915747716568,94.59926341918504,0.5183150066603087,-26.603869710495417,0
0.11,11,-0.019259333639742596,-1.0164037046714558,0.03651302868351005,-6.711456197714572,10.741133565855073,-1.6840748039696332,94.52783368184039,0.5222644001847742,-26.49677254118083,0
0.12,12,-0.02438700262894068,-1.0147952565081813,0.02836466995105341,-8.01155880841765,10.596581076307643,-1.4979149561670322,94.44656689792342,0.5261464433416869,-26.392091024379916,0
0.13,13,-0.023695739957596645,-1.0122747152869351,0.017669817265737783,-9.554316648885475,10.343082348578784,-1.6492986706807247,94.34847369637922,0.5318537824509139,-26.290307221506108,0
0.14,14,-0.018802353837703636,-1.0081866965049664,0.004500849851068769,-11.251738432281583,9.780390735546437,-2.34452900893767,94.22823111411643,0.5438676349206167,-26.193795053601562,0
0.15,15,-0.01127969463800132,-1.000967638459166,-0.005746968553903254,-13.052212255249422,8.824886791006467,-3.729928869047165,94.08685581921002,0.5697575082734089,-26.106003274882614,0
0.16,16,0.00038195377686529527,-0.9919755911404033,-0.008371047844732447,-14.883915036729796,7.661355273228048,-5.72289213142944,93.9295613963618,0.6168951534108336,-26.028530154660555,0
0.17,17,0.019483287295413224,-0.9879603059017379,-0.005538440213733544,-16.565842276936202,6.330008149047882,-7.801382032395509,93.76003495406266,0.6873563698806888,-25.962694317086584,0
0.18,18,0.046501212999988585,-0.9985474612224399,-0.0040868832582267286,-17.773488705398464,4.365534540944486,-9.04766749237686,93.57958063473366,0.7742875215257894,-25.915288186209896,0
0.19,19,0.07635517193272795,-1.0291699956443625,-0.008010841741753592,-18.143396057018023,1.1389010060550768,-8.594230988231073,93.3924339374014,0.8618925942168578,-25.900340282740792,0
0.2,20,0.10078811061128673,-1.0742711185410232,-0.015075217112798679,-17.513746483702743,-3.40786422448433,-6.175733614817766,93.2089086929508,0.930068314684358,-25.932427214944,0
0.21,21,0.11313834406238131,-1.116690977860215,-0.020192549123444436,-16.131055863104887,-8.498158123947993,-2.3285962799300908,93.04015460743761,0.9624862353840739,-26.017399218202318,0
0.22,22,0.11042652745518197,-1.1354650956883676,-0.01994644404236409,-14.570405908679053,-13.028211585937179,1.8837292892074666,92.8899867429076,0.953595950384542,-26.149279494748736,0
0.23,23,0.09190822004710691,-1.1177977886903208,-0.013275445707083135,-13.353783448639934,-16.291879375709254,5.3673781518298185,92.7537295305075,0.9100894467396832,-26.314889299932755,0
0.24,24,0.05803090310144995,-1.0669709775650325,0.000674284988928667,-12.640211961497844,-18.22264899691012,7.419969982753204,92.62444072876957,0.846790391798082,-26.500364864366112,0
0.25,25,0.01232556011713648,-1.0005604114255218,0.02342309619581092,-12.331718172030694,-19.041557658549724,7.910845546101711,92.49767176616197,0.7801646194834472,-26.693883620544007,0
0.26,26,-0.03679237366998671,-0.9405771927618615,0.05494687168942245,-12.405526059618605,-18.822466841235407,7.179525679980503,92.37028514152784,0.7222358849013579,-26.884452751814965,0
0.27,27,-0.07879063727476285,-0.9027423668286362,0.09071428739241691,-12.983671357025399,-17.490017935080513,5.765483483357801,92.23815047072513,0.6770802856125694,-27.060768471139998,0
0.28,28,-0.10712434622852834,-0.8915942707744389,0.1219710120054639,-14.061711617340064,-15.16728555527803,4.174757173057732,92.09726117899537,0.6420403461147243,-27.213032980151517,0
0.29,29,-0.12200885841636638,-0.9026999794481503,0.14046243450046794,-15.329244181989605,-12.318421976238328,2.787895389028701,91.94600952093609,0.6130422349216643,-27.33607529138826,0
0.3,30,-0.12660128471153603,-0.9283519786088009,0.14349979810693717,-16.36004436927791,-9.431864409358576,1.859206700949443,91.78526702277964,0.5887999720501919,-27.429862160668453,0
0.31,31,-0.12184664317642652,-0.9622398903890678,0.13407948700577044,-16.893567442868257,-6.6886394661115185,1.5522343410684845,91.61764392610176,0.5689550075978107,-27.49681882276634,0
0.32,32,-0.10662212856488906,-1.0002911536474122,0.11690113262233313,-16.812242906550722,-4.118873904203571,1.9998805672927908,91.44857789481472,0.5484836221041827,-27.53989347605318,0
0.33,33,-0.08203892946787845,-1.0378375945968081,0.09629604503808833,-15.915938545803803,-2.002203822704765,3.305890726688712,91.2878346820562,0.516240024538734,-27.563956091115223,0
0.34,34,-0.05356722922867571,-1.066972002921358,0.07776471831540026,-14.001933504484247,-0.8316541374197806,5.387269203349417,91.14722832264233,0.4610933686854748,-27.57740271260485,0
0.35,35,-0.028678341317485378,-1.0783845390427451,0.0680010652908578,-11.38733297172822,-0.7702801058249841,7.776638180554898,91.03340369054833,0.38012376033404593,-27.589625617577113,0
0.36,36,-0.01330465641072656,-1.0669233197369432,0.07048022237949154,-9.190844485223574,-1.3280616691438056,9.682369996697918,90.94087517813504,0.2810770665342823,-27.605838173812987,0
0.37,37,-0.010007186354166465,-1.0358815382212923,0.0812332566219135,-8.658969569799345,-1.7806740958708764,10.401311951293582,90.85300355205834,0.17745268984408621,-27.62531844241959,0
0.38,38,-0.017570749972143966,-0.9968274805920397,0.0905646638207239,-10.009798899262586,-1.8914230591448293,9.787457264741908,90.7522640430678,0.08112242623638158,-27.645588927996045,0
0.39,39,-0.03140554232749862,-0.9652394879909216,0.09013663829143137,-12.181425407135333,-2.084279751743477,8.367247155303218,90.63098449944643,-0.0021681318553484104,-27.66792796983334,0
0.4,40,-0.04543854907482758,-0.9530700271444735,0.07928446376273174,-13.967412331809996,-2.877728647374804,6.9876272403957085,90.49191730261128,-0.07314485660870913,-27.698141133822226,0
0.41,41,-0.055375813124455095,-0.9610372459024301,0.06487304410284352,-15.245416891426759,-4.255187322373165,6.280430085447903,90.33896440781805,-0.13702890578244478,-27.74203839701643,0
0.42,42,-0.06097647713914668,-0.97695081554152,0.054738506936242506,-16.788753374620246,-5.666485989844762,6.347801419101518,90.16990985637997,-0.20076355335543558,-27.800502931925138,0
0.43,43,-0.065084740299974,-0.9845411628089762,0.05112760520095453,-18.93497039982155,-6.591916685426773,6.855157177809064,89.98015993557557,-0.26982112561606825,-27.868955746773608,0
0.44,44,-0.07033717590958381,-0.9769759864511378,0.05099013720407496,-20.83528576614286,-7.021391242357683,7.405566679655033,89.77243921995851,-0.3458255605909533,-27.941678179059824,0
0.45,45,-0.07676765007834087,-0.961741412192923,0.052454355768876006,-21.237864168556627,-7.395739727285831,7.875994013470867,89.56012875677627,-0.42727277616339593,-28.017058952803936,0
0.46,46,-0.08206570967906826,-0.9513118824767787,0.05892415498683205,-19.86255310175007,-8.139669871463635,8.4123685239365,89.35978068812258,-0.513071977272986,-28.09871130628746,0
0.47,47,-0.08356436435296782,-0.9500335696735293,0.07461825335620174,-17.779178855478996,-9.231722291620075,9.0688634532892,89.18028182877167,-0.6042656675740384,-28.190912664195828,0
0.48,48,-0.08056412248766649,-0.9517685123332792,0.0970402564671738,-16.395407724961295,-10.162115013849196,9.480008489748359,89.01847035270514,-0.7002548893845091,-28.29252569528178,0
0.49,49,-0.07590469857216232,-0.9496080421648406,0.1171379142925664,-16.18093117065723,-10.329944963477066,9.018859341694666,88.86374390899118,-0.7934632431619939,-28.395678858126242,0
0.5,50,-0.07497414305753523,-0.9450456992858662,0.12757978604221124,-16.450912620763603,-9.574948006275594,7.390313017507498,88.70689972247231,-0.8707352307424069,-28.490975874572065,0
0.51,51,-0.08167640372167094,-0.9459918402698749,0.12854480037147864,-16.29666286074491,-8.347831252944438,5.029771756146645,88.54669582483565,-0.9227454637737994,-28.574178346938183,0
0.52,52,-0.09501093596259141,-0.9572347084654245,0.12548672283240003,-15.538909482231958,-7.299950540928598,2.7959501515431993,88.38982800247065,-0.9518308039169739,-28.647609279308682,0
0.53,53,-0.11045746040231712,-0.975314687240069,0.12435734094445136,-14.728096227691196,-6.671933812899494,1.2329268192299871,88.24408574031891,-0.9686608189031419,-28.71517297273095,0
0.54,54,-0.12478019485640983,-0.9930234292478645,0.12911845734911243,-14.388889510770067,-6.113246128676819,0.16522451761603318,88.10992345430849,-0.9804065466541592,-28.776785882240315,0
0.55,55,-0.13848271248958385,-1.007134498977786,0.14010554854669535,-14.447961543102451,-5.088119859373286,-1.0240780159475151,87.97903310541874,-0.9828800870836911,-28.82787282388679,0
0.56,56,-0.15279652110187203,-1.0207234613201934,0.15296336104874925,-14.386159601997408,-3.3393031870245258,-2.807428904425233,87.84323903756034,-0.9645393890025169,-28.86248776889151,0
