TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.006999114797456767,-1.0090006329411516,0.06999895577567862,1.5470623696628039,-0.3440014169180491,-0.2864451825418648,92.45250939013637,0.005731646713776893,10.75441448751687,0
0.02,2,-0.008146183259711469,-1.0085457710573105,0.07445703940457096,1.219651725523791,-0.19995850695841347,-0.45494876702894627,92.46325098258501,0.01278324999267428,10.75278574388214,0
0.03,3,-0.009124556148343437,-1.0083902982476263,0.07618046297694678,0.9899370161176084,-0.12556406037286263,-0.5547072041461133,92.47514724348524,0.01758233948515732,10.75046549133383,0
0.04,4,-0.009730131480758382,-1.0082741147360128,0.0745887113719033,0.8959529848537853,-0.13388261205099503,-0.5836394623594937,92.48858500161795,0.01946703165394734,10.747412746721903,0
0.05,5,-0.009856065351042425,-1.0077812057381441,0.07156366230087986,0.9281543216576841,-0.18097251431493,-0.5891951639472693,92.5027907298926,0.020162281241228652,10.744187447110264,0
0.06,6,-0.009613542469780469,-1.0070979036181793,0.06975275811075636,1.0608727105186913,-0.2140285187607226,-0.6081961560025284,92.51659240148122,0.02259043059696708,10.741365020799686,0
0.0699999999999999,7,-0.009225294213016218,-1.0068858181967741,0.0703876741369006,1.2457679078306771,-0.22057372582889628,-0.6416270267794707,92.53011796266107,0.028232619682926282,10.738954446301504,0
0.08,8,-0.008804708854762831,-1.0073714792748036,0.07253104507611938,1.4158886950505882,-0.24010738571625603,-0.6670901318748215,92.54539234168509,0.03578017182377827,10.736192579018766,0
0.09,9,-0.008298671470263292,-1.0079548858770613,0.07443513027443002,1.5360726751537046,-0.3244856650654982,-0.6582269490718526,92.56440013200113,0.0426838194341205,10.73196720667543,0
0.0999999999999999,10,-0.007664494420594331,-1.0079021453181125,0.07550613707198613,1.6243363491060379,-0.476213259446709,-0.6064678994392112,92.58651789222667,0.047781228187776845,10.725772737360742,0
0.11,11,-0.007051717197649788,-1.0072182765916227,0.07655353855218436,1.692471891300478,-0.6346857079190469,-0.5353975949348722,92.60863356288334,0.05202645588415487,10.718334081084997,0
0.12,12,-0.006672473131591281,-1.0066413107405667,0.07809096639136331,1.6957814595361291,-0.7422824335524835,-0.48168200681785694,92.62798641671407,0.05688747943688026,10.71088379415514,0
0.13,13,-0.006395203110636156,-1.0068174631435731,0.07907315090214048,1.5870909832564157,-0.8219295141458842,-0.4542260933861768,92.64426450669735,0.06271242901927214,10.703480183953783,0
0.14,14,-0.00566051534492751,-1.0076071679713652,0.07794155235282764,1.4086206496543505,-0.972656033825406,-0.42335869166336904,92.65891417092357,0.0688150701866799,10.694326388856961,0
0.15,15,-0.004160643478118253,-1.008217768953178,0.0747218222044081,1.2858906686198013,-1.2823666116615804,-0.3563766589951347,92.67342055187585,0.0745056598300046,10.681145208238966,0
0.16,16,-0.002614138954850615,-1.007866913415408,0.07142483205535068,1.320657241043603,-1.7434819568837345,-0.25462239616948573,92.68877958493893,0.07941250593385465,10.66300075478392,0
0.17,17,-0.0024809131045365274,-1.0062387217437205,0.07012567799098093,1.508736042325948,-2.23991633613776,-0.15302187755191335,92.70581955156494,0.08293179177468765,10.640580521600214,0
0.18,18,-0.004703612656248933,-1.0036246394370965,0.07098382208534065,1.7592067231116582,-2.603062323083636,-0.09344061907284795,92.72507448632237,0.08422433634362277,10.615367228359263,0
0.19,19,-0.008874101225206741,-1.0010477760682164,0.07245084177921024,1.9679844348059636,-2.698886739257477,-0.10013866409818997,92.74626194193395,0.0835324686738316,10.589237564973931,0
0.2,20,-0.013635686768723012,-1.0000232194898135,0.0731525858403249,2.075582197781728,-2.5064120095845124,-0.170894468329325,92.76823885982064,0.08314243821299541,10.564477425606249,0
0.21,21,-0.017595164033853274,-1.0014526250089386,0.0731115196850709,2.0950599787189583,-2.13537137769112,-0.2877527045455637,92.78993199395305,0.08587774273749535,10.54317125233259,0
0.22,22,-0.019741034994429786,-1.0044616173226337,0.0732788236384135,2.107213762639284,-1.7447514301929268,-0.43589203092333667,92.81180660807296,0.09236686811816736,10.526097413300736,0
0.23,23,-0.019395668642595967,-1.0067222173253618,0.07446858039801868,2.2020403809035036,-1.419145420590548,-0.6044887197851093,92.8361069111988,0.1006692523707929,10.512523644196895,0
0.24,24,-0.016335577808535662,-1.006331315084045,0.07682294317873076,2.396893330225754,-1.135565249467099,-0.7691509735266333,92.86456304746281,0.10883508051022521,10.501401721448083,0
0.25,25,-0.011150593355175853,-1.0034720298424606,0.07976813775222777,2.6236742754395967,-0.8622971242416106,-0.888490375543755,92.89584562785745,0.11687821358481316,10.492419863539004,0
0.26,26,-0.005237755223220718,-1.0002361511436373,0.08224284439500393,2.8110803552065216,-0.6632711877590103,-0.925922152581894,92.92674065432823,0.12579198715867582,10.485341753711014,0
0.27,27,-0.00014593677400562613,-0.9987900240666154,0.08336056915320775,2.95955631507563,-0.6711232466428034,-0.8711771655154539,92.95631295964473,0.13557768272389037,10.478537518714983,0
0.28,28,0.003151026772551132,-0.9996052994402229,0.0832305887226754,3.11622884856696,-0.9555455120455969,-0.7440085164567617,92.98734229433424,0.14509412464360136,10.469018977511778,0
0.29,29,0.004377919089392618,-1.0013587580617347,0.08304830091692333,3.2972846960168414,-1.4358232040165186,-0.583359673037453,93.02262397667363,0.15342810239640856,10.454407767414684,0
0.3,30,0.0036318498727758706,-1.0024018260434928,0.0840928149306543,3.464607884121596,-1.9338695432517718,-0.4275246272329386,93.06117990356151,0.1606274581198912,10.43467486295013,0
0.31,31,0.0012619043783441235,-1.0021893817579148,0.08651770754535923,3.5712144058817215,-2.3131579069593875,-0.29701477207640037,93.09961000800963,0.16701069749880157,10.411619807381657,0
0.32,32,-0.001948747254143415,-1.0013999518661054,0.08922671276361827,3.60493829532567,-2.5649635850615686,-0.19458183810042143,93.13639500668853,0.17226496456418497,10.38670014593213,0
0.33,33,-0.004900483348560044,-1.000994126324171,0.0910645665675514,3.5899604198487225,-2.7709060049812635,-0.11629218973879472,93.17316281608622,0.17575904442857665,10.359701083417843,0
0.34,34,-0.0068306320078648005,-1.0013270454530332,0.0920982356975904,3.5623570520459396,-3.000466403828489,-0.05647979116179154,93.21173898997816,0.17774318617395185,10.329595189227362,0
0.35,35,-0.007775675050879934,-1.0020909932540059,0.09354413976813428,3.5344605941636287,-3.243840822566918,-0.007517572544016238,93.25138740964528,0.17953631268528866,10.296359604895464,0
0.36,36,-0.008195625674429666,-1.002945612395313,0.09628792857151151,3.4619235000037865,-3.4228038638503917,0.03608027595731262,93.28955053636707,0.1819713966286457,10.261609869511966,0
0.37,37,-0.008316347140557227,-1.0040460808509384,0.09956542813702021,3.257709603129318,-3.460381641099339,0.0765509838761843,93.32443119403109,0.1840266745251076,10.22738139791654,0
0.38,38,-0.00813457282815407,-1.0058740591689026,0.10140901204502013,2.8700530191160674,-3.3583022449156115,0.12450935502416316,93.3558938233201,0.18378457530091516,10.194445001058828,0
0.39,39,-0.007929947178839929,-1.0085743616957974,0.10056003550798666,2.3506203558224956,-3.2143051251644086,0.2059838860270269,93.38398082467522,0.1810270809274442,10.162088042302814,0
0.4,40,-0.00836518886160103,-1.011544394386719,0.09772769129314222,1.8265633585586372,-3.141997198372106,0.3393207621458373,93.40757861144162,0.17823851136778282,10.129575500701518,0
0.41,41,-0.009967633263588103,-1.0137534964870056,0.09477550435383467,1.3998896877422713,-3.151760153331162,0.4981080510515767,93.42543859773018,0.17770767544335442,10.097362911913724,0
0.42,42,-0.012687588307038799,-1.0144767081306005,0.0929263418041002,1.0804926524781315,-3.115392731603844,0.6122320536805734,93.43834725065324,0.17714072876734555,10.066614780367754,0
0.43,43,-0.016005251659766868,-1.0137223002385936,0.0920322196835994,0.8085010091620416,-2.8654026608417165,0.623168645183187,93.4490985475747,0.1701005029317617,10.03824301559446,0
0.44,44,-0.019288867817709315,-1.0120636595615935,0.09128782219771472,0.5230459918486141,-2.3367348927130895,0.5405309836912249,93.45949328883293,0.1533190281205067,10.013275954701363,0
0.45,45,-0.021985325993930514,-1.0102081026633076,0.09015272582766767,0.20914783000940862,-1.612903038490264,0.43955011560819235,93.46801675968544,0.13252317718117684,9.993784487360156,0
0.46,46,-0.0236849599093547,-1.0087210246059353,0.08861697289260853,-0.10311346559752793,-0.8409966538440757,0.4006598357176795,93.47151788474055,0.11740597641499825,9.982275729145622,0
0.47,47,-0.024234482778767844,-1.00798027742933,0.0869892453841546,-0.37097181532452256,-0.11251919288138988,0.4459140985638468,93.46884782737264,0.11069333314173947,9.97987758635843,0
0.48,48,-0.02377093953996468,-1.0081514124937987,0.08560664019851345,-0.5726680275044777,0.570727979321814,0.5270093844022021,93.46185977103212,0.10576748568436,9.98574768074215,0
0.49,49,-0.02252036856056468,-1.0090511824842139,0.08465865007593656,-0.7233080943468922,1.231071426242007,0.5745001437587846,93.4531518994223,0.09571942818676718,9.998324614453638,0
0.5,50,-0.020563045058988903,-1.0100927613057276,0.08417712535183369,-0.8721518817753899,1.8431750877217787,0.5586445686743623,93.44386345746354,0.08116994282216712,10.016397886668104,0
