TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.000991448227310177,-1.0034666887873194,0.07308394994106976,0.9481047371526788,0.6096241373145651,0.10861939878529864,93.54058248330603,0.08390486588704411,-23.733340653684948,0
0.2,20,0.00043603098389551824,-1.004915317191923,0.07367539617893923,0.9706203245499039,0.4933782156013971,0.18632752345278486,93.54284207989251,0.08841842321827152,-23.729883285375998,0
0.21,21,0.0004888999668622668,-1.0060962679103038,0.07376863036481705,0.9747391475644389,0.42594270534184314,0.25836345097970026,93.54779240260198,0.08912450365160474,-23.72588692550044,0
0.22,22,0.0008701247008577181,-1.006852804582994,0.07399904547495693,0.987659815603748,0.39531325112314114,0.3190982865095811,93.55730347373114,0.08527739917911983,-23.72140957862451,0
0.23,23,0.0012726910596695857,-1.006931088438899,0.07495700210576446,1.0214730849858302,0.3511769313480131,0.3613196153733876,93.56711707737483,0.08281558323351487,-23.718695257604345,0
0.24,24,0.0014729580565166094,-1.0063270490624343,0.07633776992006625,1.0599553710595593,0.26439459863622305,0.375915188413269,93.57357054617458,0.08676131405892214,-23.719442616472257,0
0.25,25,0.0013089233706406588,-1.005491478155925,0.07730956325509084,1.0730110271934936,0.14598611331374262,0.3631389664168217,93.57895400859135,0.09436915092246931,-23.722542440320893,0
0.26,26,0.0008391395678481564,-1.0051170225731656,0.07760485655961448,1.043439424203525,0.024688303000150902,0.3347194221184768,93.58785156226956,0.09850492106326998,-23.725364292330543,0
0.27,27,0.0004311411488479862,-1.0056154073131702,0.07767247706293344,0.9781366644108425,-0.06932943540238214,0.3021944998502725,93.59967436306319,0.09672381130501861,-23.726871333460636,0
0.28,28,0.0003941293959554946,-1.0067740394161202,0.07774721915817773,0.9023588061921024,-0.09765149432046363,0.26879471875618854,93.6080592691589,0.09386430614464522,-23.728276675447322,0
0.29,29,0.0005499917678547628,-1.0080259899553496,0.07745783300060514,0.8503626828494523,-0.021306259252006358,0.23684406624509272,93.608803003184,0.09514580655123174,-23.730502034781377,0
0.3,30,0.0004213063621402771,-1.0090263917448423,0.07661253958576847,0.8523947798220655,0.15610151621678994,0.21948475448843172,93.60618111487814,0.09939516312177153,-23.73220121452846,0
0.31,31,-0.00018087292887104055,-1.0097633009379166,0.07581003726402391,0.9195963561672073,0.3598851874796411,0.23728777094483225,93.60867034884092,0.10111136617648986,-23.731054850196188,0
0.32,32,-0.0009583959207588948,-1.0101578092160648,0.07584757450218611,1.0377516083171923,0.4883340617643245,0.2994398265009944,93.6187984645143,0.0979040672393784,-23.726513131494766,0
0.33,33,-0.0014153484109550687,-1.0099694690836423,0.076732559353622,1.1671245895762108,0.5025689439078829,0.39163811219547784,93.63027408051154,0.09313300375191076,-23.720571191934233,0
0.34,34,-0.0011284998714334124,-1.0093361594177888,0.07750172632013944,1.245923091809189,0.4659702174202585,0.4863337737423508,93.63653344941261,0.09077764874415621,-23.715818648275828,0
0.35,35,6.877076461416104e-05,-1.0090964063417345,0.0769340106570927,1.2126323470528875,0.4758551757035199,0.5610422271967073,93.63937591422854,0.09015063457612041,-23.713038112102918,0
0.36,36,0.001759630206556132,-1.0100401151651535,0.07451990772641795,1.0370654877230083,0.5463591904817742,0.601290691037724,93.64534463259338,0.08746086113719029,-23.710816761969646,0
0.37,37,0.002881287710107531,-1.011718653783667,0.07103274260670367,0.7223573059632454,0.5732711649418287,0.5928072239819766,93.65396217235858,0.08128782326927324,-23.707405108152088,0
0.38,38,0.002522141034367065,-1.0124474470443572,0.06810921238571499,0.2921706746175668,0.44066110782200935,0.5278847217181599,93.65470919590528,0.07443653696803339,-23.702923123033642,0
0.39,39,0.0009702282100517814,-1.0109219214071532,0.0669143214520912,-0.18586525764485032,0.16280706952847357,0.4257301162586429,93.63954413601914,0.07066307604072185,-23.699746776645142,0
0.4,40,-0.0004083787968783572,-1.0077387309926946,0.0671454906293387,-0.5781150090986983,-0.1094951349454224,0.3304469409472432,93.61540573018986,0.07110584277618964,-23.70050095002488,0
0.41,41,-0.0005834784439581368,-1.004984136295333,0.06749971753616461,-0.7549095190219985,-0.23205488300293528,0.2694360749950366,93.59762866047723,0.07369630525514567,-23.705173075594487,0
0.42,42,3.0252772510886343e-05,-1.0042824712195033,0.06706981025288047,-0.7050152265603663,-0.18766809582846716,0.22138777428741757,93.59004768965663,0.07435049476391073,-23.70991733290117,0
0.43,43,-2.123117830794442e-05,-1.0054257963726447,0.06620183010799852,-0.5429384331107202,-0.06738501917920628,0.15305088916167536,93.57859225448378,0.06879277582879886,-23.709451190362376,0
0.44,44,-0.0018363627985540987,-1.0067843826827894,0.06612934965898051,-0.39819554013546354,0.014206179548791574,0.0924418557206285,93.54940620633003,0.05551664451991906,-23.70204474161068,0
0.45,45,-0.005063849907267133,-1.0066743138792977,0.06792992021534361,-0.3249898051762063,-0.02052959587878435,0.13211387554925547,93.50837285475504,0.03781490232626008,-23.69225960495683,0
0.46,46,-0.007951261207978004,-1.004465681375628,0.07177557337826208,-0.3020072486253745,-0.16052482295328496,0.32362636247205545,93.47588067950687,0.021466408640680293,-23.687282192865688,0
0.47,47,-0.008654887509642033,-1.0010968245320595,0.07686971376285974,-0.2793605547910379,-0.2744251600725503,0.5724838838148111,93.46471110552523,0.010399645853494226,-23.689920092476296,0
0.48,48,-0.006968142239666415,-0.9987675831019314,0.08176628863439236,-0.22797198045700387,-0.1919629343570268,0.6818673872395625,93.46971187031133,0.005636636492517544,-23.69606724946263,0
0.49,49,-0.004745344889507772,-0.9994542649857362,0.08493074107988202,-0.16207069751442127,0.12050661853363417,0.5343338045112742,93.47778163875982,0.006543641338586133,-23.69913360006656,0
0.5,50,-0.004107262213787986,-1.0030815154382693,0.08564143814568573,-0.11274357664338591,0.493761343147079,0.21374887236191192,93.48114627727348,0.010582665236253402,-23.695921237427367,0
0.51,51,-0.0051033364151873905,-1.007268416741861,0.0846082740183687,-0.08551450772326633,0.7204012189036091,-0.08079424222215154,93.4800515010928,0.013790546483645461,-23.688171077478557,0
0.52,52,-0.005622181481942388,-1.0092833033174466,0.08337808144788038,-0.05750695930350387,0.7725609630201767,-0.225110986591623,93.47786143453051,0.01490940857547944,-23.679716122667127,0
0.53,53,-0.0037755959465165996,-1.0083862227328053,0.08295644803812283,-0.006111062539100773,0.8045050333006332,-0.2455339923654009,93.47699402739322,0.01798897816628968,-23.672884104765973,0
0.54,54,0.00011235028107916829,-1.006185438602798,0.0831858984475077,0.07479700511182662,0.9410833540635473,-0.2301069538036914,93.47853103996337,0.027553851595670618,-23.667069566817343,0
0.55,55,0.0040872543585455945,-1.0047159427501293,0.08338140376836943,0.17612863017779185,1.1190320134425955,-0.21926432211223293,93.48307026992931,0.04157589234769008,-23.66007938525563,0
0.56,56,0.006577122337416099,-1.0043944395988298,0.08312162986019178,0.277502044169709,1.1656162922965376,-0.19549254023442064,93.49013115709114,0.05261433205832343,-23.650954599777002,0
0.5700000000000001,57,0.007368831354859049,-1.0040690721318186,0.08228347093017054,0.36039547447045234,0.9970996098882752,-0.13977629094640076,93.49673994768236,0.056531532647517986,-23.641642955802844,0
0.5800000000000001,58,0.006943373998931599,-1.002871880076297,0.08076857082074308,0.4325562828427873,0.6928536695287665,-0.06002094503342126,93.49865116722867,0.05715775516137146,-23.635564997245076,0
0.59,59,0.005556317968773688,-1.0015337427008646,0.07867387963105535,0.5310279786015231,0.3894497492206085,0.031415752183433045,93.49541930671023,0.06091236382459652,-23.63451467011754,0
0.6,60,0.003192480128382555,-1.001711976251989,0.07660992592350238,0.6737799580659908,0.16214086456964863,0.13400813086747576,93.4935567316206,0.06896719318702042,-23.637360774693143,0
0.61,61,7.042379544257326e-05,-1.004244866460219,0.0753347691504821,0.7999295668715443,0.0241746310064933,0.23398931011904037,93.50020632829244,0.07646672227743086,-23.64128052102398,0
0.62,62,-0.003141995078461718,-1.0081920785583658,0.07490316023526272,0.7918264219125101,-0.01809359554789947,0.28409934493099265,93.51146645452776,0.07783760018128627,-23.643160893066558,0
0.63,63,-0.005604188984166491,-1.0115273568086178,0.07455434676478824,0.5928322793215269,0.03511794239335556,0.24105652329888844,93.51199385049786,0.07113518368740222,-23.6404161244745,0
0.64,64,-0.006729222973026631,-1.012783118350787,0.07367047096719594,0.29054431323041563,0.13665652979104193,0.1224743498614262,93.49240303282649,0.05893405612087155,-23.632733314547593,0
0.65,65,-0.00649560155579833,-1.012101141384638,0.07251715420323776,0.04822001021935289,0.1988972373710365,0.0005981879030302374,93.46422560016303,0.047033139834779095,-23.62358308097549,0
0.66,66,-0.0055378033280052315,-1.0107453433246223,0.07179216394756653,-0.04411889021739621,0.15939915423821346,-0.06532423030980919,93.44831408054499,0.040712255673167594,-23.61787052936324,0
0.67,67,-0.004829542070087093,-1.0097508746786914,0.07176022674666825,-0.026778581071477056,0.033280350574883454,-0.0734064005962586,93.44687180835533,0.03998953640192975,-23.61683478280135,0
0.68,68,-0.004966643091799358,-1.0092249970999783,0.07214628739819415,0.008422601025119308,-0.09741791108573729,-0.057785330013397744,93.43696280551148,0.039405991096864164,-23.616643463988414,0
0.6900000000000001,69,-0.005658362951718407,-1.0088165798933821,0.0726910398007154,0.015263808896200146,-0.1388441301698495,-0.045479588599179444,93.39869170477141,0.03404099757650681,-23.613026618923545,0
0.7000000000000001,70,-0.006063580564210051,-1.0084352448868033,0.07348055565610168,0.004428409921512116,-0.04528893956980542,-0.040674361793489267,93.34280135130398,0.024876852612575467,-23.606014023201322,0
0.7100000000000001,71,-0.005658505746537322,-1.0082888019041747,0.07470053246762873,-0.009573400744885899,0.1446243376405442,-0.03279452561724627,93.30043901460336,0.016973120931995864,-23.598998611679487,0
0.72,72,-0.004666127568316102,-1.0084031596855345,0.07625640693014617,-0.04369775815320709,0.3217320643490657,-0.006623752124651715,93.28880261142102,0.013461857492416032,-23.59438802610837,0
0.73,73,-0.0036793634056318716,-1.0084140359304665,0.07777381129081441,-0.12545485485073174,0.3781704715584751,0.044805921595173555,93.29676212134204,0.012972060293371487,-23.591872019907694,0
0.74,74,-0.0030730063333501588,-1.0079557131439214,0.07896065365297487,-0.24594335381202026,0.2908488540972016,0.10380690809774615,93.30301432599698,0.012269480196893673,-23.590329036181526,0
0.75,75,-0.002845555813897079,-1.007122462932536,0.07986174855424195,-0.34550482065700505,0.1396010553552792,0.13050224080937187,93.29838147724818,0.009814124014005172,-23.589411211333612,0
0.76,76,-0.0028184623227791405,-1.0063527182950898,0.0806830987560696,-0.3610756664861202,0.03608862560112368,0.09325454460255064,93.28845097170435,0.006835457778071357,-23.58887241757635,0
0.77,77,-0.0027675984679139255,-1.0058929129622705,0.08144440009910607,-0.2950637289907468,0.02669372038982113,-0.0037029203751829986,93.28213016009789,0.006015349265424025,-23.587948294682953,0
0.78,78,-0.0024502005888313145,-1.0055746187373424,0.08197038793544946,-0.22558628084966542,0.0575552200033837,-0.1241083773949603,93.28245873420731,0.009266955113443696,-23.5865096742275,0
0.79,79,-0.0017999123169604933,-1.005120683815623,0.08224684192795709,-0.2324795168080067,0.03209379459479507,-0.22528074338153975,93.28593476905083,0.016127470335940104,-23.586062971070085,0
0.8,80,-0.0011777100701191095,-1.0044556061744725,0.08261813453224842,-0.3162058426522206,-0.09380944988220424,-0.2811982982827085,93.28701313343166,0.0239975476046299,-23.588440942629937,0
0.81,81,-0.0011989289113714747,-1.0036796099986782,0.08348684697839119,-0.4042480648186419,-0.27128063647276984,-0.29175606157464895,93.28318631994924,0.030204696213206168,-23.593645198220344,0
0.8200000000000001,82,-0.002141268347718255,-1.002988664816494,0.08482463975563048,-0.43392354031190794,-0.4076701308883823,-0.27665109054370485,93.27738189146048,0.033971432125704575,-23.599784214418225,0
0.8300000000000001,83,-0.0036100120294157326,-1.0027616403723039,0.08608898988360099,-0.4093910969449657,-0.44306256535631316,-0.25855956635792227,93.27550282234743,0.03628714697724792,-23.604991840112515,0
0.8400000000000001,84,-0.004854849450297588,-1.0035238432768943,0.08672920780710063,-0.37860890882721576,-0.3758262881291672,-0.24883710753556587,93.28040486335553,0.03823490623420347,-23.608581437415115,0
0.85,85,-0.005296485494363664,-1.0055441831151477,0.08676022314255209,-0.38311413300943253,-0.23674331751209665,-0.24644677481552005,93.28821923342436,0.04005430772505782,-23.61039781300264,0
0.86,86,-0.004738820173474204,-1.008395417322033,0.08669481921019805,-0.44430230540722887,-0.06276075145744373,-0.24649292024686925,93.29176726173534,0.041714663345730985,-23.610128788214087,0
0.87,87,-0.003374354187664238,-1.011021819259648,0.0868427125867325,-0.5768756798569284,0.10863226656361313,-0.24827180818949524,93.28751888760377,0.04372137435477399,-23.607810339484615,0
0.88,88,-0.0017841185465719165,-1.0123921040808006,0.08682171051139502,-0.7906342666530017,0.2417171293140728,-0.2569834084139567,93.27777287970785,0.046986178861684026,-23.604430855866916,0
0.89,89,-0.0006797345213911548,-1.0121634606224372,0.08592209716573741,-1.0766173054138892,0.30928090026317895,-0.2762451359319077,93.26620956663875,0.051869612212899825,-23.601434360956294,0
0.9,90,-0.00036792199132238746,-1.0106965222567819,0.08390586626732727,-1.3961866194200823,0.2941128118467196,-0.29512962950558824,93.25343412961037,0.057412050721846915,-23.599732114915675,0
0.91,91,-0.0005565782574444855,-1.008501156189706,0.08131718854364435,-1.684911385097633,0.1921148544359338,-0.28548764442104413,93.23774756575853,0.06177287502989142,-23.599423579956813,0
0.92,92,-0.000782428534513273,-1.0058790680994192,0.07903632413754925,-1.876109735757632,0.03023338422987125,-0.2217958464344022,93.21883640311714,0.0636848563682807,-23.600237722218655,0
0.93,93,-0.0009211843945825634,-1.003146080381195,0.07766028602930364,-1.9335932814815433,-0.12613622977182792,-0.11090327053927591,93.19912642218974,0.06346187573321724,-23.60185153647996,0
0.94,94,-0.0012990973479718633,-1.0009434850794994,0.07730451330171098,-1.8658106361197122,-0.21080209376809494,-0.0010610371736800087,93.18144243578416,0.06261035191097038,-23.603863675780044,0
0.95,95,-0.0024168226949275967,-1.0000876741784106,0.07780418030601836,-1.7125767869563773,-0.21067050406776527,0.04605182897603199,93.16633795062238,0.06265727357284524,-23.60589583609854,0
0.96,96,-0.004436687810545334,-1.0010910706843903,0.07892650284805765,-1.52766187538817,-0.17202193963710247,-3.4539965539246364e-06,93.15238808357859,0.06427493671159103,-23.607824294644427,0
0.97,97,-0.006800263862703058,-1.0038672545472658,0.08038611745689685,-1.3719322341148716,-0.15361193127436962,-0.11780592678887675,93.13853299513352,0.06712512933409423,-23.60972371636911,0
0.98,98,-0.008518482458028333,-1.0078395809998972,0.08179616575942303,-1.306769402855368,-0.1803717861558632,-0.255995633421139,93.12501982419788,0.07031388153963644,-23.61162915276048,0
0.99,99,-0.009012086536856428,-1.0122137496935466,0.08274581109171306,-1.3804695206166087,-0.23390420730024253,-0.3728604195269014,93.11187000542063,0.07313818453768438,-23.613488363449097,0
1.0,100,-0.008569964923903342,-1.0161236803532334,0.08292035125828359,-1.612873242196899,-0.27208890495840876,-0.4548657395472444,93.0973560097127,0.07563924709889697,-23.615302209187032,0
1.01,101,-0.00793355310472825,-1.0186981203050738,0.08206937587831041,-1.983116408661583,-0.2589819675973265,-0.5053835710450133,93.07871131735827,0.07849138484292162,-23.61723007828629,0
1.02,102,-0.007625776773628021,-1.0192650658824078,0.08000645354234286,-2.4239926933443683,-0.19174143610332287,-0.5262141591711782,93.05420076633942,0.08217514956931034,-23.61941011168911,0
1.03,103,-0.007721866980471292,-1.01765290329884,0.07695516023390515,-2.8316457348166266,-0.1070284593615059,-0.5123612416839849,93.02434349468763,0.0862044466156874,-23.621556771337602,0
1.04,104,-0.00794771618117575,-1.0142984716744163,0.07385298445742296,-3.0997609104980812,-0.052377151400114015,-0.460958460409819,92.99146067716255,0.08951456373603112,-23.622988718388584,0
1.05,105,-0.007819811234868954,-1.0100344698471846,0.07185082696513079,-3.168142784276594,-0.04238556916954874,-0.38288164676725933,92.95826592315821,0.09178449919163457,-23.62334347172648,0
1.06,106,-0.006993419328751913,-1.0057682457420565,0.07130531428243787,-3.0509821864648234,-0.05004417393589079,-0.303526024759921,92.92673784959486,0.0938271938413289,-23.623083344331672,0
1.07,107,-0.0057518852305279795,-1.0023081700081702,0.07157933124410003,-2.8222911224186573,-0.04574008770784563,-0.24964487283542058,92.89799611305051,0.09626482744713469,-23.623006428013294,0
1.08,108,-0.004947776455206746,-1.0002993810869343,0.0719827481846016,-2.5767786940403345,-0.025622078442607034,-0.23633570522525052,92.87249589864423,0.0984793896579506,-23.623296960421584,0
1.09,109,-0.005168862835804573,-1.000050319668269,0.07248813562156008,-2.3937106487560547,0.0121023061033428,-0.2668818099968267,92.849580592955,0.09966832862473193,-23.623224675763474,0
1.1,110,-0.006034370841496593,-1.0012744675323813,0.07326905452731416,-2.310229529066043,0.08848797491491066,-0.33731783039100854,92.82725556341967,0.1005398398015155,-23.621847224915545,0
1.11,111,-0.006517779982045651,-1.0030785361749956,0.07403823792476412,-2.3117639875123412,0.20349589865647838,-0.43253055156432557,92.80360604139983,0.10299370502409833,-23.619006069261747,0
1.12,112,-0.005929791767687115,-1.0043872153366833,0.07439487447255683,-2.353959616132046,0.293398485753633,-0.5197119850057776,92.77875217240071,0.10803889407703879,-23.615610323507518,0
1.13,113,-0.004419023078229649,-1.004579715896902,0.07463190915439051,-2.4003817533828,0.2790474427097108,-0.5563298590675897,92.75466231145282,0.11464265662183505,-23.6129208646516,0
1.14,114,-0.0025944861838749626,-1.003923280171377,0.07563772107189956,-2.4373039646541956,0.1594206501096628,-0.516325604110943,92.73260585534119,0.12074564250579911,-23.611543989598193,0
1.15,115,-0.0010509876723198703,-1.0034845783593471,0.07780266243544182,-2.4615564331415842,0.0187423926757043,-0.41564047678551397,92.71132974880342,0.12502658714994985,-23.61115503177003,0
1.16,116,-0.00040281681373601966,-1.0044677364560888,0.08023077936546834,-2.474569097689473,-0.06429634633251069,-0.31161169317386705,92.68846529609743,0.12768949242285976,-23.61120967175319,0
1.17,117,-0.0012268948570336787,-1.0073131362744736,0.08129420544038303,-2.4910739606076007,-0.08423214312334225,-0.26965175077483444,92.66345387883864,0.12997312853620205,-23.611720106313008,0
1.18,118,-0.003348545402614765,-1.0111456178246647,0.080127424198852,-2.533092374547473,-0.08782842009864489,-0.319260755064147,92.6379966740756,0.13309662533291133,-23.613100826761865,0
1.19,119,-0.005405124969313136,-1.0140656707373306,0.07760463724719772,-2.603385400842293,-0.11993428120877869,-0.4349997615961651,92.61336175826614,0.137475525979582,-23.61545025430712,0
1.2,120,-0.005816615411711004,-1.0142966333441235,0.07565803474919651,-2.6756471319151034,-0.19347254170692968,-0.5598127927890018,92.5883986895644,0.14275390991164255,-23.61840772261643,0
1.21,121,-0.004294409386835637,-1.0114650111768353,0.07539053639353288,-2.715515429557495,-0.28353972326730864,-0.6479458269099028,92.56121128261493,0.14854058748386387,-23.62165258585077,0
1.22,122,-0.001988345602758058,-1.0069581837613133,0.07596673143929757,-2.696125039510269,-0.34542186346567577,-0.6863849385330085,92.53233196635574,0.15493477514684983,-23.625089524476547,0
1.23,123,-0.00019075490868927734,-1.0029992463929416,0.07567989284947971,-2.5933633125027664,-0.35924845285336837,-0.6823094932792584,92.50506267890852,0.16214390481755345,-23.628577600347125,0
1.24,124,0.0006126850935916423,-1.0012001775463302,0.0739960137931293,-2.399405999746426,-0.36049299135420915,-0.6422603722957655,92.48224857530163,0.16986010640453555,-23.6320716760424,0
1.25,125,0.00041496368476245645,-1.0017095515602195,0.07208266050112527,-2.164290780468975,-0.4130168491858514,-0.570643612071675,92.46329853355822,0.177417802294598,-23.636153367487527,0
1.26,126,-0.0008894028154872754,-1.0034657943539198,0.07128399478973108,-2.0009310314903916,-0.5501674068883425,-0.48559587428141476,92.4449489994899,0.1843063547626817,-23.641800963787592,0
1.27,127,-0.0032760094399830963,-1.0052070796113086,0.07153216506256602,-2.0074332337165606,-0.744268409346771,-0.42494815835815114,92.42459030624632,0.19007059373924914,-23.649384158919727,0
1.28,128,-0.006085969543939086,-1.0063746338153174,0.07152898088550651,-2.1720125067727665,-0.9210111751139415,-0.42393593776172767,92.40205340575508,0.19419066602121995,-23.65833236268487,0
1.29,129,-0.008265616422831317,-1.0071965127965468,0.07027727336565695,-2.375013390836104,-0.9948648817387586,-0.4844573808944437,92.37829702594158,0.19691461805235674,-23.66779413093897,0
1.3,130,-0.009165030280231882,-1.0080462079958914,0.06808779146590173,-2.498580375349959,-0.9125058799856299,-0.5723019652964761,92.35358110042037,0.1998598470433194,-23.676985171589603,0
1.31,131,-0.008911698884378417,-1.0088858560043255,0.0660236475062246,-2.5186623310587555,-0.6982788965653358,-0.6453624061027181,92.32771522955166,0.20470775087473583,-23.684887422675033,0
1.32,132,-0.008052149374200597,-1.0093351719108667,0.06466379242047939,-2.4813067203516894,-0.4629498868461229,-0.6817881570976618,92.30146380564094,0.21130505852040454,-23.690481964121958,0
1.33,133,-0.007006210755875772,-1.009046286784968,0.06369790765236191,-2.427832398643774,-0.3328154436817551,-0.6877341666280656,92.27642946586782,0.21791828254412499,-23.6937526888424,0
1.34,134,-0.005851560802741631,-1.0079004629598753,0.06261261810466646,-2.3806922760218194,-0.34093219177438466,-0.6880735996340867,92.25300593659063,0.22345469741929788,-23.696035141863806,0
1.35,135,-0.00450054367596695,-1.0061106703368583,0.061472220524785584,-2.357858194186284,-0.400256825920036,-0.703497509412982,92.22935016990967,0.22873642343451922,-23.69893997429134,0
1.36,136,-0.0030384147803575547,-1.0043633645379995,0.06095518652402268,-2.313729353418314,-0.4035992574509281,-0.7189349756458341,92.20412448566705,0.23515248752793627,-23.702998734453182,0
1.37,137,-0.001886213033264519,-1.0036324959040535,0.0616977919294711,-2.0782284714992123,-0.33459428945399294,-0.6757060872151154,92.18081032815965,0.24218070321658797,-23.70745613985082,0
1.38,138,-0.001557867509120933,-1.0045240809138205,0.06360160517525926,-1.4870762422337767,-0.25978466750909723,-0.5221027761417918,92.1673192715677,0.24691782630287373,-23.711162237650452,0
1.39,139,-0.0021819029396960127,-1.0067808038289405,0.06577306034217317,-0.6415935854796994,-0.23202517600185174,-0.2845842834301521,92.16879086552683,0.24697892920211076,-23.713489526897888,0
1.4,140,-0.003294813972640174,-1.0094703467755068,0.06714540388749453,0.06770895473809756,-0.2336769435411777,-0.06585820407745054,92.18097769435994,0.24376157829496947,-23.714597058977784,0
1.41,141,-0.004187987831390736,-1.0115650839562305,0.06714965085611078,0.3066772477804887,-0.2087098805244888,0.04329708911425843,92.1929559327566,0.24139029430009898,-23.715069420346413,0
1.42,142,-0.004467175302907677,-1.0123973126793553,0.06589589927801624,0.11846572420995793,-0.12688599932958705,0.03399696621471685,92.19668080394332,0.2417022923863279,-23.715228497494927,0
1.43,143,-0.00422487889772884,-1.0118670838130175,0.06395442711737456,-0.16736566053108426,-0.016003886372919086,-0.042105086961573376,92.19238559882616,0.2417145334398037,-23.714738048486378,0
1.44,144,-0.003715567628813401,-1.0104430453457824,0.06205804728162481,-0.2809204001336616,0.05822503939304161,-0.134302325191721,92.18524000519481,0.23762798570272262,-23.713111132355202,0
1.45,145,-0.003020336289192621,-1.0088777002065217,0.060818059144944925,-0.1973183192615227,0.04837112427691492,-0.21607870054409575,92.17947275271368,0.23042626067890695,-23.710661466546057,0
1.46,146,-0.002081221161626433,-1.0077069783241703,0.060465828498576325,-0.042885595952194516,-0.029502303777247503,-0.26818637228293346,92.17655456929903,0.22534138584290486,-23.708657824246387,0
1.47,147,-0.0009462027187723676,-1.0069673330463587,0.06080337426908253,0.07688010834542243,-0.10986354248442308,-0.26769522451628674,92.17699157868186,0.22580734879541842,-23.708390417990884,0
1.48,148,0.00012219899128570213,-1.0064241988699458,0.06149109032786936,0.14629388503944304,-0.14270510426967647,-0.2029270662294805,92.18154726325787,0.22998587001276222,-23.710179602595876,0
1.49,149,0.00078839661078026,-1.0059610569539421,0.06237811014060683,0.2017718479739151,-0.13874827288695485,-0.0931294349032375,92.19000588768914,0.2337470837112017,-23.71324555939353,0
1.5,150,0.0008777579014275223,-1.0056419000189372,0.06344241021175176,0.26972567539326486,-0.14301653575502368,0.014160764573462773,92.199770476038,0.23529935426764273,-23.71638745120426,0
1.51,151,0.00046031705338886117,-1.005532589935072,0.0644709933451527,0.3375438719113934,-0.1744962614501106,0.07227488295929818,92.20733293423099,0.23573218251684905,-23.718847287161655,0
