TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.06494186793697075,-0.9967132039532828,0.01680526384074531,-2.7062524579903156,-6.0579176410119135,0.11214180628864019,89.89618723824763,-2.7741034940696685,-54.48074131291408,0
0.47,47,-0.06035383351509692,-0.9906033485162268,0.012302178171182994,-2.392476378187388,-5.00265725799312,0.4691725229245506,89.86839361603064,-2.7791937708108105,-54.53005560168917,0
0.48,48,-0.05555534259632227,-0.989402476547263,0.008022112657581182,-1.8839821723192023,-4.213886055512829,0.8847401105794489,89.84481829865341,-2.789094761168164,-54.57219020721119,0
0.49,49,-0.0521116906492474,-0.9931026575367298,0.005648779882209155,-1.3413008656605931,-3.7749196185147533,1.228404248209145,89.83019790174524,-2.801154547450178,-54.61074292279856,0
0.5,50,-0.05085263545898921,-0.9988679972039547,0.004719272088732082,-0.9702158220738186,-3.585422652822193,1.4274892049302963,89.82262838448415,-2.8141094032742586,-54.64790652222811,0
0.51,51,-0.05183059436968383,-1.00293002713305,0.004251417745432971,-0.8378880904278792,-3.4617415309953845,1.4957096137765027,89.81439395433478,-2.8288207603127242,-54.68359552067635,0
0.52,52,-0.054674835430945486,-1.0037058319979186,0.004510659384216053,-0.829704707698161,-3.28810639852328,1.5102227003093815,89.80035797978312,-2.8458018365150797,-54.71654839208441,0
0.53,53,-0.05875855012335571,-1.0032536661852933,0.006169737677793425,-0.8029258966894192,-3.077832252545443,1.5533091787148043,89.7837454785158,-2.8633712643012332,-54.74634229283102,0
0.54,54,-0.06307595465538994,-1.0050905518820172,0.008554507328668028,-0.7491062027139587,-2.8841784261983734,1.6687591518894054,89.77148182171743,-2.8798715715672483,-54.774025624412495,0
0.55,55,-0.06650629313263647,-1.0102755406360941,0.010039666070788612,-0.7701484306318904,-2.6685019641819423,1.8515979188703535,89.76490566635617,-2.8976640000793963,-54.80049106805065,0
0.56,56,-0.06871856285374663,-1.015922800111977,0.010186638178363561,-0.924497108436174,-2.3047870463035953,2.047585823892176,89.75785247593072,-2.9223801153686226,-54.824531014048944,0
0.5700000000000001,57,-0.07065753805305884,-1.0178700671161174,0.0104929738787863,-1.1596787932234105,-1.7293886313658238,2.161234412752077,89.74415578189206,-2.9558930480753287,-54.843186083572796,0
0.5800000000000001,58,-0.0735176217481354,-1.0147558734203643,0.01246965370480533,-1.3995276184321235,-1.0285757750882278,2.108172232311858,89.72440517067213,-2.991444379178238,-54.854158711467456,0
0.59,59,-0.07705161480124474,-1.0093264661867343,0.015387120829192307,-1.635547776759323,-0.3321315672735859,1.902126557809312,89.70360607638726,-3.019270374669527,-54.85733516337597,0
0.6,60,-0.07940792038655997,-1.005776787478429,0.016638549225259622,-1.8953334565405167,0.33017657785110716,1.6838322151316985,89.68382623472162,-3.037493403223257,-54.85382904406585,0
0.61,61,-0.07901860092557972,-1.0059004557176967,0.014528078411552509,-2.153347321504931,0.9953228809140245,1.6249251948269696,89.66192800685192,-3.0543975289020673,-54.84442187956704,0
0.62,62,-0.07633564957252215,-1.007772715460644,0.010290672641436654,-2.317827876939035,1.6155964213159673,1.7812359187518145,89.63480685485874,-3.078580162693686,-54.829687772939934,0
0.63,63,-0.07339092941336989,-1.0079679437601263,0.007032424379737147,-2.3156584667060813,2.023799800005338,2.0454491376521475,89.60446716289039,-3.1093285537765447,-54.81122305225302,0
0.64,64,-0.07191897291239958,-1.004867778669155,0.00688903842278755,-2.1859549277864323,2.073998470714913,2.2446787871707228,89.57616055452216,-3.1389885655445133,-54.79188329538223,0
0.65,65,-0.07213160486691998,-0.9999298512991203,0.009442905451364749,-2.084837998229249,1.7795033101752646,2.2759798578586397,89.55237731728367,-3.16322318216217,-54.77468074760004,0
0.66,66,-0.07295099824382797,-0.9962106244445085,0.012561870756924633,-2.174869668220001,1.2950863317998784,2.1584641999251284,89.53035245852624,-3.185431021015299,-54.76174534374056,0
0.67,67,-0.07304807502893697,-0.9959910557797772,0.014277078006167388,-2.486294363837229,0.787907204524382,1.9892501504613944,89.50539171161476,-3.210377459309485,-54.75401703171517,0
0.68,68,-0.07184651595986785,-0.9995110650850875,0.013948428601617229,-2.8926155967714253,0.34256940794588386,1.8703143216015123,89.47524632626701,-3.2367932244141966,-54.751215049236514,0
0.6900000000000001,69,-0.06998755825746,-1.0052105834272962,0.012239447206895147,-3.229806523197193,-0.02693675721122831,1.8575115131960633,89.44102924727584,-3.259695334711436,-54.75210715162556,0
0.7000000000000001,70,-0.06902598259747168,-1.0107223562415137,0.010432856453256676,-3.418838585523201,-0.3066844594142819,1.9357747931474107,89.40542732723216,-3.2792437062006536,-54.75533660585345,0
0.7100000000000001,71,-0.0705282071912999,-1.0139862132949546,0.00966831946768246,-3.468090019146756,-0.442240210292123,2.0173662335675937,89.37103677308411,-3.3027639547383587,-54.759903434739584,0
0.72,72,-0.0751362114401328,-1.0141974160579563,0.010350201945661492,-3.4125021426958737,-0.36693771178682105,1.9788111784053217,89.33928031340741,-3.3350901297016455,-54.764439448090755,0
0.73,73,-0.08208066556452867,-1.0121091958505755,0.011879754411389092,-3.3053109707456945,-0.06906588805044481,1.7382530225558745,89.30939650243285,-3.369663926580935,-54.76656468455955,0
0.74,74,-0.08927897525223155,-1.009307200826762,0.012925252275874165,-3.241318683844145,0.366608340610634,1.3237697068487544,89.27861378843531,-3.394150470084535,-54.76408389702119,0
0.75,75,-0.0941414436552939,-1.0070024865198002,0.012250442635040859,-3.313874015877137,0.7940857541487504,0.8664176755962443,89.24411554687082,-3.4049429753692277,-54.75693192782036,0
0.76,76,-0.09504608740014292,-1.0054592183396434,0.009673334961838212,-3.5242732545630644,1.1083913692225276,0.5176976372953168,89.20495738182014,-3.4114450846337108,-54.747027751801284,0
0.77,77,-0.09245891476485162,-1.004422362650066,0.006399564764569779,-3.7673160892338777,1.3298110343482836,0.3657779270565961,89.1622393873621,-3.424242721933314,-54.73576759070579,0
0.78,78,-0.08834000258445479,-1.0038266534814366,0.004214603440949561,-3.9322209625011295,1.5722718140478533,0.4081909935649923,89.11797844933116,-3.4430763827646413,-54.72226402023026,0
0.79,79,-0.0842749722818818,-1.0039799324375787,0.0040220751500682815,-4.008688635292549,1.8976173875120772,0.5717707226965495,89.0738077898373,-3.459776243204326,-54.70474409568228,0
0.8,80,-0.08050560568319863,-1.0051337669763873,0.005135471247133682,-4.0815557829949,2.1964223206461546,0.755173285612908,89.0301561478924,-3.470216584601937,-54.68348382620216,0
0.81,81,-0.07682328914614567,-1.0069253575849502,0.006123870344193288,-4.2310272854832105,2.245038812280275,0.8839879229196895,88.98629464344639,-3.4786468646468904,-54.66162875467714,0
0.8200000000000001,82,-0.07379391804644134,-1.0082538116847377,0.0062678271889723795,-4.453643887229737,1.9087656646573001,0.9457590356500487,88.94108328996822,-3.4904682673158236,-54.643005844774386,0
0.8300000000000001,83,-0.07262812188325057,-1.007867435067295,0.006085985955434599,-4.678156063938327,1.285706547673004,0.9648874128733229,88.89373064217143,-3.5049573409276333,-54.62970169425966,0
0.8400000000000001,84,-0.07399931441004447,-1.0053602105468211,0.006609504104939118,-4.842514212478418,0.638218820301194,0.9464715118365968,88.8443313389514,-3.51735412286897,-54.621842128210744,0
0.85,85,-0.07726656986749851,-1.0017425859140172,0.00828058071413366,-4.945746896240171,0.1777377235865809,0.8667723990734811,88.79423827446591,-3.5263466619638653,-54.61889457507049,0
0.86,86,-0.08089486009639811,-0.998942395942213,0.010398472968616295,-5.030041552448258,-0.09227726849693328,0.7184735695382601,88.74548662435747,-3.5362993496471526,-54.62053264489431,0
0.87,87,-0.08369446446754146,-0.9985291365552298,0.011546163104413955,-5.129786908250301,-0.3338992881840812,0.5347311073913394,88.69866188975904,-3.550775557997561,-54.62648969373403,0
0.88,88,-0.08581767444789454,-1.000632462582824,0.010798555607097018,-5.251045724026913,-0.6870226544714552,0.3546018834087299,88.65128941415298,-3.5660708121622933,-54.63624803106956,0
0.89,89,-0.08852778673453492,-1.003804430201734,0.008723772156484184,-5.388718598054172,-1.1407214736236897,0.18444754241817374,88.59992554576425,-3.574656278996778,-54.64933199701167,0
0.9,90,-0.09275463974699336,-1.0059134170446555,0.0070773357707856486,-5.545181951677406,-1.5987813615954474,0.007563021158069462,88.54453119802915,-3.5750871525706724,-54.66598085864166,0
0.91,91,-0.09775736230431098,-1.005526365157635,0.007309749808030521,-5.739231781008739,-2.028520575430714,-0.18015002787364107,88.48896164176492,-3.574738981475467,-54.68726686492096,0
0.92,92,-0.10141132716088011,-1.002828013268242,0.00932801540814508,-6.0022287424045935,-2.4731313163306603,-0.3536312726118964,88.43550365305974,-3.580556129656495,-54.714078917811634,0
0.93,93,-0.10212345093122227,-0.9993804653739085,0.01168335418111838,-6.333939618253111,-2.919893580484087,-0.46855038506885666,88.38055597486591,-3.5898891431496396,-54.745718668388044,0
0.94,94,-0.10050508484166042,-0.9969196270863312,0.012885722873685253,-6.640777857867656,-3.2487581301004735,-0.4838276752255035,88.31883977642018,-3.594494408399679,-54.779834096799526,0
0.95,95,-0.09894957647457453,-0.9961146132773354,0.012656088717750626,-6.756206704231097,-3.367232245750683,-0.3888818037226546,88.25202852520721,-3.5928983395321015,-54.814297409613594,0
0.96,96,-0.09954626495397842,-0.996268845221311,0.012265663360034165,-6.578046167244255,-3.3532508488234942,-0.2229622509712453,88.18964150912046,-3.5937612602199485,-54.849131836811466,0
0.97,97,-0.1026032778676111,-0.9962461662108641,0.013801020363415266,-6.2022616453142225,-3.420142707709513,-0.0648889207910743,88.13863404984528,-3.604520909449098,-54.88625298377621,0
0.98,98,-0.1070464955516968,-0.9956942483342427,0.018641436844208378,-5.900230585964155,-3.755465321382375,0.014067225518612692,88.09402256677818,-3.6206051384371065,-54.927644433902486,0
0.99,99,-0.11165105214004484,-0.9951717747775717,0.026049611204453864,-5.920529209096973,-4.397977731961959,0.006070474419668412,88.04384099957697,-3.6308522700274724,-54.97450436995564,0
1.0,100,-0.11560700272476043,-0.9950652057773026,0.03328673601293728,-6.265973671972041,-5.225056468068049,-0.020804223562299586,87.98355384856838,-3.6325032025613075,-55.027886165065226,0
1.01,101,-0.11842061368602862,-0.9947210218869305,0.03762870526628733,-6.656998791267423,-6.026983715301409,0.020161053488571126,87.92153206919482,-3.635214902657447,-55.08877350586625,0
1.02,102,-0.11998789897762278,-0.9929182149698667,0.03851126506688141,-6.748322341981867,-6.624015818167972,0.15092300179273258,87.86835621521175,-3.648217031204495,-55.156702801941634,0
1.03,103,-0.12083130938190074,-0.989217035016539,0.03771590421195622,-6.407719228014175,-6.969695820340081,0.3010770965116511,87.82428727953618,-3.667909268510815,-55.229047561402105,0
1.04,104,-0.12184350416281313,-0.9848983475601262,0.03765223136143479,-5.793408709881341,-7.168307491070482,0.3675061634516776,87.78134531192718,-3.6826976329380363,-55.30282200128095,0
1.05,105,-0.12361204121500449,-0.9826672791646329,0.03937222406871822,-5.196035541495846,-7.376969700162022,0.3064166881822472,87.73601074714769,-3.688398330910052,-55.377320280472475,0
1.06,106,-0.12601663156633774,-0.9851242857194756,0.04163864671464375,-4.838995502332643,-7.66739639286856,0.1772717457702747,87.69414802018164,-3.693364230473408,-55.45431753988426,0
1.07,107,-0.12827941072739069,-0.9927642153629836,0.04171303199170719,-4.788475461010469,-7.984086037123828,0.10724106532548001,87.66139834820164,-3.7069153171253717,-55.53548215803351,0
1.08,108,-0.12922679826647243,-1.0029262648015587,0.037639695946602714,-4.96842725477201,-8.257145071542642,0.20222202510011772,87.6331341485062,-3.7274245365151684,-55.62034602130847,0
1.09,109,-0.12782624899770187,-1.0108982298859464,0.03014563364027125,-5.239299335252887,-8.558856709576208,0.4530607875236163,87.5983387127989,-3.7457619080072133,-55.70778375280732,0
1.1,110,-0.12396295970098031,-1.012709010894057,0.02203599016215862,-5.524682598792584,-9.107700528386925,0.6930334885705051,87.5516522671003,-3.757468497824493,-55.799409298687,0
1.11,111,-0.11868905537229577,-1.0075309702955393,0.01561713653716094,-5.925267201762405,-10.05189877687454,0.6585989324047884,87.49682936045359,-3.765859566513666,-55.90003818031567,0
1.12,112,-0.11341903227098496,-0.9980917090825742,0.010984853112817784,-6.703257675707681,-11.221851165692595,0.14457437129315387,87.43781615359083,-3.773215253359289,-56.01336494430027,0
1.13,113,-0.10911416018530079,-0.9893963725263684,0.006527152822422011,-8.087266831411743,-12.135281516314935,-0.853744802571484,87.370256524107,-3.7741771632194956,-56.13712593279771,0
1.14,114,-0.1067859246990669,-0.9868080130896733,1.7675401738914253e-05,-10.03461394054015,-12.294973721021861,-2.133753282940358,87.28382570003355,-3.760548088461287,-56.262967327563665,0
1.15,115,-0.10819996110032706,-0.9936380630900176,-0.011169687915545807,-12.210037186182129,-11.493728729254313,-3.416281364425086,87.17077798680609,-3.730280216038858,-56.380689922216305,0
1.16,116,-0.11412160769928568,-1.0082950002137643,-0.02980056518197331,-14.28698682566487,-9.847251977260719,-4.484310397787433,87.02981389867617,-3.6891975313203784,-56.48214238442352,0
1.17,117,-0.12073614795761504,-1.0227804384967332,-0.057337357551373876,-16.293281995972944,-7.580500207050603,-5.195480057408493,86.86258507779995,-3.644893175168661,-56.56167921682236,0
1.18,118,-0.11934480202474959,-1.0249098271945036,-0.09179901863508072,-18.540833749657377,-4.786505150173009,-5.358682056354785,86.66941689404827,-3.6019620643514947,-56.61398912745237,0
1.19,119,-0.10228585359100921,-1.003928714706243,-0.1260776943735278,-21.110237595905193,-1.330084819041543,-4.618461303022174,86.44988005838395,-3.564583094742919,-56.6316722312023,0
1.2,120,-0.07008754424999528,-0.9565245040785738,-0.1489041932524556,-23.517979482094443,3.0051691156836795,-2.5358418940868392,86.20648759494259,-3.542058016555022,-56.60488643290857,0
1.21,121,-0.03203416992318146,-0.8908632472065099,-0.15120630247509972,-25.080795414779594,8.138881479867472,1.1058207115309617,85.94596835413371,-3.5492091259005876,-56.52478324099979,0
1.22,122,0.0004116131720369679,-0.8274016311690436,-0.13480408224866125,-25.53912507450831,13.39010539881538,5.989786756335147,85.67640745580032,-3.600265905074431,-56.389592094468846,0
1.23,123,0.020234653466402266,-0.7940145583364736,-0.1126459928340872,-25.056730223913142,17.696438087416695,11.22545918256581,85.40533464837357,-3.701459933760701,-56.208227876899954,0
1.24,124,0.026237274241319827,-0.8135969058371407,-0.09565854732530811,-23.581027458341364,20.32785905185061,15.649979422569084,85.14400737398273,-3.8467139367106857,-55.99706877613116,0
1.25,125,0.020868418682382227,-0.8889382479999015,-0.07931923853894186,-20.556325129728837,21.36980230633146,18.31827215021529,84.91349256221946,-4.018133040053652,-55.77245997771345,0
1.26,126,0.008620778501716466,-0.9964283466801274,-0.047903453823391735,-15.615882844760305,21.372986193143653,18.935041148545917,84.74023077508399,-4.192719980277994,-55.54631278771977,0
1.27,127,-0.004296406250073366,-1.0964709395922048,0.00594213513581602,-9.505179493428106,20.61824777390505,17.96057739717474,84.63783263040523,-4.353536507994932,-55.3277634314287,0
1.28,128,-0.011273467460914356,-1.1549341506042907,0.06934860104515092,-3.926683187367426,19.022786430124913,16.235828559314204,84.5930314015799,-4.496615079537784,-55.12566334117592,0
1.29,129,-0.008523548047208439,-1.1607293951078705,0.12016461451608958,-0.19240918436027526,16.77773132281649,14.342647968050121,84.57758210262432,-4.62532296352172,-54.94641353817732,0
1.3,130,0.0022231164595384505,-1.1293129820127328,0.14779689468367013,1.7912875356789513,14.593734661981532,12.230120808803346,84.57783037869893,-4.736892766897939,-54.79036991466701,0
1.31,131,0.014403131957168865,-1.0925561572704967,0.1596005486869135,2.8722287210370983,12.93362051590304,9.417089473871224,84.60389485449653,-4.816859260582406,-54.65449380939437,0
1.32,132,0.020108417398162187,-1.0806636767333029,0.16774420207924085,3.137521441533547,11.275581006818545,5.513466924289005,84.66081363670934,-4.848960165972995,-54.54045520025703,0
1.33,133,0.013570082059146346,-1.103971503317442,0.1746200226322872,1.6092067461976411,8.658055275508692,0.573255847755227,84.71817862282096,-4.828331943254391,-54.45763116385185,0
1.34,134,-0.006290442011964287,-1.1459801229426,0.17308970368336793,-2.3419844956258284,4.972964868113145,-4.916359852879021,84.72447700011787,-4.761552075468129,-54.4153622718024,0
1.35,135,-0.03388219168320756,-1.1753766160853503,0.15778411534463455,-7.698328593741886,1.3206739429717622,-10.252912069964937,84.65395863382129,-4.655712033463628,-54.41278489447404,0
1.36,136,-0.057662766934744085,-1.1690352123368823,0.1322272794762598,-12.31644004008781,-1.0370221730001117,-14.736552522388456,84.52833260830954,-4.513298734468827,-54.43771291337884,0
1.37,137,-0.06600899618573604,-1.1262657290400935,0.10471215295058416,-14.664524751203945,-1.789306158246672,-17.83486631393049,84.38907856022463,-4.339085408086119,-54.47458187505154,0
1.38,138,-0.05495690978726425,-1.0637191784614155,0.08024584119789815,-14.843254502924568,-1.5338969431106835,-19.319232476302624,84.2582076013752,-4.146956366984819,-54.5120224234221,0
1.39,139,-0.03054103137458352,-1.00025602659711,0.058739036115247834,-14.061467425050584,-0.9621766106886767,-19.322317730773968,84.13125433579638,-3.9553536056832606,-54.544341953039144,0
1.4,140,-0.0035532274610803635,-0.9475247817856367,0.03964846182521641,-13.469513502572179,-0.40983538831650135,-18.229897191826492,83.99893238505622,-3.7765053042484524,-54.56974112468561,0
1.41,141,0.01752647712913182,-0.910285932791657,0.025226272848450144,-13.528378930037098,-0.07182889427326303,-16.457191330624852,83.86257195856113,-3.612998200300916,-54.58960068045485,0
1.42,142,0.02933569580421136,-0.8892022200846659,0.018298438708135904,-14.138066932738669,-0.2278392482076901,-14.302150364330886,83.7268655700367,-3.4650879392899028,-54.60860002754402,0
1.43,143,0.03223119059726382,-0.8812569903745042,0.01859411848592967,-15.016475626404684,-1.0194302391289287,-11.993928445213726,83.58737198985706,-3.337632121023443,-54.6329029478717,0
1.44,144,0.028136796714102286,-0.8806668509581042,0.022583559778067367,-15.868531773495892,-2.134999548739908,-9.834316694167077,83.43467128965028,-3.2362920355520766,-54.66615409419234,0
1.45,145,0.019394307671471052,-0.882751329602398,0.026427305740752995,-16.323886808699257,-2.9565475715386946,-8.223355142469428,83.27104773051549,-3.1578137462703455,-54.70665425749215,0
1.46,146,0.008679961370934164,-0.8871036683193523,0.028646289953060032,-15.940332035571913,-3.084624183657578,-7.486079607705663,83.11564961943456,-3.0881135014281873,-54.74873359906733,0
1.47,147,-0.0004513344760199347,-0.8958743704106317,0.031031647980402192,-14.447422551413807,-2.6309253842791716,-7.646677508348833,82.9876483729648,-3.0123730520978227,-54.78694310689811,0
1.48,148,-0.003931194913159158,-0.909139356226003,0.0380042822622525,-12.023150145835597,-1.9905488959689697,-8.386449197247607,82.88761243988806,-2.9259029190328385,-54.81897421640034,0
1.49,149,0.000590528562097995,-0.9230160152497212,0.053871479183853474,-9.286955196468346,-1.4802459250282254,-9.251867768465765,82.80279711526403,-2.8331006801994185,-54.84585599670964,0
1.5,150,0.011805675337755946,-0.9329161699250539,0.078663307594052,-6.966594946011232,-1.2651066436658684,-9.922367554571721,82.73037536430967,-2.736786365239705,-54.871227182503716,0
1.51,151,0.025766055735467926,-0.9386659042203068,0.10684726888843606,-5.522949891905403,-1.4294503138057144,-10.297058188561117,82.68459287171716,-2.6329740073140306,-54.90002570022891,0
1.52,152,0.038553016924209114,-0.9458159250662962,0.13166753410279483,-5.082942443397664,-1.8817974841590133,-10.359314556656663,82.67236961023976,-2.5189648475976587,-54.93511133510622,0
