TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.018989606667039444,-1.0059960054360357,0.06499715171162884,-6.360032146568557,-7.620150112412202,3.151391819094892,92.22903524418741,0.7563133880709803,-24.05852447112052,0
0.02,2,-0.021807053183405565,-0.9965847711478067,0.06017509372950432,-8.060031441397516,-12.37257978215109,4.437422179808518,92.13765158002415,0.7164023812652699,-24.198544940755067,0
0.03,3,-0.024359430957562038,-0.9867312324342629,0.05653753190539504,-8.595070830702568,-15.329507992300446,4.874988735394674,92.0517682140423,0.6778990904090912,-24.345135757379307,0
0.04,4,-0.029521431596147212,-0.9770842446436336,0.05457860334568677,-7.685831415733661,-16.093450172709147,4.258431087035953,91.97675056282866,0.6438549538742393,-24.498741264828507,0
0.05,5,-0.040990420482557306,-0.9692205373427528,0.054289014580727914,-5.8821169435692955,-15.48895227553442,3.0074156672144046,91.9174786314188,0.619291027389269,-24.653010175736664,0
0.06,6,-0.05830213176402921,-0.964609498161733,0.055756670909500185,-3.8752601503765156,-14.36678471447012,1.652098699188102,91.87722471664499,0.608593947471208,-24.798956717584105,0
0.0699999999999999,7,-0.07582769008176449,-0.9638711565647007,0.05911581242318738,-2.07953988242165,-12.97863590303663,0.4563479327693972,91.85589545358202,0.6112838572515037,-24.92923438213698,0
0.08,8,-0.08704687871793067,-0.966735544923959,0.06375584465985637,-0.6998214192422794,-11.32339532866917,-0.5601680690528685,91.84942756812082,0.621548450355762,-25.04001518870332,0
0.09,9,-0.08920361305646198,-0.9724038088515778,0.06774963969908498,0.12260775275558584,-9.599419478855978,-1.441549124113621,91.85152480632584,0.6341577753908422,-25.131432461608902,0
0.0999999999999999,10,-0.08398005220772237,-0.9799804313893712,0.0681775528618746,0.32127729923687476,-8.14485444203301,-2.2042338104663934,91.85606829360421,0.6503599772826569,-25.207348980363175,0
0.11,11,-0.07478887254749378,-0.9885969696489663,0.0622668917470332,-0.03948093944715435,-7.131671635293443,-2.8264374581184595,91.85778417544067,0.6754760761365938,-25.27362492694696,0
0.12,12,-0.06409487744773663,-0.9969286658630461,0.0489909854898499,-0.7803838833755936,-6.478333875228921,-3.2389052638402482,91.85158221653158,0.7105761690483801,-25.335156201172808,0
0.13,13,-0.05256554606024879,-1.0026842672656593,0.030303480297073488,-1.6832236731733166,-6.004455650459568,-3.3411049085616145,91.83312640134105,0.7490090038649382,-25.393922126723968,0
0.14,14,-0.03929605461996693,-1.0032996851442877,0.010710845799007218,-2.593663898163908,-5.555754214111244,-3.0814322335445965,91.80103766087,0.7819697825967895,-25.44917641505136,0
0.15,15,-0.02243506419680681,-0.9977417186594777,-0.004913865146662871,-3.524990515780048,-4.97418258084175,-2.5244172690882887,91.7573537475446,0.8055238289776601,-25.49838889941282,0
0.16,16,-0.0009126733424181803,-0.987251179069897,-0.013446002524539891,-4.684939828582066,-4.069671450643407,-1.784073860103807,91.70378503604044,0.8207906711906938,-25.53791257425688,0
0.17,17,0.022897526180673457,-0.9736990601386076,-0.014177658947430054,-6.326900785167576,-2.787930110070271,-0.853045877912959,91.63733688275858,0.8284718571830723,-25.56467556289135,0
0.18,18,0.042295756352634536,-0.9580877275196398,-0.008685935901660618,-8.472591937230877,-1.4436130890291798,0.4539034482856552,91.55137330669025,0.8249637235251389,-25.57940977595861,0
0.19,19,0.04966182546785814,-0.9428127489516385,-0.0005148011303649702,-10.7642551054156,-0.5550365369534876,2.2840074929825493,91.44194096747313,0.8038766175749854,-25.587564222179044,0
0.2,20,0.04216734745687571,-0.935730369155145,0.006202254688737086,-12.637728408420179,-0.14321267620757755,4.427738481340841,91.31248626186085,0.7608794800373092,-25.59339358108225,0
0.21,21,0.02414910107909639,-0.9484964474588649,0.00934315380947171,-13.634887419572236,0.7365318889106439,6.261600023397913,91.1727607662547,0.6980847957268695,-25.59064415919022,0
0.22,22,0.0037351405040412693,-0.9865322533708795,0.01045809841682813,-13.52456870017643,3.318019082271059,7.074102905771763,91.03500887397739,0.6252239895403986,-25.561065303865938,0
0.23,23,-0.011698148589176987,-1.0398485764543408,0.013829504469999976,-12.24027644037529,7.739357102386953,6.509633615888393,90.91130603491771,0.5562710956628579,-25.486264769227088,0
0.24,24,-0.016372661553033054,-1.086020707196881,0.024497470411012197,-9.925340018210072,12.556710159416449,4.805905839317841,90.81110100960588,0.5027349864617551,-25.36301224018933,0
0.25,25,-0.005587206571753922,-1.1039879517619062,0.04689332293093414,-7.1372100759587,15.82920236492546,2.718446128518475,90.73739039327519,0.46783700514233334,-25.20711966374011,0
0.26,26,0.021703663183633794,-1.0865116290821946,0.08245328613649851,-4.878785028890309,16.537247866882215,1.1752134604515865,90.68421784316148,0.4461865241922384,-25.044001706164117,0
0.27,27,0.059764558396213946,-1.0428860831777673,0.12591629477855926,-4.1673257460641215,14.892304257633704,0.7816436015619673,90.63894466505897,0.4295443234292665,-24.897296311941226,0
0.28,28,0.0981564862370696,-0.9934532656534202,0.16562184906413602,-5.331163254073949,11.650393833393437,1.45492544636663,90.58795650501717,0.4131247607679705,-24.78404992306149,0
0.29,29,0.12768004069785927,-0.9607574981269794,0.19112351019459187,-7.6572529765481026,7.503935910056067,2.501593496894426,90.52143814057844,0.3961321589621643,-24.714138585499157,0
