TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.15663263571068933,-0.9381745724072751,0.12113174100202649,-9.707919266957619,10.348673962020293,-2.0911780307144543,91.15364619791978,2.9055745790214886,-24.273542662816354,0
0.23,23,0.17687497057271068,-0.9363862022136842,0.1265033428300522,-10.804856022586128,6.8365173789653815,-1.2808426954439704,91.04767023027804,2.91728680116556,-24.206929922757368,0
0.24,24,0.18578405072902812,-0.9580138202314161,0.1236671337702022,-12.017425224642844,4.420588286462166,-1.8672732493702149,90.93214941945799,2.941717043164607,-24.166263254324267,0
0.25,25,0.1765964725160354,-0.988352583955155,0.12156759034531563,-12.866365326364736,2.5998481909739377,-3.17257902226069,90.80876214370214,2.9823250848459546,-24.14511615461662,0
0.26,26,0.14874708453505758,-1.0124483666766757,0.12569055871514523,-13.178004399703976,0.9190559582069205,-4.218869968117425,90.67868420169421,3.0307454866854266,-24.14023655436061,0
0.27,27,0.11073556950573321,-1.0239406161209583,0.1347847900714187,-13.022763929845143,-0.30476745030525765,-4.627701943885341,90.54597748544533,3.078094750802157,-24.145553936334487,0
0.28,28,0.07533910975587126,-1.025868465916171,0.14408905959771115,-12.584443159515015,-0.3024966196056829,-4.795408852204432,90.41814376016596,3.123669827121364,-24.148879223600364,0
0.29,29,0.05175726437085646,-1.0251435017739243,0.1501827415189948,-12.19350462144649,1.2776171674353234,-5.297149079888073,90.299352968851,3.1733827066307656,-24.135630748859267,0
0.3,30,0.041702839919024855,-1.0261164164079148,0.1523295868952424,-12.317561449704474,4.004711610295774,-6.241695446249906,90.18350735371907,3.232452046484596,-24.09548012483526,0
0.31,31,0.041665461336118315,-1.0278312756793637,0.1504247872178355,-13.32200892155739,7.102405383730426,-7.207048089492993,90.05673745777594,3.3005584184743393,-24.025179411589164,0
0.32,32,0.047710784116941574,-1.0258605840140498,0.1434564798538962,-15.192990087955094,10.00765630769313,-7.683874965051943,89.90764081568356,3.37271655906227,-23.92662162495822,0
0.33,33,0.058095839647690564,-1.0164983127526719,0.1307184110146056,-17.500265348597967,12.406804078503832,-7.487937408786297,89.73433973098977,3.443225952504624,-23.804854056120828,0
0.34,34,0.07246462273977629,-1.0001371865899495,0.11389700312701245,-19.602856822109796,13.935898303856261,-6.79201329783488,89.5425145314327,3.508207661089746,-23.668746242591585,0
0.35,35,0.08990494864858128,-0.981267876902483,0.09701654747611876,-20.922281701674056,14.16134278029988,-5.902226312063929,89.33970130385191,3.565366202417615,-23.531375056564727,0
0.36,36,0.10837375308503572,-0.9650236546270899,0.08401972432872862,-21.169835301673174,12.976601015415744,-5.0987663231648845,89.13310303375744,3.61396064579302,-23.406544328221816,0
0.37,37,0.12562975583070105,-0.9537249627301702,0.07641348099995168,-20.467006992780096,10.885396890777894,-4.651048299162222,88.93049001482156,3.657187580312452,-23.302942198080995,0
0.38,38,0.1400248015125334,-0.9469710884518906,0.0729255935207964,-19.269886072644887,8.692597079846294,-4.836372280752017,88.73897066737162,3.703644487674728,-23.221365123889424,0
0.39,39,0.1503216636421715,-0.9440479044617319,0.07118734644292281,-18.086831658803817,6.847232071897348,-5.803416974321289,88.56087974967272,3.7633893969924275,-23.15807816022969,0
0.4,40,0.15561051317287763,-0.9443991862731642,0.0702578043868518,-17.171670306922472,5.172078366265272,-7.390840545554074,88.39231888808608,3.8411987725516483,-23.110992496766205,0
0.41,41,0.15626366593959384,-0.9457279818354574,0.07198723676603555,-16.438018838427325,3.308823323922541,-9.145461962517341,88.22819019878615,3.934737976565259,-23.08199340661445,0
0.42,42,0.15468831807590178,-0.9440139415671956,0.07940794892122799,-15.651380633107262,1.3543100628478058,-10.581562373080047,88.069088899198,4.039454271778714,-23.07278804448174,0
0.43,43,0.15404991392897763,-0.9373497646240433,0.09319502483856859,-14.690605645522561,-0.08088708655981858,-11.449832427940864,87.92146954006773,4.15310855131418,-23.07912871530031,0
0.44,44,0.15570137665819486,-0.9292970588718616,0.11017255229769164,-13.625188949650129,-0.4788596194132989,-11.777046166270187,87.78995586807864,4.274104975208109,-23.09062788916029,0
0.45,45,0.15813645102346643,-0.9269171899204035,0.1259579807265627,-12.604681736597026,-0.002274276722931042,-11.676059789216634,87.67105607156839,4.397040819868567,-23.097507957501914,0
0.46,46,0.1585958552891184,-0.934817972295177,0.13859668672008524,-11.771451786391781,0.5769869622910194,-11.139510318605947,87.55650468922715,4.512674751346298,-23.09787195450728,0
0.47,47,0.15543274312856364,-0.9512900530648235,0.14883650635909917,-11.2745120524314,0.5113875370810048,-10.024222940420549,87.4420381335456,4.612820916594735,-23.098190660791406,0
0.48,48,0.1491987719624317,-0.9702157889322532,0.15764041575889254,-11.240249771304116,-0.3735933294753557,-8.239570613693177,87.32987396544975,4.693713156979433,-23.106924619240502,0
0.49,49,0.1423945545346257,-0.9861971099156792,0.1653591630426077,-11.675189469847801,-1.6880915312397053,-5.961480311495474,87.22111413544783,4.7543725976545375,-23.128182841920772,0
0.5,50,0.13819850147795462,-0.9975418342382214,0.1737543897262601,-12.498826877690737,-2.9473928892465158,-3.6559116256468753,87.10790459321001,4.794243263617144,-23.161133983254746,0
0.51,51,0.1378110895338952,-1.005119431580374,0.18648732974431406,-13.711636901463535,-4.054260702572071,-1.8223549547933422,86.97647758654377,4.8143079164634335,-23.20434470055859,0
0.52,52,0.13808201264390688,-1.0100577807252988,0.20476599807438717,-15.380371552658456,-5.395557992909313,-0.6039782108116112,86.81847194458939,4.8185335297991205,-23.26029653109473,0
0.53,53,0.13365682348278562,-1.0136223669446183,0.22247921157247771,-17.363814357440894,-7.450410340786863,0.37143873739841754,86.63694312742376,4.810769550392986,-23.33590441608585,0
0.54,54,0.12402767877045334,-1.0184369518449716,0.2284701170453874,-19.190563563986014,-10.208779335683506,1.6429802661343662,86.44051830526956,4.790011452004833,-23.437807365134134,0
0.55,55,0.11780062618423917,-1.027855971729445,0.21588915543028586,-20.313626061778617,-12.968919706049451,3.29642229910078,86.23501691248114,4.751880615268581,-23.56588149686747,0
0.56,56,0.12674193421633145,-1.0433298740869426,0.18903995676790852,-20.38349028606824,-14.834631249556914,4.731175707663672,86.02457183804853,4.696989799947575,-23.711601800406502,0
0.5700000000000001,57,0.1538135914944933,-1.0627489108663877,0.1603539833321107,-19.24891391015534,-15.525118529248099,5.154107785844689,85.81970795936503,4.636427167844106,-23.86418635022004,0
0.5800000000000001,58,0.18774900820707405,-1.080988109669118,0.14189366823812305,-16.881861982926313,-15.715445119548923,4.350659595131529,85.63882445859363,4.58580831378794,-24.019522867684604,0
0.59,59,0.2103443196978962,-1.0915981156302457,0.14121014742807442,-13.40070473181207,-16.565771213332035,2.9771046616175942,85.49862837739505,4.552250679062952,-24.184108432965665,0
0.6,60,0.2100461508367014,-1.0897916095667628,0.16278929440316928,-9.094737266084946,-18.828972265758292,2.1093716382376066,85.4048198479867,4.527657631010963,-24.370905695637802,0
0.61,61,0.19043345451301755,-1.0767113780282849,0.206037500417368,-4.411437611410942,-22.206192893466024,2.457805312770076,85.35359121027881,4.495505769493926,-24.589861601570988,0
0.62,62,0.16655481262907024,-1.061944141206901,0.25630558451633123,0.11135525508473787,-25.434183516365827,3.869759643030956,85.34016112953036,4.444333077924873,-24.839187966632753,0
0.63,63,0.15088628618122146,-1.061625170325442,0.2830271506038477,4.094614470695653,-27.111509460255988,5.421188691546998,85.36397162599164,4.3759648345229945,-25.103925725431914,0
0.64,64,0.1398025940635136,-1.0925300078396167,0.26078874003023794,7.538425315591103,-26.59131686437812,5.927121511080277,85.42658812622464,4.304361182052412,-25.363069673956744,0
0.65,65,0.11403846193501757,-1.1625716524889531,0.19993092928492145,10.434176096391687,-24.010441281395533,4.4990003981333295,85.52456072745238,4.24978895612278,-25.597300867387045,0
0.66,66,0.05653508650544001,-1.2598932221362473,0.14629814676005226,11.951950553632134,-19.376322513399373,0.8993493938448287,85.64112901628022,4.233186760300031,-25.787659004172653,0
0.67,67,-0.026176242075128885,-1.350450643115928,0.13547831019246798,10.67258222090373,-11.967707143280649,-4.377528563314389,85.74556377861066,4.271230911706347,-25.907959538594174,0
0.68,68,-0.10065982941574324,-1.3941501977824677,0.14973000678396386,6.6285391980204444,-1.29807619141421,-10.285838867018326,85.81130851296089,4.371446319111537,-25.92661736624102,0
0.6900000000000001,69,-0.12875392007862846,-1.3717445659895735,0.1366523275849029,2.9403099272269095,11.136620831151147,-15.559409924508547,85.84592189739348,4.5285424716588665,-25.825724782231987,0
0.7000000000000001,70,-0.09634538388729275,-1.297658214913818,0.07194382207748107,3.9130271010305293,21.74300384096483,-18.977491832803157,85.89951003448786,4.7234678347491155,-25.621394581049056,0
0.7100000000000001,71,-0.020935432317483387,-1.2047290398114716,-0.01501118101654452,10.609178070869113,27.157544028432724,-19.50282375923667,86.02863962827558,4.925823568568647,-25.36211776134584,0
0.72,72,0.06700828919375165,-1.117784667363387,-0.08423136272663753,19.10951247546862,26.633580773220114,-16.593035336702656,86.24419904320462,5.100981516122734,-25.104989346486473,0
0.73,73,0.14559557885853674,-1.044687467368993,-0.13377406973611466,24.018685815870843,21.90040549094673,-10.856306430623388,86.4991433138092,5.222267694569152,-24.892727674442636,0
0.74,74,0.20418473878173005,-0.9885358692389525,-0.19079508880855223,23.226311195889636,15.060757181864334,-4.398173219092212,86.73002527784621,5.28288921875534,-24.74829143937239,0
0.75,75,0.23317568363146418,-0.9570018470719766,-0.2671233879308073,18.742059360989547,7.184857176657705,0.048239987575355914,86.90496616393659,5.298906140404545,-24.681961395521654,0
0.76,76,0.22329729818673721,-0.9536035784816157,-0.34153676825691986,13.73904241371195,-1.1948988721379998,0.8555682027928658,87.02976378078512,5.300307847120982,-24.69680178074524,0
0.77,77,0.17969698759476513,-0.9661096153585761,-0.38355725314299255,9.856745125854742,-9.076312828629904,-1.5602100368758383,87.11941790480141,5.316648481724334,-24.787550455687867,0
0.78,78,0.12922612593359342,-0.9727016666075489,-0.38209969466943644,7.054182114560726,-15.168981352788645,-5.5507099860399585,87.17761728023572,5.367033925488046,-24.93936675935837,0
0.79,79,0.10300831301852831,-0.9610618067907767,-0.3494062114920953,4.865470730061459,-18.940674832196716,-9.734270941130218,87.20330203841985,5.458820652635446,-25.132433911774058,0
0.8,80,0.10927379313615006,-0.9385128716420803,-0.30635383622175855,3.237129081359833,-20.916766700174545,-13.480957102023858,87.20517249940036,5.590434699630907,-25.349012013174427,0
0.81,81,0.12729655633443815,-0.9238072455475256,-0.26850337023945803,2.567422344226115,-21.835035327362725,-16.193157697157716,87.20263059111575,5.750900494495017,-25.57582948951916,0
0.8200000000000001,82,0.1291674366756857,-0.9312498608665017,-0.24095070218117526,3.392663888363529,-21.868844395957062,-16.749410690295225,87.21565948741997,5.916388825397828,-25.801268633660506,0
0.8300000000000001,83,0.10519772236491469,-0.9611781958982277,-0.21998448060529827,5.896235151773988,-20.777206724928018,-14.099748264281946,87.25732426783621,6.052756971489415,-26.012855598927356,0
0.8400000000000001,84,0.06828231826372223,-1.0011721994550047,-0.1985064071452452,9.425820340693631,-18.50802149858132,-8.340618102032337,87.3326594507632,6.128758001369041,-26.198755824087677,0
0.85,85,0.03736780077478974,-1.0345566328124558,-0.17182416477989226,12.64278121003054,-15.478045211393642,-0.8810377311619298,87.43938298426241,6.130145451504975,-26.3516601582096,0
0.86,86,0.020028445125743463,-1.0500735352902155,-0.14004332419550464,14.491220925473534,-12.37414358643533,6.581887500635936,87.56930855959408,6.06051843547951,-26.471052068980796,0
0.87,87,0.010608002068191305,-1.0464113604461935,-0.1067031312585911,15.002555452120268,-9.778657398783578,13.138978840464443,87.71220037897949,5.929501237277773,-26.562018811388413,0
0.88,88,0.001090049782944795,-1.0291103244393551,-0.07655238242187208,14.939279835897128,-7.959635209122226,18.722852714579933,87.85984336714398,5.743584606571453,-26.632436194587047,0
0.89,89,-0.010022584560395344,-1.0041153512274827,-0.053948090605648195,14.73668292245931,-6.951412313483333,23.357285591566633,88.0061731423741,5.509234754260949,-26.691158464031663,0
0.9,90,-0.018412847647170102,-0.9744733794873601,-0.04112775843829425,14.063941696395855,-6.731988414979488,26.626228927492196,88.14424173617758,5.240834825169361,-26.747361060126053,0
0.91,91,-0.019237440964069052,-0.941706221963454,-0.03676849316887206,12.457584237036711,-7.232823359207576,27.91520470557265,88.26541415928688,4.961186553080902,-26.80935667501071,0
0.92,92,-0.010530303499650161,-0.9081885807730244,-0.03680101148210342,10.173164992789182,-8.22843725091792,27.0403774120765,88.3637855654065,4.69320226935702,-26.882603021555433,0
0.93,93,0.005851217679486948,-0.8773241767169296,-0.03745195744866409,8.22281363762435,-9.384200678678956,24.550192039467877,88.44205914807445,4.4513387994847635,-26.968813677899426,0
0.94,94,0.024925248699469667,-0.851930793399762,-0.037408764871543265,7.5271911555178965,-10.512966662523507,21.43183805476071,88.51181899897864,4.239584640221921,-27.067581945547346,0
0.95,95,0.041658008704262,-0.8329887532470956,-0.03676494853744627,8.060885979068052,-11.745750173008432,18.557198369886017,88.58568730091586,4.055116332221173,-27.179411003185983,0
0.96,96,0.05440757844965041,-0.8199656681001524,-0.03443118761847077,8.834529591514945,-13.380861338633926,16.341601947212936,88.66728421633181,3.8927206339112552,-27.30761766010404,0
0.97,97,0.06427586326552788,-0.812244797116139,-0.027683310734578984,8.683645417941184,-15.552935337104502,14.75509048003105,88.74797239212636,3.747161675941638,-27.457440270161086,0
0.98,98,0.07075828092795489,-0.8100845898133768,-0.014814929887372541,7.109376719344682,-18.052631532876674,13.513256226375189,88.8130520133583,3.614488433900364,-27.632896561118244,0
0.99,99,0.06970580723196274,-0.8139855251223873,0.0023832260815276106,4.4964724241057334,-20.425717566751075,12.291133305419898,88.85123211707224,3.49362998444328,-27.833598407243525,0
1.0,100,0.05669568196034112,-0.8234215812542612,0.019833323669642265,1.675526722725816,-22.1867748008937,10.911639341259638,88.85962039477675,3.386749199133177,-28.053371695457727,0
1.01,101,0.031737623226587526,-0.836811051109863,0.0345261440719255,-0.689687745115076,-22.967590520619176,9.413324023004268,88.84256134689,3.2963056766013294,-28.28116257197434,0
1.02,102,-0.00014646199863877635,-0.8523252476952703,0.04526777282260225,-2.4110154369393473,-22.611379629043835,7.918961195346028,88.80781542525061,3.221022865153849,-28.50403074713382,0
1.03,103,-0.0326013874460311,-0.867523700759779,0.05107370118464463,-3.6456425581500183,-21.237879310031158,6.454258805182744,88.76297206845392,3.1561454296466525,-28.711264428965276,0
1.04,104,-0.06128608834789252,-0.8785052982853397,0.05264725187167092,-4.555871581326449,-19.152521863834778,4.940489438480467,88.71275296338429,3.0991801104543146,-28.89700699615911,0
1.05,105,-0.08360110500417357,-0.881492292218504,0.0563532541180835,-5.162940068488228,-16.569334210929256,3.317711939341579,88.6579916289344,3.054589605549768,-29.058680345359466,0
1.06,106,-0.09647418588491442,-0.8762959525562238,0.07174289384613233,-5.5525287293430186,-13.433397718186946,1.5890851136549702,88.59735046541853,3.0306919975892526,-29.192238873537583,0
1.07,107,-0.09612257850404522,-0.8671139372155815,0.10069565205634877,-6.055810646951005,-9.62554026521461,-0.21312374883659965,88.53054664123577,3.0314385198391607,-29.289829443197274,0
1.08,108,-0.08084034608220461,-0.8588046402209282,0.13141961583577086,-6.957927147155048,-5.3776510166510745,-1.9745925639781716,88.45966333025763,3.0524075198332263,-29.34423084845036,0
1.09,109,-0.05375673151931085,-0.8527047054257176,0.1484120512275248,-7.97151733319881,-1.392956232573533,-3.403452872766901,88.38748255110097,3.084780321660532,-29.35668994705263,0
1.1,110,-0.02223907649308444,-0.8467365766298505,0.1487867308787692,-8.236448655905749,1.556276001791051,-4.133530474581105,88.31665771495891,3.1212895063154065,-29.3392831626516,0
1.11,111,0.0055410769119334565,-0.839283715453745,0.14534957755941516,-7.07716076228906,3.2033594130428846,-4.04372618816645,88.25265359242003,3.1575899647899055,-29.307655071806554,0
1.12,112,0.023293993315279562,-0.8319808131060831,0.1527763683261313,-4.724254435177272,4.043910942271471,-3.4670436370491187,88.2060853196675,3.1905260701784357,-29.26992222490223,0
1.13,113,0.02653421488392713,-0.8284363289845559,0.17331709904225628,-2.0571169329069816,5.1680944664671395,-3.014830493087546,88.18875719766417,3.2187436465413746,-29.220550475201193,0
1.14,114,0.01172728254860634,-0.831631873037133,0.19690213964165537,0.4496421879020644,7.833576400921002,-3.1301499683169633,88.20712025502135,3.2454583571736513,-29.141976212998724,0
1.15,115,-0.022223373735165777,-0.8446643015582115,0.21235402407555695,3.2605524017788423,12.874660861242205,-3.736534037382123,88.26192132083652,3.2772857939202953,-29.011263460217858,0
1.16,116,-0.07068990162673522,-0.8740533294516025,0.21560711037534014,6.9535321142779924,20.0944805090379,-4.24227698796886,88.35317042160297,3.316849975339251,-28.809218358224257,0
1.17,117,-0.12270231066881276,-0.9286948028846733,0.20852514183751505,11.009978266671325,28.07705772163666,-3.8758071647464023,88.48044866779432,3.3558699417711155,-28.52966046893177,0
1.18,118,-0.165395571735757,-1.0104989587795068,0.19572809605825922,13.994639701058759,34.81254560644249,-2.12993688881952,88.63714033377039,3.376945810616553,-28.184033234958683,0
1.19,119,-0.18954581573973586,-1.1044664288687045,0.1869040151684118,15.180875087964782,38.91125015071539,0.9210630271884028,88.81019841686657,3.3637033253080872,-27.796495915796392,0
1.2,120,-0.19064481029781433,-1.182535221130119,0.19702342126658942,15.429539465980184,40.57364392332419,4.5976544775227834,88.98939400687607,3.310508879851782,-27.39034515615125,0
1.21,121,-0.16599555941348598,-1.2241824014399467,0.23230960821697028,15.810365429341347,41.44914497271001,7.986165339818825,89.17146174849776,3.223425235502145,-26.974520825278308,0
1.22,122,-0.11376630850574154,-1.2360431767840703,0.27296789740729477,15.81633620833076,43.141130311410784,10.621273352390913,89.35022996705715,3.1117250111408024,-26.54288737214356,0
1.23,123,-0.03678299345251449,-1.2489647840094542,0.28216629894815615,14.148525864940886,45.262309442488224,13.028170967234106,89.51020329769135,2.976630924978004,-26.092218767594748,0
1.24,124,0.05512236345348425,-1.2943117611436907,0.2413657457866283,11.250052060180707,44.835642305530776,16.53904979918251,89.64059506402171,2.805703070586726,-25.64733293638426,0
1.25,125,0.15222099404929298,-1.384844281679405,0.16652639514349915,9.312318898577473,38.17167447769716,22.35889115139255,89.74998918412041,2.576759509295159,-25.268990142082743,0
1.26,126,0.2564561455969569,-1.5150836362559437,0.07807485717902145,8.843209621730326,24.15135175371606,30.684691298529508,89.85023041705199,2.2675328570784328,-25.02949202208663,0
1.27,127,0.3787941849635344,-1.6649796212864896,-0.030431747588520047,7.11708195359621,6.06914106059377,40.68712787566866,89.9265422826399,1.8632119541824073,-24.969191824777848,0
1.28,128,0.5137074209822735,-1.7908957687340492,-0.16917515062226796,2.3194642573788435,-10.204755867973489,51.104263192172446,89.94852299979367,1.359190782735224,-25.070380676396685,0
1.29,129,0.6142816211385306,-1.8255866394994111,-0.30430277819323914,-1.7919405152687746,-20.855882752257806,60.40234271357786,89.92683379156017,0.7653691448850846,-25.277265394811096,0
1.3,130,0.6066662562828474,-1.7169034412979336,-0.3673839253263696,1.3943143158195739,-27.287180342228645,66.25129803022344,89.94113233795643,0.1167909136478168,-25.548009510252733,0
1.31,131,0.44764734332421163,-1.4810634182303017,-0.32719958450235626,13.152061033345356,-33.89739488058071,65.57813186204017,90.08287735265311,-0.5195274179474797,-25.884509322934015,0
1.32,132,0.17289864448502074,-1.2074172172440898,-0.23256896364993435,26.49091580097478,-42.06110038761976,56.279280759187934,90.36714586404415,-1.0589646203424208,-26.30160744685303,0
1.33,133,-0.11981319859503356,-0.9993055505599575,-0.16715505037975348,33.053686146607234,-47.082476825357915,39.428188514167864,90.71788130429533,-1.4336603071924559,-26.766571168001942,0
1.34,134,-0.3395867610627816,-0.9088414215201622,-0.1714106571806911,31.133061953585926,-42.31897071408136,19.522195950833925,91.04118283855279,-1.6213944340797912,-27.18115489925757,0
1.35,135,-0.4530733391604366,-0.921097618383523,-0.22060935827134695,25.038417916625313,-26.183058458776078,2.1395518493260455,91.29348072205553,-1.6482353681086401,-27.433358629348604,0
1.36,136,-0.4758375887608755,-0.9826402648077672,-0.26762307294019716,18.410321693198163,-4.185999679128734,-8.935283743001158,91.47419051106543,-1.5707472256256627,-27.467445403848842,0
1.37,137,-0.4346749727977766,-1.0390415353384999,-0.2870735794756878,11.15566424880603,15.746202087071085,-12.849142315306338,91.58016096408497,-1.4551000202808453,-27.30592693268447,0
1.38,138,-0.34884028987697197,-1.0608582224957979,-0.2790283477944512,2.44170031265749,29.135082170487923,-10.83012537970833,91.59402985339511,-1.3612990095233803,-27.014364297950614,0
1.39,139,-0.23623963187561522,-1.0515142706191063,-0.2510503278851179,-6.317714277330105,36.51522190810817,-4.7498941840534386,91.51193201081185,-1.3330656723388141,-26.652415932345903,0
1.4,140,-0.11997096873411879,-1.0340050801420557,-0.21090027900623312,-12.557105078572528,40.646205474122794,3.579343872339386,91.36151468383878,-1.393009968394773,-26.252512537939932,0
1.41,141,-0.022569408997912283,-1.0260666724386578,-0.17063849397311998,-15.254805891959002,43.126249523034375,12.275231375400129,91.18460217517855,-1.5412864728514712,-25.830836155618492,0
1.42,142,0.04348487442229735,-1.0258535705174714,-0.14465623661008067,-15.535127008532992,43.57080834493211,19.277315369694296,91.00817480650136,-1.7563420259631668,-25.40634669950066,0
1.43,143,0.07910551541143311,-1.0193196392816637,-0.13911870200520088,-15.077524116028426,41.30565440267186,22.840761249971887,90.83629789312567,-2.0003522861191616,-25.004290486221997,0
1.44,144,0.09531331729215506,-0.9966598626861727,-0.14656769745228176,-14.612958438575825,36.99974666460709,22.243823274627932,90.66543137602737,-2.2313842051369304,-24.64395563074242,0
1.45,145,0.10658916379596277,-0.95886995302452,-0.15274151400122404,-13.8520190000628,32.25741883824261,17.967103659134178,90.50049563790108,-2.416400860571876,-24.329397467271978,0
1.46,146,0.12343726177550739,-0.9119495315882552,-0.1474333409260049,-12.302397113254992,27.98518778619373,11.198874039278405,90.3549208453761,-2.535383822714461,-24.055727104806397,0
1.47,147,0.14782041944773838,-0.8609160833670578,-0.1294502993065544,-9.918979058653761,23.771637604515746,3.209893559526595,90.23959207470034,-2.576367409850286,-23.822345479929364,0
1.48,148,0.17463768791524475,-0.8111168443248418,-0.10468590771544195,-7.201067482859418,18.93305694605051,-4.880192679140307,90.1553152126079,-2.5327644884247875,-23.636262710171035,0
1.49,149,0.19693727776143663,-0.7713012542697545,-0.08131951444388144,-4.890279704315069,13.669699721159189,-12.021968184121834,90.09486142039695,-2.4095338746447674,-23.502843888959923,0
1.5,150,0.20913126196014156,-0.7508293870129022,-0.06511194515526168,-3.5099836751586913,8.860843312402482,-17.270056488033617,90.049319377557,-2.228739141373645,-23.417703306537227,0
1.51,151,0.2069089017692461,-0.7527389643017857,-0.0566693334515042,-3.0382033968825595,4.979456632999183,-20.040869220379427,90.01222541552295,-2.0227559053171533,-23.370493452701453,0
1.52,152,0.18760087114976448,-0.7705834934725913,-0.051841569637473224,-2.984029728446932,1.636708547928987,-20.29210995660694,89.98041715461893,-1.819786855367074,-23.354879415220278,0
1.53,153,0.15246043069455478,-0.792666832210587,-0.044638062902436985,-2.842856187142062,-1.772132472047673,-18.441938854479904,89.95314434249336,-1.6365486403889753,-23.371871697261405,0
1.54,154,0.10769746625184634,-0.8095306009301414,-0.030950940426371854,-2.5667658714361,-5.228400826525367,-15.192459172159833,89.92945173162477,-1.4819887760384511,-23.423144432041944,0
1.55,155,0.06208392609464092,-0.8184181541079026,-0.011304968600802056,-2.6204195350157553,-7.979117978313167,-11.43183310084633,89.90461132939258,-1.3616098684893638,-23.502475508740186,0
1.56,156,0.023221238977784282,-0.8225483872543751,0.009248833508554573,-3.5086279820232726,-9.146140771701985,-8.135468993232283,89.86978880296903,-1.2748957709093773,-23.59410834585648,0
