TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.07094974126377301,-0.9992935773459222,0.06736274004313529,-14.054394198993432,-5.214340217339899,1.3313961754113526,92.12505553444886,0.4128639748759425,-24.346334377528102,0
0.13,13,-0.07563583148619303,-0.9934858098077937,0.06625672983179891,-13.727501560898155,-5.007611250439738,0.7470601727527354,91.98578969245173,0.40726377761867805,-24.397157336089293,0
0.14,14,-0.0777698041445409,-0.9886543327947421,0.0687172281646966,-13.411561420590711,-4.905095326744201,0.3058427884425493,91.8507799152632,0.40279886270539744,-24.445653257654598,0
0.15,15,-0.07747749428092561,-0.9855725641310878,0.07332688879409169,-13.36346446268238,-4.98814895975158,-0.015947167692336568,91.7163951779575,0.3995431536844026,-24.494719041338534,0
0.16,16,-0.07521110112960931,-0.9842178122902877,0.07778688224356889,-13.717120572967085,-5.217007681451262,-0.2653190202021926,91.57757821270282,0.4002517633694139,-24.547174431673326,0
0.17,17,-0.07167121654338084,-0.9840453159340716,0.08073899633378345,-14.317053541280986,-5.494673662088048,-0.527749129907879,91.43223993984874,0.4067642072693791,-24.603589373096213,0
0.18,18,-0.06753739006606259,-0.9846235410290375,0.08238938591710428,-14.769806926569146,-5.758842658529726,-0.897823628706968,91.2830445196648,0.41838323986956893,-24.662520417915665,0
0.19,19,-0.06337934313205174,-0.9859863505895574,0.08367050085731353,-14.737367352389446,-6.050669832910738,-1.4129291578594678,91.13529242538561,0.43373307280832685,-24.72339098857553,0
0.2,20,-0.05976803060470833,-0.9882192533363406,0.08524727241655938,-14.2083457596503,-6.4821753568886855,-2.008130866126301,90.99316939661855,0.4530829980521599,-24.78834884863921,0
0.21,21,-0.05714202830425619,-0.990646444452511,0.0873008651855946,-13.473301293656554,-7.110091182800971,-2.554329702971372,90.85766105673011,0.4779210847121858,-24.86041646885836,0
0.22,22,-0.05544762232946055,-0.9917742068071829,0.08958901298641216,-12.853028126600554,-7.856320026041258,-2.974371334850604,90.72754240894314,0.5086435636713305,-24.940390050204897,0
0.23,23,-0.05409355338697267,-0.9905507548165171,0.09097071108744681,-12.474859345071046,-8.577565231280055,-3.3403074661267715,90.60156132509967,0.5440088618772051,-25.026552768034325,0
0.24,24,-0.05235575189699364,-0.9876718823527284,0.08915738001294153,-12.26809986100875,-9.192905041945941,-3.845781405509771,90.4790189602111,0.5836181843821574,-25.11718715042433,0
0.25,25,-0.04983112683020613,-0.9850858120097739,0.08228747816590205,-12.08090851405114,-9.708953662444051,-4.661854153182275,90.35896703268041,0.6302929869815388,-25.212311454292344,0
0.26,26,-0.046629337394455406,-0.983994688180217,0.07149037989598446,-11.772617299448,-10.14057890643841,-5.812358894487061,90.24058250062505,0.6889387925646934,-25.31260049892538,0
0.27,27,-0.04318342355529933,-0.9837838174120531,0.060910898493499455,-11.279006712811437,-10.456301575025224,-7.189562319770495,90.12483678975111,0.7628979668554122,-25.417279594080355,0
0.28,28,-0.03964868700271107,-0.9830720197350616,0.053733185289259335,-10.68530432270241,-10.585185174739232,-8.676619972881602,90.01431112298705,0.8521390806215077,-25.523590592685064,0
0.29,29,-0.035228745584569635,-0.981108450823077,0.0480955013667764,-10.229532249004395,-10.380373531436938,-10.231883899587144,89.90993172933776,0.955336147411084,-25.62739441586513,0
0.3,30,-0.027999211752081428,-0.9774569738216178,0.03828034112710653,-10.173375442123195,-9.498622874388339,-11.844445501625135,89.80803900575184,1.0726850471221536,-25.72219121331275,0
0.31,31,-0.01538026667608971,-0.9705364897192092,0.02094165369944141,-10.680559045938372,-7.370989219681035,-13.405985104168213,89.70105829814656,1.2051619829711964,-25.796355727808354,0
0.32,32,0.004918068079532446,-0.9570344326895968,-0.0005970262455213019,-11.85756897476743,-3.4956207936113426,-14.60848937887374,89.58032378062724,1.3504501569313632,-25.832924175956535,0
0.33,33,0.03336200766044913,-0.9327183171167497,-0.019701143377849346,-13.79505152301475,2.0182758154386207,-14.938190287098845,89.43820671649516,1.499519953015562,-25.815701785704427,0
0.34,34,0.06659697883603147,-0.8937100159114596,-0.03398328337165218,-16.35173997365617,8.143720109867076,-13.783309518678916,89.27012405518843,1.6363668482741458,-25.73866246749126,0
0.35,35,0.09661993003060482,-0.8381844246437565,-0.04744597454283769,-18.878687295950975,13.340543245761276,-10.659382041694519,89.07789636581788,1.740567045897976,-25.610619270141797,0
0.36,36,0.11345846753807966,-0.7694466552224969,-0.06294937801870482,-20.35532132557752,16.537184224099725,-5.505452353198629,88.8725102804061,1.7920474879174213,-25.450243361625084,0
0.37,37,0.11102617652464718,-0.6996245742253062,-0.07279758977709472,-19.860339854694914,17.926120708777102,1.104481663092277,88.67372967859872,1.7773907628330199,-25.27424944888933,0
0.38,38,0.091622325419665,-0.6503543903580364,-0.060340192125467415,-16.77948775306791,18.81564663289312,7.996773754724491,88.50772774158983,1.6953271498518108,-25.087227922847383,0
0.39,39,0.06455450614201913,-0.6466375459161326,-0.014790094329008662,-10.702256970782818,20.471730715068958,13.691072361458854,88.40440634589578,1.558669654427286,-24.88192525219599,0
0.4,40,0.040340614739634434,-0.7040600501634184,0.055770487199580686,-1.7242591940267484,22.77339895045788,16.84569157767042,88.39148555274642,1.3920163696279537,-24.65233677672772,0
0.41,41,0.02705827201412984,-0.8161188977232098,0.12929298724373237,8.70881935168563,23.891999437664097,16.708368598592198,88.48208567831111,1.226639879971218,-24.410618183405912,0
0.42,42,0.031959630966524766,-0.9521314722670104,0.18808543356886012,17.550156497886068,21.547627828489265,13.317743320009324,88.66091173779108,1.0947076709664687,-24.192018551969532,0
0.43,43,0.06264098975600037,-1.0704640597588344,0.22982924456906878,21.425348270603887,14.983315054414037,7.242752382222248,88.88075983481619,1.0246706357094726,-24.03970641610665,0
0.44,44,0.1205936608726559,-1.1391973391116865,0.2607345606937866,18.668491075729374,5.927204528443931,-0.885760528147462,89.0760503825148,1.0383481998507458,-23.97936200301578,0
0.45,45,0.1912678861759569,-1.1507070290411872,0.28224058188469814,10.469258957422982,-2.406175882440649,-10.430715301629613,89.18894733726138,1.148361874808835,-24.003903287932726,0
0.46,46,0.24519410172653042,-1.1235684479736325,0.2880782556049246,0.3122903306138525,-7.408446015178409,-20.247404134849532,89.19524980471628,1.3540099703194033,-24.07987570586766,0
0.47,47,0.2563106695711467,-1.092983233998414,0.27378491711448144,-7.891056096666381,-8.482788514933887,-28.350484595788142,89.11397581729223,1.6362997950500737,-24.16816076592559,0
0.48,48,0.22219907878975861,-1.0926702876671572,0.24613016304071253,-11.8805669072325,-6.874834017490437,-32.50857408231276,88.99143086974918,1.9571556694017078,-24.242316081428413,0
0.49,49,0.16460416330516142,-1.1350105627949847,0.22146232728595502,-12.014867280530805,-4.510882373001718,-31.520399868462366,88.86987560003031,2.268043737636441,-24.294563375418008,0
0.5,50,0.10953056589702881,-1.2029426367534048,0.21498785177989227,-10.464215629295554,-2.896138113797929,-26.08085648805566,88.76542345747717,2.526374530997026,-24.331073992919332,0
0.51,51,0.06897173419098997,-1.2630009113723653,0.23100013179160012,-9.440528941512776,-2.596982756787969,-18.474739866603212,88.66979641939477,2.7105359975282814,-24.36319147783847,0
0.52,52,0.041623426582937356,-1.2911192397451563,0.26050501817642296,-10.014900846425599,-3.303925191640731,-11.398403455305132,88.56636992842937,2.8248504402815717,-24.39990390006102,0
0.53,53,0.025740358559802317,-1.28951930223959,0.28616632241757056,-12.142650179723569,-4.321441456322576,-6.80020771937879,88.44180348010588,2.8930999078105795,-24.44475189310036,0
0.54,54,0.025816349305267394,-1.2801122190378273,0.29182784175710497,-15.266038186195706,-5.178832235499926,-5.3341465230795935,88.28738975101137,2.945806507988371,-24.497854653699523,0
0.55,55,0.04719682535575062,-1.2814955187173815,0.27210114999546936,-18.771160192141767,-5.892332770584533,-6.464014087901028,88.0974876530748,3.0082352833098485,-24.559700117526685,0
0.56,56,0.08868583599216431,-1.2920916092070678,0.2357318340759286,-22.206326601514245,-6.705761637881632,-9.012313798523746,87.87037387186808,3.094340995495992,-24.632156324816293,0
0.5700000000000001,57,0.14265372649559652,-1.295527779308312,0.199281428950238,-25.438782416759864,-7.722430287826649,-11.893981320672747,87.60824681030458,3.2081847141047173,-24.716762853404013,0
0.5800000000000001,58,0.1998336399105269,-1.2810780839012956,0.1752659820716816,-28.701776278430025,-8.889405272973862,-14.626300944380182,87.31284163536199,3.3495593267456245,-24.814317262981916,0
0.59,59,0.25062336922001166,-1.2562822863628718,0.1647265468373968,-32.32913337078224,-10.231153757892123,-17.183820981232184,86.98098260054206,3.517230582972635,-24.926986493793294,0
0.6,60,0.28284449673585843,-1.2389122516504523,0.1612432790746332,-36.279774315755745,-11.921846650488227,-19.282142157592766,86.60718953564043,3.705426872807058,-25.059461351757236,0
0.61,61,0.2837815168716577,-1.2391309516504494,0.16174092083961503,-39.951589751784795,-14.093776337816038,-19.92916552922867,86.19212731969778,3.8974477491597677,-25.21651519933367,0
0.62,62,0.24865440935662958,-1.2513528031197454,0.1710496328109901,-42.55969869583664,-16.567209388742032,-18.05050688601127,85.74753615503872,4.0666313243973535,-25.39865269344055,0
0.63,63,0.1866985482542797,-1.2611908644941963,0.1940626679562447,-43.71453220500541,-18.62008904080464,-13.788334329434788,85.29169888695226,4.18962980779201,-25.598351122005482,0
0.64,64,0.1168195252573037,-1.2568978196198564,0.2244000982744887,-43.68537667203923,-18.974565926763212,-8.966036190452346,84.83932335111301,4.262762033394889,-25.797576020203152,0
0.65,65,0.05651044634028733,-1.2347580666397657,0.24292131751580645,-43.23466846248478,-16.327665012547868,-5.847284393576681,84.39446638575767,4.305476898060827,-25.968442964629855,0
0.66,66,0.014210072325090264,-1.1972767108195472,0.22909985992951507,-43.15497888837659,-10.304941844994703,-5.268991614333742,83.9520582503348,4.345809192205496,-26.08030989256448,0
0.67,67,-0.01033614304740852,-1.1479757752507034,0.1771889538626198,-43.63039626993172,-2.048011291126677,-6.081974007428709,83.50716700487973,4.400209575403015,-26.112184141890815,0
0.68,68,-0.021617962194983898,-1.0866808606353293,0.10657851418030541,-43.750386428242564,6.131864572831988,-6.376953670795451,83.06593083778347,4.46464850892721,-26.06357421722984,0
0.6900000000000001,69,-0.024856469915714073,-1.0092473339788366,0.05732601564902891,-41.78050813718232,11.791801255282481,-5.039127579408857,82.65044179852944,4.521336610050748,-25.956940089145817,0
0.7000000000000001,70,-0.023534056476346085,-0.9136433018311052,0.066701850189056,-36.38666052728691,13.555651741002368,-2.1640006476620446,82.29264301488774,4.551543230432753,-25.828632928066884,0
0.7100000000000001,71,-0.016444559388655043,-0.8077571453469347,0.13810798790838263,-27.976902767975567,12.026641622168752,1.5237895983312915,82.01905505429374,4.544504545864995,-25.709956478573687,0
0.72,72,0.0023162816633016743,-0.7096697142948419,0.23050517479503016,-18.81911340680062,9.804018793200497,5.184414404880393,81.83602142455148,4.5009420257671,-25.607464118475455,0
0.73,73,0.036322981769480726,-0.636790621881008,0.28603125848659694,-11.415193014217966,10.11050960025536,7.956169382098072,81.72843167216176,4.433254900404783,-25.49708127607948,0
0.74,74,0.07859511537098278,-0.5926671242520728,0.2742903037093121,-6.337257192443872,14.49917156810513,9.184151304418092,81.67645632797533,4.360799016927492,-25.340781634086984,0
0.75,75,0.11376098881201592,-0.5648399909393359,0.20887495931485284,-1.88467511453603,21.16083375459193,9.005398831993887,81.67497963467,4.298507333565382,-25.118698969128193,0
0.76,76,0.13075137017682997,-0.5364760714581986,0.12030070304905452,3.379610647765042,25.49736324863081,8.526200134137232,81.72945428623309,4.245356542297191,-24.854753453439162,0
0.77,77,0.1315711444033128,-0.5004123323816329,0.020457959217344952,7.751231695802223,23.392740398232704,8.844302477423279,81.82517023019938,4.185767041731764,-24.61151784003546,0
0.78,78,0.12461969377866434,-0.4637172958900951,-0.09748990203359512,7.301226768120576,15.062104802520512,9.53822197732126,81.9078272666404,4.109094381715583,-24.449812557501822,0
0.79,79,0.10920229303806281,-0.44260285505681335,-0.22849772742394883,0.5913127920059105,5.646327159764274,8.37706758336592,81.91269146564211,4.0325026829554265,-24.382976646998003,0
0.8,80,0.07058361676790573,-0.4538195088270094,-0.34010787337809906,-8.398597818236595,1.1095904072438054,3.157543736079898,81.82109226072329,4.001888262135922,-24.368663516385368,0
0.81,81,-0.004389753237797556,-0.5038810375357061,-0.39355933411938143,-13.484766217461265,3.1031930501082012,-5.816150980425707,81.67949051598613,4.062380948047231,-24.347648825190298,0
0.8200000000000001,82,-0.1054634252940938,-0.5775195791544538,-0.3740054609736568,-12.393644310456985,7.9637076468288335,-15.292534499138874,81.55432478070696,4.222104122040708,-24.292168180717162,0
0.8300000000000001,83,-0.19571346348431973,-0.6389441827368882,-0.2994828527535246,-8.560958190593858,10.580165389527318,-21.472822814104646,81.4718820034438,4.444226143607238,-24.219686766280333,0
0.8400000000000001,84,-0.23272049231952435,-0.6606358529850805,-0.20912519616215886,-6.607359323867583,9.005053392673155,-22.97273567987835,81.4089675651005,4.676049428274682,-24.165112414726703,0
0.85,85,-0.1951122311105242,-0.6639631071751515,-0.14224453572720586,-7.196314936011309,5.7788163908453996,-21.433647798632304,81.33747051096853,4.88684829744804,-24.140447285875414,0
0.86,86,-0.09330909900610793,-0.7231582520036968,-0.1161127113512749,-7.381388215056925,5.577220690911772,-19.369278510455292,81.26349876982393,5.078754331303048,-24.114721079361914,0
0.87,87,0.03963226440356461,-0.9059489200137147,-0.11782887039909284,-5.399756115935961,11.50177453221979,-17.567259204445005,81.21442277163979,5.264217088454597,-24.027421014090994,0
0.88,88,0.16624004941127046,-1.1975625558377627,-0.12280023377292941,-3.451397201298312,22.603822673692274,-14.575130343204833,81.19499543670757,5.436745089204131,-23.82589417043356,0
0.89,89,0.25847364902380987,-1.491979373714049,-0.12220908048904411,-4.998122909028829,34.24624185515161,-8.577654207687752,81.17082864153065,5.564779874042359,-23.501223788369096,0
0.9,90,0.3015799008686381,-1.6714179704810295,-0.12654393558185578,-10.242314597693378,41.204132959252085,0.36575927288519605,81.10057633174276,5.612470510758813,-23.095850797523234,0
0.91,91,0.2923570200858124,-1.6979481734550603,-0.14289598955780372,-15.538534273285986,41.22861109373927,9.946678919139469,80.97755277710621,5.565695106561944,-22.67672972794148,0
0.92,92,0.23804114153129735,-1.6300629675913985,-0.15855646229668044,-17.392270895216683,36.14265680775088,17.28030666679914,80.83205102849469,5.440944661537395,-22.296314130594784,0
0.93,93,0.15565085761126793,-1.5618865969526148,-0.15197690877780826,-16.234070710929355,29.778916073021588,20.841641125406266,80.69350675408171,5.273644937959948,-21.971799240344644,0
0.94,94,0.06877461597622755,-1.5550126090763936,-0.11413825113855816,-15.827255974593198,24.898769350052252,21.081816185794224,80.55547263805464,5.098086752462898,-21.693690573560364,0
0.95,95,0.003051629122483842,-1.6176147744014717,-0.05470995577234995,-19.369434647170372,21.651987572982893,19.792574494540393,80.37867410740513,4.931374745469332,-21.44952116631988,0
0.96,96,-0.017487103825988632,-1.7235856037203598,0.007436665702255788,-26.494442921162488,18.340742153529597,19.104917259679816,80.12597456414584,4.767307212132269,-21.2401602755479,0
0.97,97,0.023772407104863048,-1.835817033037273,0.0550652366864368,-33.65873911989926,13.320295483935991,20.54031646969252,79.79580289136759,4.58221209940441,-21.078532868539465,0
0.98,98,0.12579712577988877,-1.9176662011218537,0.08006351383706709,-36.94502840540954,6.256061985176128,24.26852369895841,79.42749190317367,4.350323248553716,-20.978813290887825,0
0.99,99,0.26273849616712097,-1.9395841381641181,0.08818023644900846,-34.685609453922524,-2.1069122396016273,29.050628778099057,79.07817972711177,4.059288650860642,-20.94988829737318,0
1.0,100,0.39108910597167185,-1.8861636847386358,0.09482924437411669,-27.983962156462084,-11.070212376661113,33.06122313289887,78.79318446531713,3.7155706160536943,-20.99832393503862,0
1.01,101,0.47042933066194126,-1.761080265028576,0.11002576480655861,-19.178638737463825,-20.8330972161512,34.86050448827091,78.59323069445978,3.3390358518707686,-21.13634356690532,0
1.02,102,0.4815447429256111,-1.5885481539158468,0.1261866278098066,-10.13873084275038,-32.331788625438506,33.73015502573378,78.48084565019425,2.9548541698934367,-21.386906098666053,0
1.03,103,0.42719507292204084,-1.4085396967520725,0.12332145021196435,-2.110833117224063,-46.095871896718194,29.57882546445191,78.44764871423585,2.5884087540879586,-21.778446041842706,0
1.04,104,0.31988798913500954,-1.259836177722216,0.08782328235086477,3.5314463011437187,-60.90170586071605,23.034443769654388,78.47156521859176,2.261396301934822,-22.32660938461227,0
1.05,105,0.1733343569306291,-1.1568837508721728,0.026660280356104866,5.662510248356126,-73.47835676199765,15.588744392556851,78.51747279870439,1.9865808536011482,-23.012104387116707,0
1.06,106,0.004456151445864217,-1.0822117107487188,-0.036643274062911305,4.874670274635317,-80.0097307667549,9.145050089124478,78.55524947469165,1.7640146812227624,-23.773858394986405,0
1.07,107,-0.16254145400784428,-1.0049994243429603,-0.07955456608590931,3.5696516049711016,-78.53295763081138,4.981493400748789,78.58022897688755,1.5834047681804984,-24.528698788004842,0
1.08,108,-0.29913485659200434,-0.9062842328956472,-0.09312895471789122,3.833716109658886,-70.12725238404336,3.0041835767461165,78.61033288775454,1.4329780307827145,-25.204757838933347,0
1.09,109,-0.3818657138381659,-0.7857779646854363,-0.0786751890014171,5.864958618062987,-57.77766923448554,1.9889492523745296,78.66502884522875,1.309591420284855,-25.76232547576646,0
1.1,110,-0.4016231794734575,-0.652565548982322,-0.03913553582412942,9.09765915223503,-44.2055274256946,0.5590922766529204,78.75606956579522,1.2222716867148322,-26.19062372432867,0
1.11,111,-0.3670407702066391,-0.5186759908870465,0.017939702330516512,13.84829184281266,-30.962674358886673,-1.9374784196223964,78.8969177202651,1.1850743321699357,-26.494581040301675,0
1.12,112,-0.29918468025220735,-0.3983758050815969,0.07056739881842183,20.610507611061458,-19.311360110166795,-5.252037105894893,79.10604707993255,1.2049368500660744,-26.690812691928272,0
1.13,113,-0.21899307159384118,-0.30216054346329924,0.08926516460642697,28.37557712087655,-10.960563151249797,-8.75123189724486,79.39276073402446,1.2764563696358706,-26.811620724289305,0
1.14,114,-0.13540441137108827,-0.22815198224222755,0.06396300530665099,35.0446915778479,-7.03472152963102,-12.129655864494582,79.74625742694269,1.3888487695717413,-26.899527105128165,0
1.15,115,-0.04541925587433935,-0.16496230303371695,0.01674119683918513,39.261754859386926,-6.616925235929817,-15.666203081412469,80.14244175463047,1.537004101182141,-26.988067012115476,0
1.16,116,0.05104274461065256,-0.10405359653813,-0.023454899108942075,40.776010570630014,-7.391032865263562,-19.70863037189985,80.55406098605928,1.723844182272483,-27.0887426222126,0
1.17,117,0.1355789413455673,-0.043985538227845594,-0.050620138092228505,39.57138048779825,-8.042559889235237,-23.831382010126635,80.9527371253434,1.950435917887372,-27.200383375539822,0
1.18,118,0.17593466141122255,0.01710357594184956,-0.06816219707789958,36.3156901203275,-9.208312422587147,-26.654799423160537,81.31686063373097,2.204093072579603,-27.326740565875088,0
1.19,119,0.15346748961632642,0.08198607147605333,-0.05352581920326986,33.52639795487793,-11.291282031547148,-26.845182343349794,81.65165932398246,2.4589379247552663,-27.473338740585255,0
1.2,120,0.08521302066971762,0.1368575301511661,0.022619372878177602,33.803899971058904,-11.78435063101161,-24.370341244953135,81.99027104903145,2.6907838119893364,-27.620335130598757,0
1.21,121,0.0076078660997134055,0.1395165551873914,0.11450124463463121,35.38631221889797,-6.595091452105208,-20.171056939336655,82.34815391801283,2.8873358499666786,-27.70916670129436,0
1.22,122,-0.06541236580571763,0.04651487413899849,0.07603588518778089,31.752845537786396,4.03973687718738,-13.92557712900362,82.6725207848883,3.031769991044958,-27.68452272255157,0
1.23,123,-0.14733913199229684,-0.13756530661733443,-0.20546616809417936,19.36756344602706,11.551805621252987,-2.71017072000266,82.87137575227477,3.0704997356589567,-27.572646333933214,0
1.24,124,-0.22178023406982125,-0.35961947828322816,-0.6306338042181624,5.390199731874816,4.789157810337537,16.24759586701081,82.92415615475616,2.9137749016055214,-27.50551671078489,0
1.25,125,-0.20868592695554009,-0.5917985874026095,-0.9137157433714119,2.5916003672024943,-17.136560410171814,40.153148492879055,82.94308557932958,2.500653606143802,-27.62597758041427,0
1.26,126,-0.049727287324999356,-0.8843289405685503,-0.8454900330035179,13.744735639702341,-39.557443118307695,58.80287739668098,83.07346725948597,1.8849020164469092,-27.944486543888257,0
1.27,127,0.1648877696414212,-1.2946353545096465,-0.5006412520087886,25.000171440296423,-44.10880205738233,60.672098967890435,83.32147650863315,1.2487030390347658,-28.305481504955722,0
1.28,128,0.22776964224555943,-1.7622451106674042,-0.14802503088554345,19.894587859063513,-26.958132406570233,43.1268288337116,83.5227366646217,0.8009534338522235,-28.51963800303754,0
1.29,129,0.028057409205487518,-2.110053090802014,0.007922619305498146,-1.2529966748286476,-2.70158022732909,16.774461016627804,83.51178481426494,0.6325192290719396,-28.528188080918017,0
1.3,130,-0.3013958605203171,-2.2027795900913327,-0.033449060723908304,-20.731672789740408,11.145681380568487,-2.120141957298306,83.3020357414913,0.660674024498728,-28.424056447180124,0
1.31,131,-0.5048310483942267,-2.081297751790421,-0.13629406775917655,-22.47503350674722,11.400536120286574,-4.884251182826809,83.07251124180596,0.7165192330106261,-28.320328528313357,0
1.32,132,-0.45505887937385653,-1.9177579968388552,-0.17568812962777666,-7.741923433323675,9.190979072478651,4.028864796164098,82.99200934750046,0.6844707293882062,-28.226255491177152,0
1.33,133,-0.24253391159739612,-1.850908663245713,-0.1251119801785259,8.794318041386507,14.927669302763217,14.05631920635576,83.08042809612787,0.5601856673535685,-28.062353257120396,0
1.34,134,-0.03691371626328072,-1.8819786675326342,-0.038556513649107116,14.37359409063671,27.1371503933207,18.715324613269946,83.22636786759377,0.4006547991467262,-27.77224903408216,0
1.35,135,0.07745367453134262,-1.9200037388441566,0.025949464964275575,7.356159751984258,36.449232612549565,18.145826370384004,83.3005438099995,0.2537123927393781,-27.391610748959934,0
1.36,136,0.12069272557750478,-1.8976788856162592,0.05708957191035607,-5.56159886671668,36.93231122348531,14.501048532337478,83.24207261091487,0.14206129281867771,-27.011218163419397,0
1.37,137,0.13277567245603483,-1.8262370059181146,0.07653342776482423,-17.117904249843306,30.96843834045305,8.169035339177281,83.0650908934877,0.08760340170467633,-26.6974195900866,0
1.38,138,0.12061180850296258,-1.7547027509732822,0.09736636266867904,-24.309273767352828,24.718308437127085,-1.3114911771136797,82.81504370128667,0.1220917492480124,-26.45680556948915,0
1.39,139,0.08012572630438958,-1.7063632179054666,0.10762279583626046,-28.33577082876752,21.933489947814802,-12.808154547825339,82.5248756396646,0.2684331536866415,-26.25862633518219,0
1.4,140,0.030247213869212225,-1.6630410108628173,0.08797584944129232,-31.7655608249126,22.51313355191455,-23.48554372378629,82.20056069051478,0.5207800350842315,-26.070346406622097,0
1.41,141,0.004493236839907147,-1.5935428630342539,0.03605228507994526,-35.52681455311564,24.63732477178582,-30.792837308430833,81.83839189364515,0.8471289394884881,-25.8738290964706,0
1.42,142,0.01814965292336676,-1.4825290810064575,-0.02789048056992524,-37.78548374619501,26.541115509504976,-33.96668499270904,81.45394590880218,1.2076719699323755,-25.66597462219704,0
1.43,143,0.05581208869621559,-1.3363209552346453,-0.07761147365165115,-35.524620160326805,27.0494883668352,-33.85756669712041,81.09387967229117,1.5702516095243606,-25.45489598213504,0
1.44,144,0.0889061859015573,-1.172609630436179,-0.1036846236536325,-27.2545135973973,26.11612528509356,-31.937740777700593,80.81953977647363,1.9161355284145498,-25.25063153122593,0
1.45,145,0.09824393120682506,-1.008317574773409,-0.11860063275889564,-14.021904320300692,25.10079398880792,-29.56472108843439,80.68115844922512,2.240048299800404,-25.052104040209322,0
1.46,146,0.08091554613240551,-0.8536936789501429,-0.13579457479261695,1.973389351754429,25.536977601215842,-27.677296422944092,80.70674706345494,2.5470833746018147,-24.844806430976714,0
1.47,147,0.043737504563195057,-0.7139296761095205,-0.14523685968483166,18.851861450299864,27.292832267921312,-26.679136430878867,80.90538772301467,2.8465266779928626,-24.616084810901125,0
1.48,148,-0.004001485622824033,-0.5930958909007544,-0.11761223498825549,34.76712129090277,28.70725373945917,-26.42990099133325,81.26729270408168,3.1450362540674006,-24.369670126838844,0
1.49,149,-0.05176373565557383,-0.4935393975975633,-0.037359506128360545,46.98220493556935,29.049245382453606,-26.336119836196154,81.7551680219711,3.4426016457094955,-24.116382582373568,0
1.5,150,-0.086070654358887,-0.4116357376337593,0.07149103054314743,52.38290075315065,30.26754020604922,-25.46831452832877,82.30108014862742,3.7312948206282637,-23.847254872968122,0
1.51,151,-0.09324350546572882,-0.3378922035805495,0.1571013184315888,49.49810692672147,35.31456075698502,-22.718304335372764,82.82288430927537,3.9946235806664645,-23.522983927266704,0
1.52,152,-0.06867025028885852,-0.2640049199945713,0.17871104903458418,40.189487970876776,44.32535179547702,-17.065541353181825,83.25658282763476,4.206803435067816,-23.101692780244,0
1.53,153,-0.023369378599475132,-0.18916062160142513,0.1342170780938489,29.242162504398138,52.903109902297,-7.8581531082607965,83.58441068511085,4.333027814532897,-22.584512576091974,0
1.54,154,0.02353407966120468,-0.11774549100198398,0.05354575680531029,21.60306962016074,55.05297579856909,4.955284208662684,83.83629362818124,4.333222200307182,-22.032485029956394,0
1.55,155,0.061699824489879776,-0.05047827827616608,-0.027083141851994126,19.069103288444897,48.43448179436274,20.392110621175068,84.05951823300914,4.173980650826011,-21.531298965123494,0
1.56,156,0.0958122956144777,0.0195913045139713,-0.08118293766599556,19.420245277948517,36.6531288627358,35.803907876198515,84.28016437058417,3.850174738306652,-21.133235315347406,0
