TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5900000000000001,59,0.015547546152286377,-1.0003968915803654,-0.06485379023223606,-0.383214197613598,2.074285590754517,-0.37003763296696435,86.35630931614493,1.67347284348636,-19.112773654258838,0
0.6000000000000001,60,0.0161795600308984,-1.0011609456521176,-0.06631884147759272,-0.2039050845605098,1.8880577643755925,-0.3908231325605412,86.3384327678194,1.6725797107115115,-19.09223428110579,0
0.6100000000000001,61,0.017765293781839463,-1.001770532033899,-0.0675929377039145,-0.07126044010748739,1.5959454340137211,-0.3137913260372581,86.3290485424903,1.6725913319095154,-19.074979445460205,0
0.6200000000000001,62,0.01975537462114368,-1.0019257014390461,-0.0679180704232933,-0.004463913361689929,1.2814404875939673,-0.20627795048221464,86.32915512548897,1.6747101399775584,-19.06170114954285,0
0.6300000000000001,63,0.021285723683473375,-1.0025153819090462,-0.06701898064757278,0.008270883612357406,1.0988637468918723,-0.1509930969055412,86.32668878480833,1.6763517236337155,-19.05039517041109,0
0.6400000000000001,64,0.02178495596788425,-1.00446177039934,-0.06556278790223911,-0.016472724532516282,1.141076814029827,-0.15901302750541116,86.3114619708575,1.6751029337125019,-19.038253117266578,0
0.6500000000000001,65,0.021122467144280517,-1.0074763104250135,-0.06440110163789452,-0.0684785034594025,1.3306138506020317,-0.16943010407230552,86.28917787430836,1.672579993995091,-19.02422300674401,0
0.6600000000000001,66,0.019466353570989366,-1.010273732722494,-0.06378751448912162,-0.13636834614666415,1.4740813046122303,-0.13007720929253144,86.27447220598927,1.6722095762156652,-19.009319277280785,0
0.6700000000000002,67,0.01731918748818034,-1.01174798792654,-0.06357909363028713,-0.2109327859152717,1.43248859041628,-0.0525172084854836,86.27073988688221,1.6738365048711064,-18.994937725448175,0
0.6800000000000002,68,0.01569036558406592,-1.011650933373771,-0.06378769675198358,-0.297933776999341,1.2331828215667167,0.014513508371350107,86.26423743572543,1.673083950614301,-18.981617673907657,0
0.6900000000000002,69,0.015767309236739937,-1.0103519288101706,-0.06444879854090138,-0.405084596563309,1.0099788184348637,0.03613916942865626,86.24210847984547,1.6672011172302015,-18.96956115722658,0
0.7000000000000002,70,0.01785746370655763,-1.0083373133147946,-0.06505316640357763,-0.513337963127326,0.8391941470778964,0.005366217752703667,86.21055069376625,1.6597882782214224,-18.959692153745827,0
0.7100000000000002,71,0.020609995535434477,-1.0060116208908139,-0.06463118937667717,-0.5883889196431693,0.6628524644526655,-0.06376508028606238,86.18737544345831,1.6569957272275178,-18.953235935708577,0
0.7200000000000002,72,0.021784948799245904,-1.0037861928131242,-0.06274099820180902,-0.6280180715644084,0.3948057435471388,-0.1348126726942574,86.17817918542247,1.658747807793486,-18.94988999321567,0
0.7300000000000002,73,0.020225378874348315,-1.00217841900841,-0.06026907626897077,-0.6694662708669208,0.07061171274085548,-0.1593398666483749,86.16905897096375,1.656920351324657,-18.947267399606176,0
0.7400000000000001,74,0.01703298224407949,-1.0016779766691173,-0.05891392209130565,-0.7352568955101765,-0.1629789578985856,-0.11428455909171831,86.1464838290417,1.6451499919059411,-18.94333861351095,0
0.7500000000000001,75,0.014558426026854069,-1.002345712327593,-0.059651842717482105,-0.7924456166240248,-0.20858470106162733,-0.02823027104914452,86.11686374238975,1.6284677256564652,-18.939129671513832,0
0.7600000000000001,76,0.01421142811654871,-1.0035109089181165,-0.06174909759715999,-0.7828221626712106,-0.11843694162106101,0.04110913766252298,86.09777483912639,1.6182190719761191,-18.937311447491147,0
0.7700000000000001,77,0.015413334623302875,-1.0041085787863495,-0.06343883775961041,-0.683167613506139,-0.016573977516393078,0.05787679521315507,86.09163411501812,1.6169451491633444,-18.937643283574225,0
0.7800000000000001,78,0.016634566450464527,-1.0035769551857838,-0.0635611420264887,-0.5225381260512287,0.032146883552062445,0.035434279307600944,86.07871632943291,1.6138819798622828,-18.935828425991215,0
0.7900000000000001,79,0.017075553204572914,-1.0023732754892012,-0.06237709003176005,-0.3504677249529105,0.03542771394430335,0.01603920429906129,86.04222195312843,1.5988563117413461,-18.92874906464468,0
0.8000000000000002,80,0.01707050998277496,-1.0014751944218683,-0.06088490580770781,-0.20653269915895733,-0.005325898477670272,0.028584964873161887,85.99304231885348,1.5762943651448913,-18.919631011031097,0
0.8100000000000002,81,0.017137285919221208,-1.0015110043406286,-0.05980137455334698,-0.11417094695011437,-0.11408740604494179,0.06792871165743632,85.95892462641524,1.5598026907209495,-18.915300006231753,0
0.8200000000000002,82,0.01718969565249549,-1.0024734313088564,-0.05932595748877776,-0.07751178720306075,-0.2744366140878771,0.10806616442100675,85.95073795741811,1.554699949762926,-18.918170091427463,0
0.8300000000000002,83,0.016824521829517148,-1.0039926459390711,-0.059352694020258945,-0.07477120833104477,-0.4095482158617432,0.12508418161415216,85.95086531818087,1.5523876117194257,-18.923513540630534,0
0.8400000000000002,84,0.01603601949760052,-1.0055923264551905,-0.059531826643940904,-0.07100512213388957,-0.4652568103385842,0.10900002937964307,85.9379516208669,1.543150959683069,-18.92569186405509,0
0.8500000000000002,85,0.015359712175308887,-1.0067881637325617,-0.05944013866563472,-0.05241634525399125,-0.4767624249369012,0.0664862660466501,85.91307838216999,1.528894892737117,-18.92483986532377,0
0.8600000000000002,86,0.015334401688635452,-1.0072490183871854,-0.059023076131164774,-0.043773137344550864,-0.5126260548941161,0.019200948178574744,85.89396949317509,1.5192063043464274,-18.925425953531885,0
0.8700000000000002,87,0.015909167469014787,-1.0070282381886404,-0.058708063348003214,-0.0778669583215188,-0.5772448828186202,-0.008530959797198125,85.889188868913,1.517637150976379,-18.929659689825915,0
0.8800000000000002,88,0.01639493604348795,-1.0065787967949755,-0.05888033557350125,-0.14682786198944178,-0.6166169652962459,-0.01094224412246752,85.88832585970142,1.5171739701743978,-18.935094700054822,0
0.8900000000000001,89,0.016067309428354763,-1.006405233633423,-0.059388860389261076,-0.2022169491094771,-0.6097147871475936,-0.007437528509173814,85.87834942066762,1.510126254587612,-18.938847756954367,0
0.9000000000000001,90,0.014923314096915923,-1.0066518421231134,-0.059788572647325455,-0.217055432818283,-0.5999368534616671,-0.019923567770521795,85.86107217413718,1.4983535872435139,-18.94165408452586,0
0.91,91,0.013804011757846263,-1.0070258340323646,-0.05999426691969412,-0.23204192278895258,-0.6248579309129352,-0.047539412837502446,85.84845906733742,1.4902997136619123,-18.946255702371587,0
0.9200000000000002,92,0.013600321491141883,-1.0070527050119238,-0.06038705141494904,-0.3084787501220321,-0.6558067137639483,-0.07404089166821767,85.84409139827967,1.4894933340247738,-18.95308146987099,0
0.9300000000000002,93,0.014296905834832832,-1.006397397673996,-0.06117221636652329,-0.43148233507000006,-0.6283830344860213,-0.09500416743202403,85.83711629141946,1.490138886900859,-18.959356827795737,0
0.9400000000000002,94,0.014977482065640601,-1.0051224857285477,-0.061940497361961784,-0.4974037723908012,-0.5171501693991598,-0.12155023544107588,85.81728331966525,1.4852406799859907,-18.96243158287123,0
0.9500000000000002,95,0.014862613985128935,-1.0038172978099642,-0.06218275103994443,-0.4236135226208114,-0.37349697287692213,-0.15577490404451386,85.79034277883594,1.4758624944499932,-18.96274426045143,0
0.9600000000000002,96,0.014141118217383238,-1.0033905111710353,-0.06208211763795766,-0.24625136966023875,-0.2937148967142435,-0.1775802325375239,85.77182142115753,1.4692527364580874,-18.963087507069144,0
0.9700000000000002,97,0.01366278405988382,-1.0044412958235915,-0.06235900022319446,-0.08106589021595353,-0.3362929150447918,-0.1640740084329191,85.76690699450829,1.4691410096124442,-18.96566496027602,0
0.9800000000000002,98,0.0140489554993128,-1.006590954697712,-0.06328363875209403,-0.004304058106277962,-0.4617290801583849,-0.11602256800834954,85.76394762132333,1.4715172284006832,-18.970437127342826,0
0.9900000000000002,99,0.015233460105808014,-1.0084629009168011,-0.06424888391042384,0.002778197763352635,-0.571757487865642,-0.058385499291281645,85.75053876086058,1.4704563273727833,-18.976049768097923,0
1.0000000000000002,100,0.01663004837371478,-1.0086582292281936,-0.06447345233885685,0.0023085670439027175,-0.6150153205420519,-0.014716674716710622,85.7300937268046,1.4651247611626563,-18.98173540712548,0
1.0100000000000002,101,0.017617549870267885,-1.007035540240811,-0.06385060593613211,0.017471310176692026,-0.6276072517395883,0.01579837900029746,85.71641913075054,1.4594336949571245,-18.987963413908815,0
1.0200000000000002,102,0.01802948794279608,-1.0048893005825108,-0.06305685771558542,0.010081591464629443,-0.6571532018836636,0.05380196152992028,85.7142353140449,1.4564538462644765,-18.99532610283474,0
1.0300000000000002,103,0.018206786071046897,-1.0036739430581183,-0.06304267825404566,-0.06210540876813161,-0.6827120550940599,0.11228741944857558,85.71257494903672,1.4552174265785853,-19.00329587038314,0
1.0400000000000005,104,0.018444086152939444,-1.0038179572796373,-0.06420227066985083,-0.17769031584783707,-0.6469382219850283,0.17432159997844313,85.69974310719996,1.4530327901081868,-19.010608875274436,0
1.0500000000000005,105,0.018470239843602115,-1.0049657402540648,-0.06565137972785488,-0.2651507307231817,-0.5542161936466012,0.20128334364611575,85.67889506046951,1.4494334775736557,-19.016751786041585,0
1.0600000000000005,106,0.017705492860634907,-1.006728444099299,-0.06565795290213122,-0.29212840555182856,-0.4943946324378407,0.17100031452495354,85.66314562570916,1.4464233162354168,-19.022425615738065,0
1.0700000000000005,107,0.016071810231787612,-1.008491937019187,-0.06346896095387075,-0.31121840754622027,-0.5425493521110683,0.10978449834051526,85.65771017573704,1.4449264274999385,-19.028313940617686,0
1.0800000000000003,108,0.014422649806298123,-1.0089853323302835,-0.06062626545600495,-0.3853514180334665,-0.6434006155290128,0.07399740882421889,85.65375094788949,1.4428458204110515,-19.033883324565164,0
1.0900000000000003,109,0.0140196578756311,-1.0071643346156067,-0.059772560305683,-0.48435729564663166,-0.6376211339084304,0.09162630665690004,85.64145260479333,1.4380656748198932,-19.037877565002614,0
1.1000000000000003,110,0.015396397765326125,-1.0036817658522408,-0.061864724710194566,-0.5009788455585087,-0.43606869244635627,0.13623557159701377,85.62352130553093,1.4320581871947813,-19.039792577220517,0
1.1100000000000003,111,0.017684119226788426,-1.0007090812167614,-0.06495226346864469,-0.3784184667653044,-0.13927390288175498,0.17000149017071886,85.61087201686043,1.4280215453539273,-19.040256022037976,0
1.1200000000000003,112,0.019279029091214085,-0.9999404573444047,-0.0661144709980201,-0.1851147050191082,0.06175969943873564,0.19597025610092486,85.60727552252271,1.425658780672757,-19.03991553313217,0
1.13,113,0.019326643702005288,-1.0011025984959787,-0.06445037769954161,-0.0432757755650012,0.08225242297599866,0.2496306819895564,85.60439573464885,1.4208708272459332,-19.03886380666308,0
1.14,114,0.0184038155702481,-1.0025487926882843,-0.06172664379636738,-0.00956578806133165,-0.006409034543938661,0.3474504800483431,85.59395254406765,1.4123747995204141,-19.037897906897467,0
1.15,115,0.017652863484205285,-1.0029771825762044,-0.060147635500611106,-0.04582180825791305,-0.09833947354203527,0.4592479805227635,85.5799840352841,1.406106405864396,-19.03944088693453,0
1.16,116,0.01742586889698587,-1.0024362337536528,-0.0601111603368448,-0.08406422804969292,-0.15670650150291246,0.5295099270153099,85.57308649374762,1.4079920671155362,-19.04497650901607,0
1.1700000000000002,117,0.016955788468939796,-1.001955898174624,-0.060466143863217706,-0.09128044621702533,-0.19060958117504245,0.5183896059682441,85.5729172357181,1.4105833928138947,-19.050538567895174,0
1.1800000000000002,118,0.01535032085242712,-1.0024704210119693,-0.06042596422145395,-0.07112449454123866,-0.18840436366220914,0.42515934217259677,85.5639310322102,1.3931950394775112,-19.04713544475666,0
1.1900000000000002,119,0.012763944309712146,-1.0040663927637952,-0.06045533569581158,-0.023966776671404292,-0.11445413873686484,0.2828718866886177,85.53420206354225,1.3438958003307813,-19.029300380353764,0
1.2000000000000002,120,0.010414892592295135,-1.0060702702639948,-0.06130493847871961,0.07108715038768748,0.038553356569842843,0.13875433129477924,85.4940753398513,1.279325084591164,-19.002951934077167,0
1.2100000000000002,121,0.00948037737622772,-1.00766463034949,-0.06291388876679527,0.22647622282898924,0.22238368490361976,0.035143234365914156,85.46747168598257,1.2323823334550292,-18.981068423399588,0
1.2200000000000002,122,0.010218800593614378,-1.0083790745069177,-0.06459826028564522,0.4125172079861947,0.37335295898384585,-0.00801944400350734,85.46509731046385,1.2192291850986225,-18.97104295364467,0
1.2300000000000002,123,0.012089984624055992,-1.0081905856191626,-0.06591129738544153,0.5691266050359418,0.4729079591749253,-0.003767378566667557,85.47447669371412,1.2271152661725035,-18.969279597648303,0
1.2400000000000002,124,0.014196568037757255,-1.0074567352885844,-0.0669563290927323,0.6491130147052087,0.5537418687818806,0.014511230989873884,85.47804636208419,1.2347742289643358,-18.967910795265762,0
1.2500000000000002,125,0.015461656394457365,-1.0068214856357371,-0.06792223847536068,0.6431469172339297,0.6499649988337722,0.027279091496993268,85.47321213868273,1.234778288686952,-18.963027046329167,0
1.2600000000000002,126,0.015003204818808187,-1.006873798669489,-0.06851466130455704,0.5690157969464213,0.7572321127494759,0.050233302441648,85.46982845125352,1.2328174310797377,-18.955528142788513,0
1.2700000000000002,127,0.01286223133663418,-1.0075758822726764,-0.06808378316773603,0.4490884187644785,0.8378486057434428,0.11066817979886623,85.47313136262274,1.2330087296149796,-18.94702139455437,0
1.2800000000000002,128,0.010214174570649437,-1.0081119001366816,-0.06650617048846559,0.3025261661027473,0.8479672361017877,0.19748296884577893,85.47672202609772,1.2311473814469782,-18.937408833175244,0
1.2900000000000005,129,0.008603220088159495,-1.007600809913718,-0.06476697905796085,0.154684329154352,0.7610690928241998,0.24697285449424766,85.47289968407641,1.2219458147198032,-18.926428612720386,0
1.3000000000000005,130,0.008937794879890673,-1.0060242222404954,-0.0642229728116659,0.04058240299780108,0.5828851973443753,0.19529010115137763,85.46391246509855,1.2079052090369269,-18.915940991145963,0
1.3100000000000005,131,0.011021719521604446,-1.0042811501389557,-0.06516930811713258,-0.017629531075226808,0.3562238605044764,0.04666457056242604,85.45835259073071,1.1974461820488813,-18.909062405404146,0
1.3200000000000005,132,0.013684797013831712,-1.0032590704730258,-0.0665037903292046,-0.037642490441551504,0.14800135434873965,-0.12140843775152205,85.45829491881047,1.1953157304603448,-18.906836396140623,0
1.3300000000000003,133,0.015430462688523012,-1.003008740487587,-0.06698840184039455,-0.06241567683836871,0.015836744284345478,-0.22423489932114893,85.45552268820761,1.1980107161373061,-18.90691827930566,0
1.3400000000000003,134,0.015469391419442244,-1.002956501421385,-0.06644512042123328,-0.10302873549832588,-0.025486711123707602,-0.23405846181540182,85.44271502329555,1.1990379996654712,-18.906191795609082,0
1.3500000000000003,135,0.014383504085589329,-1.0027316500824934,-0.06546669966663038,-0.10586314876724989,-0.006631607119213808,-0.18232303044801568,85.42455781929263,1.1961374650377492,-18.903950379898706,0
1.3600000000000003,136,0.01356164469438687,-1.002481329757165,-0.06442754294728402,-0.0034362107038519375,0.026898790603298833,-0.11832182664499825,85.41315770980009,1.1921044476060876,-18.901853492119933,0
1.3700000000000003,137,0.013826299071115664,-1.0024652210829097,-0.06325082727711752,0.19336381570078784,0.04878721638285405,-0.07402370617315177,85.41360839803633,1.1902801171529238,-18.901340774810443,0
1.3800000000000003,138,0.01477069435388183,-1.0027406451523093,-0.06196917822300702,0.37766721514684876,0.06329554175265915,-0.05445851129631506,85.41893301951566,1.1912143604771424,-18.90194777244807,0
1.3900000000000003,139,0.015478067242391215,-1.0033140660424542,-0.06115755770380628,0.44189796198633713,0.08957728713440637,-0.04855180971245224,85.41996141591987,1.1933996028907115,-18.902068050350533,0
1.4000000000000004,140,0.015563286099122421,-1.0042549666849523,-0.061626944976148776,0.3796546886923985,0.1357562563410986,-0.05003700272029808,85.41584073924496,1.195606078869898,-18.900681695084128,0
1.4100000000000004,141,0.015279257082959154,-1.0054665838861125,-0.06344565240322184,0.28055615007793955,0.1915806890445131,-0.06948709712812853,85.41249707599177,1.1977462583030096,-18.898032037880487,0
1.4200000000000004,142,0.014893583107455456,-1.0064958978109946,-0.06526746359369374,0.2382681310768121,0.24320728010685677,-0.12294464079768316,85.4137246348255,1.1999239143528915,-18.894894401058785,0
1.4300000000000004,143,0.014427879186320726,-1.0067548844903993,-0.06524218883659479,0.2746282500338345,0.27846638218675374,-0.20888729960334973,85.41739103358113,1.2015505263343869,-18.89168160580878,0
1.4400000000000004,144,0.013995715239634958,-1.0060239921133933,-0.06302284885203688,0.3377149652292746,0.2757893027918634,-0.2987142057454267,85.42003586239453,1.2021622023262086,-18.888517606068547,0
1.4500000000000004,145,0.013935385546808409,-1.004796765948663,-0.06043510745356969,0.35464555971766193,0.21342086932240145,-0.35040304334083,85.42198771617942,1.2028371459101237,-18.885883014236565,0
1.4600000000000002,146,0.014379348742212012,-1.0040549670370955,-0.05970593567839538,0.288129010322908,0.10067546358175117,-0.3361372158534615,85.42568349800105,1.2053633284879652,-18.884576854100843,0
