TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.011186285622238107,-1.0029892150946453,0.07785074921738445,1.700650488077626,-1.2986031329750716,0.1027690039202162,94.0310153629923,0.7324285658627043,-41.31642358457588,0
0.22,22,0.008109348283636396,-1.0028367255473327,0.07675274978278446,1.7102966877287369,-1.4536542041598177,0.0470923830350474,94.04998702443649,0.7319596743674814,-41.33143076888752,0
0.23,23,0.0049757624454468494,-1.0032215976206804,0.07620383703210915,1.9524332824758908,-1.4147941909223105,-0.17664862551903746,94.0662101915625,0.731690369622503,-41.346263931927446,0
0.24,24,0.0038771962327861296,-1.0041333073126442,0.07671982164840549,2.5642920298063054,-1.3617857336803167,-0.45429464396998764,94.08232720305645,0.7346022694992522,-41.36015666403388,0
0.25,25,0.005335140517445822,-1.0050530328515717,0.07897058795882073,3.5279765548443187,-1.4665483252825686,-0.6152319046492796,94.10947131016607,0.7405216890905078,-41.37460754854934,0
0.26,26,0.00812146945185168,-1.0054179024344398,0.08237239214014616,4.619341307299131,-1.7325465584433293,-0.5442051707732434,94.15380653621396,0.7472993928125737,-41.39145230366359,0
0.27,27,0.010351422652012943,-1.0052959341403154,0.0849467952263631,5.476212461727301,-2.02073521611815,-0.2932509068031018,94.20954328190841,0.7528472121366625,-41.41103651221212,0
0.28,28,0.01095509404910773,-1.0050674471379486,0.08512164617090205,5.81830198430083,-2.1799319735521037,-0.05639984357017483,94.26575901937632,0.756623628101418,-41.43210750840204,0
0.29,29,0.010209759789298067,-1.0046953203742601,0.08346086929592682,5.674828710758863,-2.1359578572938562,-0.004226950758709212,94.31726106030735,0.7597186404471954,-41.45283953707936,0
0.3,30,0.008889777985497569,-1.0039045945761729,0.08221022614106897,5.372521678996586,-1.903742756227116,-0.14299219858132456,94.36697957497131,0.7636391270257372,-41.47159551656141,0
0.31,31,0.007186866516162532,-1.0029373177303391,0.08326864843325345,5.249075785729241,-1.5613288893257828,-0.33489089441011843,94.41933180041767,0.7686865406151534,-41.48714267535886,0
0.32,32,0.004827015210609534,-1.0024774788742838,0.08681678448489105,5.367910026797379,-1.2002947826597754,-0.4350260469185199,94.47419050935032,0.7733731162195582,-41.4987985803123,0
0.33,33,0.002167520277094642,-1.0027677773621193,0.09145135401142057,5.50417389996163,-0.8603505477935539,-0.3966157336482831,94.52816713544821,0.7758571108807784,-41.50645793930992,0
0.34,34,0.0006364898084180583,-1.0033899263793598,0.09501132854894204,5.370601711260276,-0.5017224910292598,-0.2680073416747195,94.5793656980196,0.7760153112343866,-41.510233061432494,0
0.35,35,0.00161592367296058,-1.0041635951719659,0.0955591339615807,4.8553925534969045,-0.06674744161820528,-0.13104338887105932,94.62773187757973,0.7755498866544198,-41.51010458469404,0
0.36,36,0.0048938223406783275,-1.0057665347120328,0.09263135070555546,4.115705558685594,0.40844073707204287,-0.05632829132803059,94.6709094314245,0.7762003553821712,-41.506160021834624,0
0.37,37,0.008642907148987392,-1.0089026801419734,0.08813750994130945,3.4945636836154828,0.7480962218584792,-0.08106715418438916,94.70388670542383,0.7786116655256691,-41.49935217246438,0
0.38,38,0.011224866855239294,-1.012880078312361,0.08551661510565693,3.2857869218846183,0.7289552917136779,-0.17961173271185657,94.72593924566465,0.7826431607123359,-41.49222245028147,0
0.39,39,0.01265323984218762,-1.0155235704893186,0.08710725034861551,3.4784999474083604,0.2500451565472719,-0.25199796701891447,94.74550245615194,0.787660994809715,-41.48882485986345,0
0.4,40,0.01375544853293468,-1.0149721911726342,0.09206743326318859,3.7173512461669187,-0.5602736637827551,-0.1897989314653499,94.77293942131935,0.7924222674180128,-41.49316104346489,0
0.41,41,0.01434800424660752,-1.0116623377025342,0.09712040051075055,3.569955338434451,-1.39419782807488,0.008283497433982599,94.80755335589978,0.7955306222522853,-41.50667788733247,0
0.42,42,0.013425420883284774,-1.008296680394715,0.09935596721517076,2.8730597586642177,-1.9546849466971095,0.19916498847174963,94.83589479291379,0.7965016199111057,-41.527076518382444,0
0.43,43,0.011344385186032636,-1.0075104986100225,0.09821257899044471,1.8375385283953762,-2.1659071595325226,0.2076755418843729,94.84553375082011,0.7963670860767845,-41.550174024526264,0
0.44,44,0.01053109701001115,-1.0093655520058493,0.09527107373121389,0.8478414177985552,-2.22824399885877,-0.009423384790233072,94.8381385419811,0.7972046376466507,-41.57345225615552,0
0.45,45,0.013015444046748098,-1.0112307282533763,0.09293903982869163,0.1720187718703981,-2.4335757948005554,-0.31372537003167106,94.82631579091357,0.8009930627399815,-41.597810406861484,0
0.46,46,0.017760950730079852,-1.0103445350064968,0.09317422964106793,-0.17601888616874736,-2.9004532803971035,-0.49678408150159487,94.81964787638357,0.8084974498347035,-41.625941669497415,0
0.47,47,0.021235497741949546,-1.0065275587421223,0.09637997417894498,-0.3637325574549195,-3.504001698270958,-0.4356376208274723,94.8174918539899,0.8185285933373702,-41.65953710477722,0
0.48,48,0.020443209783493933,-1.0022928560912576,0.10096669353157117,-0.5741087693307719,-4.04525312162015,-0.1515605416149613,94.81430952988866,0.827926133992236,-41.69832631428674,0
0.49,49,0.01514455572533733,-1.0004147807606705,0.10443119804807166,-0.8899470120066241,-4.407750338717484,0.23747966131884746,94.80722902649136,0.8330243803236795,-41.74096499188358,0
0.5,50,0.007870069690736597,-1.0016296966353182,0.1052182851841311,-1.2842320652370802,-4.514084472585944,0.5750043798792248,94.79643815687857,0.8325301055674436,-41.78542875324626,0
0.51,51,0.002473996525798294,-1.0046152375474011,0.10336016749961434,-1.6850758085093192,-4.237412467427812,0.6987263264644572,94.78078068389047,0.8295282258573636,-41.82822144957017,0
0.52,52,0.0019455598479952737,-1.0076514155582446,0.0995723798578527,-2.0416991179585153,-3.5240084703105667,0.5100672244404023,94.75662582639856,0.8297934517163134,-41.8647087206929,0
0.53,53,0.00638348695810767,-1.0097630385582033,0.09459842298548407,-2.3264743613292422,-2.6338113406281716,0.07903358398311995,94.72272466720148,0.8368727435740135,-41.8922362513137,0
0.54,54,0.012962948488352152,-1.0103668565442965,0.08956604724893191,-2.483097282166643,-2.09927023127765,-0.3469675580890138,94.68476346999111,0.848614626838349,-41.91346084340164,0
0.55,55,0.018366058455839177,-1.0086774257655482,0.08602308068796025,-2.4169975648893476,-2.2980173774047103,-0.4992442056320033,94.65216435309695,0.8592627650966055,-41.93556990910394,0
0.56,56,0.021106132634199644,-1.0043531871316806,0.08499574063122203,-2.090565973427404,-3.1035185741519915,-0.2764648872571134,94.62948921889462,0.8650270564678376,-41.96533640170896,0
0.5700000000000001,57,0.021365229715960183,-0.9987912817021839,0.08629075325736915,-1.6316019946618485,-4.0347519343706955,0.20293504246388758,94.61282478794547,0.8667287813168859,-42.004878609539105,0
0.5800000000000001,58,0.019611743747466485,-0.995050484157185,0.08882865752259697,-1.2949512285288858,-4.675377745815773,0.6908082178415165,94.59559016040187,0.8670970621492289,-42.05164101570132,0
0.59,59,0.016514543407052308,-0.9957595086392702,0.09118637300380862,-1.2691325224739292,-4.868898151017136,0.9461475170205521,94.57603074963538,0.8671748649961487,-42.100947302967555,0
0.6,60,0.01369658521912294,-1.0008279063441088,0.09176442329408162,-1.5172553179603436,-4.645238541856743,0.8599399513238289,94.55691960432353,0.8664048694737214,-42.14815054982631,0
0.61,61,0.013000976329922791,-1.0071854673358742,0.08931841714791491,-1.8167198162991034,-4.162936367281697,0.5249375673128778,94.5388425875555,0.8650851141949147,-42.19018738881528,0
0.62,62,0.014362718544693379,-1.010867174150345,0.08424120870199468,-1.9329260077503472,-3.700105598620041,0.1851148609121549,94.51748570743338,0.8649614381319979,-42.2270973324138,0
0.63,63,0.015186705788536063,-1.009822299600033,0.07923745654572709,-1.731022002416566,-3.502070459475183,0.07040480185742165,94.49011682162015,0.8670345206527913,-42.26193074478349,0
0.64,64,0.012794698103785113,-1.0053467981401814,0.07781703624403893,-1.1777223240310022,-3.5378607445348194,0.2421778820479539,94.46283529345772,0.8696867393369234,-42.29770805874516,0
0.65,65,0.007458923706951167,-1.0009599400373015,0.08134200319983279,-0.37179180292071384,-3.474602732256806,0.5733659671762358,94.44701661031851,0.8697349005840509,-42.33375319131782,0
0.66,66,0.0023442819810048313,-0.9994639446851119,0.08761601074653583,0.3789309597760917,-2.975517449505424,0.8629454023799479,94.44722160256636,0.865181336898498,-42.3653282514662,0
0.67,67,0.00040705133218550075,-1.0006808236681015,0.09302450475754682,0.6574842557976549,-2.0323507587522864,0.9797324332694666,94.45526415318487,0.8564347258971725,-42.38720592193956,0
0.68,68,0.0019839937225670117,-1.0019664406848243,0.09631566384421103,0.2740636606034254,-0.9777227062510303,0.9196884793908626,94.45783962712429,0.8451651573622113,-42.39770203494694,0
0.6900000000000001,69,0.005428706130868678,-1.000925904505886,0.09970488398960795,-0.528459297239124,-0.15543622815712638,0.740277102354211,94.44821921579617,0.8331696470441569,-42.39930648755252,0
0.7000000000000001,70,0.009201328136809815,-0.9976840179215467,0.10571428075773777,-1.3028735515517633,0.4065884241030834,0.46201060661134186,94.42936407496126,0.823014763877717,-42.39537726450788,0
0.7100000000000001,71,0.012830436633095327,-0.9948068596539077,0.11335695452044875,-1.7963082677403654,0.9599198697868208,0.07156689956742032,94.40813602119647,0.8188299774640921,-42.3863781351237,0
0.72,72,0.016382505790684183,-0.9951880059574807,0.11836548115914775,-2.056636777288618,1.6664582490954898,-0.3725543207024155,94.38901206181211,0.8243012128836711,-42.370040715109056,0
0.73,73,0.01977571953555612,-0.9996334751647692,0.1174048502714704,-2.2273780549975823,2.31933993995826,-0.6912150119962636,94.37208197297883,0.8382280578487885,-42.345811585492896,0
0.74,74,0.022846366397116,-1.0060164849029947,0.11154176070049515,-2.376046275995415,2.4829365420216782,-0.7005895744626369,94.35434782545185,0.852899463659653,-42.318734360600565,0
0.75,75,0.025802608548977243,-1.0108361079128623,0.10520385410155482,-2.527327617908739,1.8994094500257057,-0.3863632375099615,94.33242793698452,0.8596776041137402,-42.297852990879385,0
0.76,76,0.02915354411778968,-1.0119598811644228,0.10177159288717579,-2.751678831049365,0.7401316214255069,0.05883304302637625,94.30466876766869,0.8575269478418804,-42.29008951322943,0
0.77,77,0.032899496648711994,-1.0100187857398228,0.10037599029951563,-3.1388420194568676,-0.5105429627617983,0.3823954922504891,94.2708426523952,0.8543063793944257,-42.295717844691765,0
0.78,78,0.035889671753069084,-1.0073060510343506,0.09725766562111747,-3.6818479140428813,-1.4014898645099994,0.46354973438798425,94.2307422196569,0.8579098883552781,-42.30979630689948,0
0.79,79,0.036300524673704225,-1.0056783850563917,0.0902828602442197,-4.212663529171699,-1.8061446197201383,0.3859433715307066,94.18474253076273,0.8673497771718497,-42.327358985387676,0
0.8,80,0.032973784783962796,-1.0054814467536413,0.08175770087456538,-4.475136648294105,-1.945188888482142,0.3508454267569262,94.13597663809077,0.8745856751953898,-42.34681408445351,0
0.81,81,0.02649121678994709,-1.0058101712970289,0.07662233497190724,-4.3000920882132325,-2.134735561334275,0.5209233673462961,94.09042785954095,0.8739260418149238,-42.369184903722626,0
0.8200000000000001,82,0.01928801535376459,-1.0053753859378514,0.07814909525373785,-3.7646157843196746,-2.4923307100866423,0.9155260336668034,94.05319062426999,0.8665336193073306,-42.39546553760922,0
0.8300000000000001,83,0.014771571274609777,-1.00356775159037,0.0853976834232688,-3.210524532939402,-2.8814418317724377,1.4121635440061295,94.02383908510218,0.8559239636173963,-42.425196776275406,0
0.8400000000000001,84,0.01559879494804353,-1.0012306042880106,0.09424801847516735,-3.0773504512664607,-3.1326772301270776,1.8310654473318708,93.99563443714491,0.8428267184347344,-42.45716709525438,0
0.85,85,0.021831680498891205,-1.000253285337583,0.10047026168712443,-3.644164414844999,-3.2889612993261337,2.0456851178477673,93.95968819754465,0.8264605027779853,-42.49109992930514,0
0.86,86,0.03058795287781184,-1.0019442446452536,0.1021177438797785,-4.867223484539321,-3.604202742007852,2.0505628863237293,93.90991880442792,0.8087193731792403,-42.528681606338026,0
0.87,87,0.0380607980883692,-1.0056790967252693,0.0997184552618508,-6.432995758010162,-4.29633368411728,1.9363349421854783,93.84447742341533,0.7941763455256151,-42.57303748296893,0
0.88,88,0.0421594315793712,-1.009406387187148,0.09492647686728199,-7.958006191713867,-5.321440733693986,1.8022207122246394,93.76426080183708,0.785441793759616,-42.627003685071024,0
0.89,89,0.04300820843981568,-1.0117140231711101,0.08936285903190398,-9.166340547179335,-6.406591711078677,1.6998060170834006,93.6716786262582,0.7799864797120687,-42.69150449778404,0
0.9,90,0.041320528598679004,-1.0132187283850373,0.08427277839843125,-9.967358401445,-7.289178994909619,1.6443492018209396,93.57018950038386,0.7728821391559365,-42.76527273267753,0
0.91,91,0.03751567195529778,-1.0155120628295433,0.08023634915662227,-10.471262466586683,-7.9005150985246315,1.6315220739676044,93.46291970253085,0.7624565790815166,-42.84591097478647,0
0.92,92,0.0328410377114392,-1.0187586046803079,0.0766450380405446,-10.947751167046944,-8.328725274428592,1.6153228360168226,93.35057738409827,0.7520112646437187,-42.93111886040108,0
0.93,93,0.03004325271197294,-1.0208964809244967,0.07191493058405402,-11.669812193911758,-8.647220312170033,1.5021642944601163,93.23103222081812,0.7457032995701117,-43.01905767211916,0
0.94,94,0.031395346720942956,-1.0196230634618708,0.06503017555947924,-12.69115444187278,-8.816410379548973,1.223638908985762,93.1014644439668,0.7439845553523737,-43.10797350550347,0
0.95,95,0.03613997705285193,-1.0149673120967,0.05712937878926224,-13.76874982949381,-8.769677040701024,0.8436223571792225,92.96117418849457,0.7439528085739834,-43.19609586235368,0
0.96,96,0.04106788350178074,-1.0093382589569004,0.05114028063445358,-14.545573191022996,-8.600618442948953,0.5939159725471548,92.81280948029989,0.7430894664574927,-43.282694382064896,0
0.97,97,0.04401054273098127,-1.0047735469394905,0.04961267672958201,-14.787153441417047,-8.644617242785136,0.7881369918829637,92.66171084097975,0.7404669769316977,-43.369992472669644,0
0.98,98,0.04592356489768774,-1.0007636551673014,0.05338176374976303,-14.383128222856463,-9.283836208528164,1.641316529359666,92.51487817753362,0.7335236139255064,-43.463811150204336,0
0.99,99,0.04888613451885048,-0.9958816024691587,0.062071604681893,-13.199819618539818,-10.529287953518836,3.079122776560128,92.38068064814391,0.7158335671244711,-43.570297521712334,0
1.0,100,0.05262077772022155,-0.9915180813683571,0.07349341717309617,-11.203898444332031,-11.772136957616754,4.690607277943365,92.26738683185638,0.6811585491900501,-43.68970135759987,0
1.01,101,0.054061371092189406,-0.9920829845372605,0.0808056198243037,-8.923615316281126,-12.165057810688374,5.9662787373890005,92.17745679139487,0.6299402566866763,-43.81363978670621,0
1.02,102,0.05063204062764662,-0.9994794548446791,0.07353610174941029,-7.558893748212408,-11.509885050633752,6.722737193041271,92.10073915510948,0.5690556390095006,-43.93148313188812,0
1.03,103,0.04313261424207092,-1.0075357735499755,0.047858069078428295,-8.095205005248955,-10.762240717363916,7.315258752483233,92.0169158625095,0.5035189959060579,-44.0420543167372,0
1.04,104,0.03445690384465707,-1.0040989442960213,0.01783771140858987,-10.026336345320363,-11.414094484307334,8.319984747316202,91.91160965295306,0.43011738901174507,-44.1591169230346,0
1.05,105,0.02560045999724434,-0.9808190034149984,0.010523312974478467,-11.272330925492806,-14.212722219740014,9.90334416652879,91.79324343756298,0.34160972934566414,-44.30399023284556,0
1.06,106,0.013907854609440188,-0.9417545492126156,0.04223750540242373,-9.95933941181615,-18.55865417002452,11.50619381587242,91.69063786944241,0.23714271207956406,-44.49214201278615,0
1.07,107,-0.004330528600711497,-0.9021358353831929,0.09882638480884699,-6.581844095421838,-23.268794742292283,12.201714485563834,91.6273673356218,0.1271496664088377,-44.727218795363676,0
1.08,108,-0.02992296747010104,-0.878042885489855,0.14421671848015913,-4.233946591005649,-27.784061670156316,11.38915834853386,91.59324740143337,0.028222528102093983,-45.006934636410335,0
1.09,109,-0.05925969817926839,-0.876477437395682,0.15105082332389108,-6.3733315418784775,-32.30766970117287,9.145503893315201,91.53980945503548,-0.04553200660982009,-45.33065765644089,0
1.1,110,-0.08580482651212162,-0.894071685461769,0.12175720066490221,-14.119616234022889,-36.713929270745744,5.949343352891592,91.40622075576746,-0.08653094832781948,-45.69678140806171,0
1.11,111,-0.10262631908153261,-0.9231635358365515,0.08121111581989884,-25.458655456764706,-39.71806096348701,2.1524234199133137,91.15460491608134,-0.09152804229178112,-46.09188679754506,0
1.12,112,-0.10424432434185626,-0.95752659308204,0.05405615478024281,-36.67034634719679,-39.52752332523581,-2.225388356768924,90.78791318879914,-0.057276050914543845,-46.48549532448023,0
1.13,113,-0.08803079661353144,-0.9936936893363286,0.05036469310470416,-44.417520989736964,-35.39007277297158,-7.191778028188068,90.34280672253857,0.020860008912376014,-46.839395668849704,0
1.14,114,-0.056473007114145296,-1.0305086918714998,0.06758060222827345,-47.00015709753915,-28.43730903600128,-12.264783782980144,89.87045488216363,0.14466638101866827,-47.12573290189042,0
1.15,115,-0.01924747534800591,-1.06912111691695,0.09969507948295395,-44.47273136477423,-20.984816395746094,-16.23712849618887,89.4207079853065,0.30521173575189103,-47.339150866339914,0
1.16,116,0.009386621391952295,-1.111056906331428,0.14140580786212145,-38.21165511737796,-14.948279095774765,-17.604529325102757,89.03298596911107,0.47838696944523545,-47.49328878331833,0
1.17,117,0.019630060666564142,-1.1533669359893686,0.18409295177509413,-30.502928812039137,-10.855224753073577,-15.567086825542374,88.72722503678862,0.6310819011584028,-47.606765473569084,0
1.18,118,0.014451592173424257,-1.1862132498401996,0.21322949912736983,-23.988495960871557,-8.289928598033592,-10.835217344449354,88.49424008593527,0.736696913872257,-47.693669242801775,0
1.19,119,0.007206777450849837,-1.198383815527606,0.2169840670375529,-20.55191320958057,-7.015988415002968,-5.361015595841668,88.29833228648108,0.7881413488896011,-47.766073008878806,0
1.2,120,0.009300107140503305,-1.18693962649011,0.19849461921229752,-20.227430563836403,-7.332130756982149,-1.0560215147909817,88.10006277781827,0.7970788596579315,-47.84013444051276,0
1.21,121,0.02035829317179971,-1.1601784180427697,0.174467397015382,-21.42103065516641,-9.368454113847582,1.3620129301834434,87.88243575649408,0.7814226533258257,-47.93408348315305,0
1.22,122,0.030104581246611244,-1.1295203073314324,0.15916576306734717,-22.496151682600757,-12.39128431637901,2.38905115839787,87.65396638230683,0.7538256120197486,-48.05847269339736,0
1.23,123,0.027575568165653843,-1.0993676485241795,0.15264876212919434,-23.110384460296622,-14.965430613299763,2.8578563857596064,87.42650207525054,0.7198878147537376,-48.2085421331272,0
1.24,124,0.007732767516716699,-1.0666770445704084,0.14589210244166534,-24.007179755174903,-15.711092171658478,3.2230220819637863,87.19488528756442,0.6824391884682934,-48.36532473051482,0
1.25,125,-0.02772624021617246,-1.0293907607009884,0.13352864394786473,-25.768008000734667,-13.979665382272175,3.5877329125716733,86.94181077793876,0.6430704886403337,-48.50404170133935,0
1.26,126,-0.07194418552650407,-0.9920279532434004,0.11830181806424646,-27.985851757952755,-10.093895154775208,4.07093616935569,86.65954805888738,0.5991720804320361,-48.604159991063824,0
1.27,127,-0.11457025392701879,-0.9620975089737609,0.10543043383504772,-29.590628376398595,-5.091350635830885,4.8691274413198435,86.36070146819259,0.5435274607643625,-48.655575191494314,0
1.28,128,-0.14451317437124625,-0.9433606353806143,0.09753049908120215,-29.79374015839305,-0.11707094248254901,5.966773454255322,86.06605274757347,0.47118399236851205,-48.65834880758286,0
1.29,129,-0.1542585187626288,-0.9340567471519481,0.09592269023912012,-28.67971305452717,4.144213938445117,6.9844541073666715,85.78618913271904,0.3870131975222242,-48.618077573063644,0
1.3,130,-0.14348000844538927,-0.9301026249566541,0.10251423458906311,-27.04331846250858,7.611106824061395,7.473449746270703,85.51813095206646,0.3035391446248119,-48.541451142680344,0
1.31,131,-0.1190852693480152,-0.9280156517240719,0.11639202914675359,-25.794271576496325,10.473047906225073,7.369372193658209,85.25611434280495,0.2300278883443352,-48.43484888563368,0
1.32,132,-0.09144408765645043,-0.9252097036061353,0.13019470608742187,-25.425378904711764,12.6810297955828,7.0664466805280055,84.9989297289413,0.16536393219951795,-48.30608071214333,0
1.33,133,-0.06939675014135585,-0.919873720881443,0.13508105978114354,-25.810942068845442,13.735419039323235,6.992372794158169,84.74548260439798,0.10227496326765305,-48.167314981954306,0
1.34,134,-0.0569299453766011,-0.9122360386462913,0.13140951832476946,-26.38741771614798,13.119970605692195,7.163257241858901,84.48933200065369,0.03637236430343699,-48.03474729732748,0
1.35,135,-0.052708214298675324,-0.9053051619911221,0.13104427722062628,-26.620274231436383,11.101548109281232,7.211650447319672,84.2240527656264,-0.03037714343544354,-47.921559329222745,0
1.36,136,-0.05203120709036514,-0.9026445043421616,0.1450238520578431,-26.46743469002503,8.928347092015336,6.7772944379546285,83.95314111392427,-0.09291370337596608,-47.829106960529,0
1.37,137,-0.050061409826618955,-0.9048541199099606,0.16947188901569202,-26.425790134597147,7.840609348634826,5.77319021020941,83.68773430135238,-0.14667203020760644,-47.74746563370297,0
1.38,138,-0.04487140483936153,-0.9091017049700066,0.187179072750501,-26.993071216229097,7.758196418875953,4.354699909412311,83.43086589400362,-0.18806213753498466,-47.66811292863504,0
1.39,139,-0.038593375060548156,-0.9126875224538338,0.18430801319863416,-27.99670745815924,7.210923666339251,2.815974411928507,83.1695911591256,-0.2147522646862642,-47.59649447725379,0
1.4,140,-0.035527061592615816,-0.9163814981316852,0.16358667921760175,-28.572872850555896,4.81916462767574,1.537447269753501,82.89129560914701,-0.2286646382122574,-47.55038010355017,0
1.41,141,-0.038338726344922684,-0.9233099278391053,0.14027913663936303,-27.95686116447953,0.7999415570727693,0.8597918896854639,82.60713171512671,-0.23864746993960845,-47.54474042503684,0
1.42,142,-0.04571085594157208,-0.9345363306391564,0.12793408484785138,-26.229766465696308,-3.1492037251674883,0.8596532097288407,82.34815125082298,-0.25637487687556615,-47.5781618807348,0
1.43,143,-0.05390166869833949,-0.9462985885144551,0.12991095883239445,-24.152564921707192,-5.4350814682635615,1.256672249886022,82.13060049008442,-0.28544982974835614,-47.63377384393995,0
1.44,144,-0.06094113218234079,-0.9519799309273301,0.1409479310133085,-22.323401848072763,-5.90916634141582,1.630226619854488,81.93332076082149,-0.31581130965922505,-47.69278119507337,0
1.45,145,-0.06947782904676243,-0.947344956486763,0.15191518048957886,-20.590684244890735,-5.727790420457913,1.777223042580013,81.72702097492831,-0.3361754858343509,-47.74791536691813,0
1.46,146,-0.08507894740063827,-0.9351458179646582,0.15558979383824276,-18.196388467629795,-6.100562648894985,1.8405901890167402,81.5301228434883,-0.3556239206402186,-47.805799084691294,0
1.47,147,-0.11040826824498251,-0.9256894106899881,0.15477505120262816,-14.460958339461772,-7.043159163274932,2.0715024925156684,81.41436125128008,-0.4037577584240959,-47.87524487170696,0
1.48,148,-0.14028518589502698,-0.931464598207645,0.16353959493947628,-9.544759411444776,-7.063796290325918,2.5171255385831643,81.43132845189264,-0.4973028125832827,-47.94900478043703,0
1.49,149,-0.16427150202802565,-0.9570914525661,0.19222200142946122,-4.610855602491248,-4.336056139217869,3.022202100150282,81.54193982808688,-0.6111369189483914,-47.99729331524609,0
1.5,150,-0.17709163774113912,-0.9922601792968713,0.23051843998075486,-1.0024575933118198,1.2280079359551754,3.543725938660631,81.64672052340678,-0.6992567075197728,-47.98677383524059,0
1.51,151,-0.1860745716250148,-1.018482441604827,0.25140392469736533,0.7310325284773168,7.107565265114706,4.393375260649617,81.68441286277478,-0.747075713916075,-47.911474137677544,0
1.52,152,-0.20365503201136076,-1.0295486619902758,0.22997922585587632,0.6500442252874261,9.892050311195845,6.133145524231943,81.67171845425082,-0.789864032273592,-47.80349147831949,0
1.53,153,-0.229401883888696,-1.0461115957450091,0.15486531481417162,-1.4628329075257505,7.957850185051116,9.228383032588466,81.64533879481813,-0.8772304132961652,-47.711833316880636,0
1.54,154,-0.24299261801584296,-1.101927954270997,0.033733599382484186,-5.73774836015724,2.38491537446416,13.64392356951293,81.60203647261122,-1.0312055322241964,-47.671862552222116,0
