TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.0034546264746281525,-1.0159352233884986,-0.058606460497225045,-0.33798936535995827,0.6824278374013695,-0.807801862460626,86.22375853806945,1.458362042719546,-21.075208245489673,0
0.18,18,0.0019461971616134203,-1.0137797552632897,-0.058824969887109016,-0.6142033367185785,0.5155427895163066,-0.6970459370469549,86.21583709253021,1.4642399639706374,-21.06964869019094,0
0.19,19,0.0011409677989468957,-1.0108668745400962,-0.05921559858326897,-0.8299258616526638,0.45206117106920757,-0.5912304601283987,86.19928881026902,1.4585535274651913,-21.06163637947353,0
0.2,20,0.0010764119828679504,-1.0076414348446712,-0.05939162684780211,-0.925819021792726,0.4460689951390322,-0.5469202005034859,86.17686693643819,1.4459927984038055,-21.051699441922747,0
0.21,21,0.001162555905962466,-1.004728529973386,-0.05899515643527821,-0.8899495584919298,0.4620180404878139,-0.5902261664232854,86.15754206480196,1.4397225475360074,-21.04332712325475,0
0.22,22,0.0009546864516692541,-1.0029875880942623,-0.05802591987420463,-0.8083056077579835,0.46202782970718675,-0.7019200085733561,86.14586930626673,1.4446206640926436,-21.038067534369073,0
0.23,23,0.000516791313339113,-1.0029403543716493,-0.05641563596400851,-0.8010271340571657,0.3820109662204461,-0.8282508208064285,86.13776769431787,1.4515923471998586,-21.034149939998056,0
0.24,24,0.00015519681071323482,-1.0041262706183258,-0.054385459505165115,-0.9282297643011416,0.18333469587620493,-0.9107686464193157,86.12674867747943,1.4505273840790847,-21.0297832572465,0
0.25,25,1.4748063132665108e-05,-1.005230767279665,-0.053313386819486754,-1.1635850697501924,-0.07891175824619896,-0.9112068295244872,86.11103635929791,1.4437291341601082,-21.02606040185855,0
0.26,26,-1.179151077794596e-05,-1.0050771264599638,-0.05493121982125603,-1.4299591929847004,-0.2881124771436983,-0.8225300676369741,86.09337647443185,1.4415615279571288,-21.02561059447164,0
0.27,27,-6.728227119124464e-05,-1.0036180159644363,-0.05895889363743034,-1.6403031107554233,-0.3781576058545419,-0.674366309509361,86.07597374566541,1.4472412938144976,-21.028967861631145,0
0.28,28,-0.0001051313486752597,-1.001939568447074,-0.06238808175875333,-1.728512047151086,-0.372208871773888,-0.5312285478030574,86.05788959917935,1.452257593508036,-21.033295378856756,0
0.29,29,7.087246173837115e-05,-1.0012552271872743,-0.062107374586839605,-1.683349997541077,-0.29526226698241453,-0.46724981120650827,86.03750757505729,1.4481168146557672,-21.03489601899388,0
0.3,30,0.0005511376159370304,-1.001933374271753,-0.05817630384770572,-1.5666681997677465,-0.10885326657702907,-0.5209704803241266,86.01582885673368,1.4377038985639028,-21.03233350749177,0
0.31,31,0.0012439810772733127,-1.0034713330277176,-0.05392074963838031,-1.4815203327620583,0.2125466146924691,-0.6704521097452165,85.99571654972875,1.4316517387985432,-21.026737524306373,0
0.32,32,0.0021900643410467306,-1.0051729344322942,-0.052684531318468016,-1.5109952695896938,0.5794428165106595,-0.8554642564999742,85.97802196083354,1.4361170830047854,-21.01978738596426,0
0.33,33,0.003844770139073655,-1.0066549469291577,-0.05488590763901443,-1.7039764413649583,0.8416307111741741,-1.0182200944734783,85.95968958500916,1.4478408279974924,-21.0122062361612,0
0.34,34,0.0067830111326893745,-1.0079026203463486,-0.05840330147112245,-2.1324943734602217,0.9591774585650846,-1.1275215055822472,85.93581981316325,1.4602395028412378,-21.003763644296352,0
0.35,35,0.011011465866524874,-1.0092155226774508,-0.061202447701642515,-2.920202381744079,1.065383867111837,-1.1931934337160288,85.90241000809854,1.4707522924824403,-20.99372001465814,0
0.36,36,0.01563105568564664,-1.011048004478928,-0.06264575949917223,-4.135473448273896,1.3178607263935431,-1.275022451547407,85.85689958794322,1.4815592354460312,-20.981124402681154,0
0.37,37,0.019239479940068003,-1.013592702395168,-0.06230295090954729,-5.642761387563444,1.7010818170121158,-1.4499070771144877,85.79781209032156,1.4956227134765552,-20.965359812365588,0
0.38,38,0.020769542137310075,-1.016710747725873,-0.05922644278380172,-7.1558341058945665,2.000919911671472,-1.7260406892372653,85.72507716798314,1.513630505204189,-20.94714575922363,0
0.39,39,0.020118277107613977,-1.0206243835360682,-0.054001585130229235,-8.519116652054851,1.96257161009578,-1.9824914782358358,85.63949927697605,1.533873371886446,-20.929412547145276,0
0.4,40,0.01810094803301528,-1.0262033499767411,-0.05042025872200387,-9.874203492879177,1.4786552068817553,-2.0348146458117196,85.54055432233541,1.5536783299202401,-20.916741438913423,0
0.41,41,0.015839613941153838,-1.0337718038057684,-0.05269963680965476,-11.4520309625325,0.6863919210940632,-1.8097965498690172,85.42545874064922,1.5708306091718716,-20.912673033444776,0
0.42,42,0.014078819943109272,-1.0418041415049641,-0.0610453709086002,-13.244431498037628,-0.1009058618375378,-1.463262848343372,85.29150371388243,1.5845233069987734,-20.916946030842986,0
0.43,43,0.012787466405210942,-1.047597606264154,-0.07170945606578238,-14.965006619529774,-0.6392452684900043,-1.2861391279935335,85.13902371177588,1.595832725067649,-20.92623946836454,0
0.44,44,0.011282357456935965,-1.049385766107861,-0.08108379542563546,-16.276916387889063,-0.9671579860641275,-1.4541016450514652,84.97208301236533,1.6074156345230106,-20.938235906340996,0
0.45,45,0.008967400100458616,-1.0473840749091432,-0.08788669348323971,-16.97529431918936,-1.315102126287357,-1.861943137869337,84.79737482867799,1.622056503313854,-20.954046359013656,0
0.46,46,0.006090500109873226,-1.0428070658872348,-0.09160394905581286,-17.024333885737306,-1.8025943973712029,-2.2119334048968016,84.62248844055658,1.640543436175605,-20.97596165268656,0
0.47,47,0.0035949069959472493,-1.036458975876895,-0.09097638798979522,-16.55601165442701,-2.290033108640109,-2.270814780507343,84.45350070354615,1.6606107195831608,-21.003611008125905,0
0.48,48,0.002258673505323792,-1.0286695737858411,-0.08520281641555247,-15.849905695386314,-2.5081397276412147,-2.056132483710584,84.29274635819006,1.678622192037059,-21.032947352693718,0
0.49,49,0.0023130263342504543,-1.02031693205403,-0.0762046868823409,-15.23972153117537,-2.2791484143842142,-1.794959290581397,84.13848257219848,1.6929928188813619,-21.058554136059197,0
0.5,50,0.0037515974583847526,-1.013161985867801,-0.06876479256584203,-14.976041842521193,-1.680313958009827,-1.7045228494414295,83.98656720047697,1.7055963314564218,-21.077082820735264,0
0.51,51,0.0063428348915327264,-1.008717739938317,-0.06744633352110217,-15.120294595933547,-1.0836987467010468,-1.7964303461146955,83.83284423775443,1.719197888877402,-21.089795871768835,0
0.52,52,0.0092475239093687,-1.0071432417190718,-0.07290126683570403,-15.515791546034551,-0.9667299600359085,-1.8886184479107893,83.6751427296239,1.7340239834915443,-21.10248508831368,0
0.53,53,0.011255842998681343,-1.0076279726498851,-0.0816570055416895,-15.883787055825522,-1.5457214351725623,-1.8097808551808308,83.51389594087122,1.7477419838465547,-21.122038378069515,0
0.54,54,0.01164479211298098,-1.0092629468874776,-0.08957650625830833,-16.03600580786163,-2.5828810931990676,-1.5752435814939292,83.35074199917479,1.7584459132743153,-21.1520454812908,0
0.55,55,0.010550405705310142,-1.0109549024330031,-0.09435476709303776,-16.031268546981593,-3.597458223726,-1.3552437656823848,83.1863961177406,1.766653396104185,-21.19131766455411,0
0.56,56,0.008695364825006036,-1.0113845763399398,-0.09453831821882255,-16.11089014132423,-4.212347706082795,-1.3083379797227614,83.02004489195005,1.7744715524095795,-21.23576519424576,0
0.5700000000000001,57,0.007170642417463833,-1.0102810869833894,-0.08858025220616425,-16.517692950363177,-4.2592851311541695,-1.4748704791917011,82.85006696422059,1.7838603101440111,-21.280448397851956,0
0.5800000000000001,58,0.007068115403661164,-1.0094556573634235,-0.07695746459764757,-17.412782791512264,-3.7084287869762496,-1.7875233939552395,82.67365471344765,1.7960624002565342,-21.320281325660257,0
0.59,59,0.008534287906126873,-1.011598068931666,-0.06435366335426633,-18.876721830548657,-2.695983012236711,-2.114359637892202,82.4852570545193,1.8117101033678065,-21.351146403269404,0
0.6,60,0.010371517041124824,-1.017933825090518,-0.057694629791602656,-20.863539539031255,-1.5783446852135616,-2.2949983152633164,82.27720120437101,1.8302231215955014,-21.371946921796443,0
0.61,61,0.011401697460909535,-1.0273346475524154,-0.06101924484559363,-23.152293774661544,-0.7541996506957774,-2.2111983823849624,82.04385823294528,1.8491312397751603,-21.385089130832693,0
0.62,62,0.012200288008240212,-1.0375225869034062,-0.07223447542605149,-25.419397739647092,-0.37515989687035484,-1.870997893845267,81.78540854672057,1.8650972237839896,-21.394324428806744,0
0.63,63,0.01461480106126789,-1.0468367811319208,-0.08518872091960852,-27.40726041215217,-0.34008698969297674,-1.3938292169434554,81.50679572534729,1.8759134413313776,-21.402734120522283,0
0.64,64,0.019263063095377925,-1.0547905294537845,-0.09494532781684618,-29.077547352746425,-0.5856110391973097,-0.8725572542294092,81.21266636088954,1.880694060141714,-21.413155298559246,0
0.65,65,0.024135902422582158,-1.0610111208930209,-0.10035530429112077,-30.649949511301443,-1.23222620836914,-0.2766617195812572,80.90310601219731,1.8782177123625512,-21.4293675673782,0
0.66,66,0.026162995212968224,-1.0641039343318166,-0.10136866763237697,-32.43703770380555,-2.3557090114756276,0.4544547473645395,80.57408524085521,1.8665943399850333,-21.455372466947598,0
0.67,67,0.023966020846826478,-1.0625102001444622,-0.09600586085870469,-34.55415419533461,-3.6915677122575823,1.234946265756074,80.22209964282848,1.8453701204404784,-21.49284794671827,0
0.68,68,0.018873246956066084,-1.056943454844027,-0.08303946628037044,-36.843131163429554,-4.671048127458383,1.8202345904271886,79.84763107805998,1.8172432975636978,-21.538928205554694,0
0.6900000000000001,69,0.013438625570814189,-1.0510619841731343,-0.0676791206287722,-39.17641424725529,-4.783649066358453,2.006060621884493,79.45239374334784,1.787047619507764,-21.58625041262086,0
0.7000000000000001,70,0.009138602074853258,-1.0484921855165514,-0.060611843008241406,-41.73618671153276,-3.9114956199359665,1.8127501692646715,79.03327420969849,1.7592022820726774,-21.625719811668656,0
0.7100000000000001,71,0.005533261623609198,-1.0492291337476083,-0.06826981421391327,-44.798777985653985,-2.3448646542654523,1.4531646742107127,78.5819008523163,1.7360714051368493,-21.65036919520132,0
0.72,72,0.0018076023897460102,-1.0498146586022106,-0.0861228554097796,-48.275334142905905,-0.5266718083568612,1.1554264203450437,78.09217373363948,1.7178855470690064,-21.65756045779304,0
0.73,73,-0.0010466772300764342,-1.0471910971059606,-0.10507734824551841,-51.67467566597131,1.2066404830429491,1.0592643226276834,77.56660290564167,1.703239544732561,-21.648125053316015,0
0.74,74,-0.0004136935423300636,-1.041890664866503,-0.12271936681745514,-54.5406559794178,2.6967968902477515,1.2494189786211005,77.01356488053139,1.689432944240336,-21.62396605884013,0
0.75,75,0.005037105538146019,-1.0373218079217004,-0.14339998540498386,-56.73602445365797,3.854689181224733,1.7818858122739145,76.44037831852653,1.6729569328746026,-21.587198530896284,0
0.76,76,0.013162335849466522,-1.036221822341018,-0.16750468400660715,-58.270816252224044,4.515192976740756,2.6082704834950885,75.85177636175798,1.6505538534580315,-21.54179639223418,0
0.77,77,0.019969506791249137,-1.0381245670390549,-0.18644536522212102,-59.10960875360298,4.4346763183773685,3.507880395070603,75.25346933743154,1.6204474431248126,-21.49505646474633,0
0.78,78,0.02375495395393705,-1.0405318128523418,-0.19141887822667739,-59.34467997751133,3.4725685503426,4.161224959164885,74.65243163089482,1.582939049807355,-21.45618531527092,0
0.79,79,0.02722332959265232,-1.0424319140870983,-0.1841082295492169,-59.44747031891478,1.7613431011937712,4.322841358962146,74.05127515625033,1.5401293317608284,-21.433117986110602,0
0.8,80,0.03452923595360082,-1.0460023905176283,-0.1754386278493527,-60.12709490276644,-0.3373535975325148,3.951329518336665,73.44367976829054,1.4950994696222502,-21.43047563027085,0
0.81,81,0.045542935845128626,-1.054011983374681,-0.17507364922382643,-61.884898263715726,-2.4206684300518817,3.2200490425895403,72.81705429546574,1.4508134567741235,-21.449317798653908,0
0.8200000000000001,82,0.05375750525685249,-1.0650727653553818,-0.18459765295985295,-64.75119313687796,-4.171590867390886,2.418420202701049,72.15964646086177,1.4089391195527106,-21.487352672821277,0
0.8300000000000001,83,0.05118943921801823,-1.0720237354320228,-0.19978886231788529,-68.3814551899872,-5.387544236316438,1.8079352480280932,71.46510685916972,1.3691045991976454,-21.53919291973725,0
0.8400000000000001,84,0.03560124500449835,-1.066559488851121,-0.21606767842585156,-72.2729484331277,-6.013663921992343,1.5421608531562507,70.7322142330113,1.3289437065921355,-21.59772622377236,0
0.85,85,0.012650166505383177,-1.0464539269762045,-0.23042320645018494,-75.92611376991947,-6.190829502149845,1.7101938920749205,69.96296140831559,1.2845708145513344,-21.656777872442657,0
0.86,86,-0.00823693567323487,-1.018042053661623,-0.24046222993115748,-78.99412430518505,-6.21214908545592,2.4049982085230326,69.16175579544846,1.2311649131518443,-21.71304482785767,0
0.87,87,-0.019328235009162045,-0.9916284555519618,-0.24540856369679465,-81.4170540499835,-6.373333021396275,3.6683563151159504,68.33484890417034,1.1639935449694667,-21.76579403250843,0
0.88,88,-0.017787586929740303,-0.9747861424971588,-0.24930811657771446,-83.40390899377424,-6.872537751631209,5.351037432160268,67.48826594605225,1.079746854024114,-21.815972871600703,0
0.89,89,-0.006921316019774217,-0.9692936325119074,-0.2605824009145492,-85.20115712035702,-7.86683845795635,7.106674017771458,66.6253765589593,0.976852604885878,-21.866885602432816,0
0.9,90,0.0046260459757651575,-0.9728252186052881,-0.2850200484640011,-86.8392728216968,-9.53513372140524,8.58821707888363,65.74703653502095,0.8543098465528869,-21.925220222138982,0
0.91,91,0.007345157940840534,-0.9824089370501107,-0.31854075608552307,-88.15206258058276,-11.875221919175358,9.601350888721663,64.85441802673708,0.7115687557538641,-21.999027662622442,0
0.92,92,-0.0025458007524480353,-0.9962287349044076,-0.348630125042744,-89.06957691961811,-14.275591033397905,10.033383095892894,63.950766863417876,0.5520469060796398,-22.091463612156712,0
0.93,93,-0.019930282845118868,-1.012883015754862,-0.3651138010800007,-89.85039920865384,-15.474409191887741,9.791154527924004,63.039028867021436,0.38709810779061393,-22.194431129327338,0
0.94,94,-0.0342309441906851,-1.029598555666792,-0.37091391423252495,-91.0048985664849,-14.480277399148978,9.010753007664258,62.11724972499874,0.2326328227022317,-22.290007810788786,0
0.95,95,-0.036352236645747146,-1.0414608927171685,-0.381674899184173,-92.9454058890677,-11.835193604038576,8.279724112729742,61.17737370976124,0.09683612062279665,-22.362518640068462,0
0.96,96,-0.02379760123111672,-1.0428742226533034,-0.41262516988697706,-95.58331822656187,-9.605216326152425,8.370813308716944,60.210699990116,-0.02964717027989932,-22.41157848644941,0
0.97,97,-0.001819606398648157,-1.0305295504822427,-0.46449542899489316,-98.22600400021079,-9.611066276553611,9.536442139401887,59.21600827676314,-0.16785786855616341,-22.452100502147477,0
0.98,98,0.018529472787757142,-1.0056084254536626,-0.5226981754631692,-99.99445991999957,-11.681123064229745,11.099791337131496,58.20247122122405,-0.33194414385387006,-22.500498270828874,0
0.99,99,0.025044440800302502,-0.9730687711372326,-0.5703107311094071,-100.4530208206035,-13.93204728414423,11.919749446663475,57.18452240402297,-0.5163022451507634,-22.561774216324345,0
1.0,100,0.011195297836765598,-0.937721138050165,-0.6014364551878175,-99.81017198031503,-14.70333541790092,11.343933778545443,56.17420764066318,-0.701051787896246,-22.62982515705401,0
1.01,101,-0.019658874042325924,-0.9008980017633905,-0.6229726770269891,-98.45077157715582,-13.900260905541352,9.69179128653069,55.17869358364627,-0.8685050209168036,-22.696897211722046,0
1.02,102,-0.05789836072278773,-0.8626891769888967,-0.6457353792390469,-96.33072949214835,-12.424244769009212,7.8733790805761705,54.204531348250185,-1.0135273575862347,-22.75886380884126,0
1.03,103,-0.09447410630882978,-0.8270127824384672,-0.6754838753040271,-92.97899148132184,-10.725615129053558,6.638963085114663,53.262728520730455,-1.1398644513139742,-22.811349409247153,0
1.04,104,-0.1213659982563547,-0.8012467690282159,-0.711621367708397,-88.09927382442417,-8.410402511833007,6.133837859431732,52.368255255448695,-1.2499420910404369,-22.845588733695973,0
1.05,105,-0.12840311434332868,-0.7903854063844665,-0.7510187836517749,-81.977074856475,-5.298293188964474,6.003771212324224,51.534650293476716,-1.341216438807275,-22.85344200185288,0
1.06,106,-0.10806912094006833,-0.793518429676829,-0.7899851753332447,-75.22829690008747,-2.351569504181122,5.821650603928253,50.769601464104944,-1.412602514793567,-22.83743275935663,0
1.07,107,-0.06647285315968328,-0.8044031866792147,-0.8233372938832706,-68.33881932654154,-1.049544209447937,5.389626867375111,50.074839310972564,-1.470881523820318,-22.813103236250235,0
1.08,108,-0.024157036113587396,-0.8125386819282343,-0.8452661460131465,-61.54362228036359,-1.8684665112889793,4.689263155537274,49.44877066499194,-1.5269157255169428,-22.799399417449415,0
1.09,109,-0.0010363788076086415,-0.8071772701110828,-0.8536034138396602,-54.94869595693711,-3.738704031001945,3.7047995361615005,48.889286242349016,-1.585607120188568,-22.806527588270292,0
1.1,110,-0.0012063112939445122,-0.7873319996171487,-0.8527305246606963,-48.60537734291048,-5.109523124085378,2.4479541029925955,48.39500636859264,-1.6422286778615331,-22.832317274383534,0
1.11,111,-0.013977002652506725,-0.7675336842214344,-0.8504611792322279,-42.61205678244549,-5.313020857910168,1.1333778841916022,47.963336188457816,-1.6894078902643783,-22.867825486119287,0
1.12,112,-0.027377906139234343,-0.7659421409924285,-0.8509977558753139,-37.26728233053675,-4.798424956089157,0.1749881790828935,47.5866675961011,-1.7260968792264164,-22.904746579868096,0
1.13,113,-0.03799703454320163,-0.7836146848104482,-0.8512959151893938,-32.89611160843596,-4.3394337902274485,-0.08379247523270777,47.252884631516174,-1.7589048913904786,-22.938661284887154,0
1.14,114,-0.04937537277624105,-0.8013927050735344,-0.8453355542448927,-29.319304163523835,-4.295975619817659,0.3861553449913244,46.95331056979387,-1.7959897127295226,-22.968082072497605,0
1.15,115,-0.06465311565072002,-0.8014429172232879,-0.8323527668332713,-25.757077941211588,-4.5198070453965045,1.3219609153991239,46.68992066852272,-1.8410311000705444,-22.992393277719493,0
1.16,116,-0.08189325610202272,-0.7868771652638177,-0.8196772258573627,-21.60723644000361,-4.665626300009632,2.3529615089779314,46.470888148608324,-1.8925419816454851,-23.010858620886392,0
1.17,117,-0.09496330807028033,-0.7748307642361926,-0.8152967680981134,-17.12823851542807,-4.503516968656003,3.1369827265842924,46.29849133126736,-1.9469363659741703,-23.022946842485702,0
1.18,118,-0.09803877306162403,-0.7745985283987507,-0.8181111670151724,-12.958656210610789,-4.0636071192236916,3.4253118853179245,46.16598305149839,-2.000889824781955,-23.029503091023184,0
1.19,119,-0.08993651761736406,-0.7801600526766016,-0.8195162267741106,-9.161753444095536,-3.5858371868797523,3.1372842195549167,46.06801266179838,-2.0514402447315785,-23.03378760024202,0
1.2,120,-0.07477612407015152,-0.7826469188929844,-0.8150642273737143,-5.265697933947714,-3.331701338871947,2.414375280321725,46.008636040545596,-2.095799609225047,-23.040815906867635,0
1.21,121,-0.05872298219446468,-0.7817256095754577,-0.8088301434194145,-1.1259351455435223,-3.4317512420688514,1.5442719077257308,45.99482609614416,-2.132647932053921,-23.054953206223782,0
1.22,122,-0.046399917717410005,-0.7820985126312344,-0.8046418373618252,2.85575173008386,-3.9001151394641114,0.7769133010393173,46.02590682995181,-2.1639600157583234,-23.078299899293963,0
1.23,123,-0.03998071481540151,-0.7848774162341878,-0.8000365716166656,6.373439280267471,-4.719758542249736,0.20615726495790698,46.0939972770213,-2.1949035422024092,-23.111560427192437,0
1.24,124,-0.04009064562198773,-0.7873645423938339,-0.7924569270769724,9.478605731102293,-5.822207587912528,-0.19570020994290357,46.19181938798005,-2.2308271954587,-23.155459786582995,0
1.25,125,-0.046069409819531296,-0.7890773626639982,-0.7850687036399435,12.084736360831268,-6.987053445900697,-0.4977779577000947,46.31456536154001,-2.2734123440027116,-23.210174607622204,0
1.26,126,-0.0549596194097665,-0.7936157910734994,-0.7817857777170661,13.746747841236978,-7.8524265585351705,-0.7869919200763784,46.45505157320992,-2.319359398897622,-23.27366272759155,0
1.27,127,-0.060909993964268966,-0.8039628184239626,-0.7809241226528166,14.184908741310748,-8.119961378056997,-1.1528146443857945,46.602162556316344,-2.362774669243695,-23.34177911552765,0
1.28,128,-0.05749356444481904,-0.8178911393879362,-0.7775657711699596,13.754801217902733,-7.810949222380269,-1.6209684124484574,46.74616930587412,-2.399205560987938,-23.410772879807496,0
1.29,129,-0.04299696885768629,-0.8291661982891534,-0.7686107126621811,13.247659036016362,-7.314450705509219,-2.1060627497088036,46.88465610595279,-2.428301069191072,-23.479625165385762,0
1.3,130,-0.02402966455389706,-0.8330171305276401,-0.7525096072145359,13.324694229751673,-7.086636494896387,-2.4817559078834623,47.02286783638449,-2.4532628482672996,-23.54976524994538,0
1.31,131,-0.012320497669995538,-0.8297445153604458,-0.727569582539649,14.091171106420939,-7.223495903787814,-2.7196904310769754,47.16843223452907,-2.4775459788731586,-23.622598376366142,0
1.32,132,-0.016354551978570796,-0.8229563633510987,-0.6940860453544319,15.047679836202393,-7.388998139081184,-2.9211634504954747,47.32488727547361,-2.5019137012662327,-23.69751427185404,0
1.33,133,-0.03550985331593317,-0.8152724712626253,-0.6564473378999498,15.4494520971919,-7.248357005525537,-3.1670965903121595,47.48840647694356,-2.5249370563619653,-23.772291720711856,0
1.34,134,-0.06152395538804585,-0.806515642216984,-0.6208449135837096,14.825742095476604,-6.887498063827283,-3.3654331406973674,47.64878142509911,-2.545905516545762,-23.84513902542498,0
1.35,135,-0.0848211909900327,-0.7953347584157666,-0.5916220569861714,13.251951539545129,-6.649929863908683,-3.3373412307085397,47.79360684143283,-2.565994367266127,-23.91592420985051,0
1.36,136,-0.1002709810505501,-0.7812480438195526,-0.5698979682425641,11.25551034752125,-6.60362537860221,-3.0889142777014444,47.91496634388975,-2.586160147733482,-23.985193237117958,0
1.37,137,-0.10880617288560888,-0.7651678167271219,-0.5532921293512061,9.543247179692257,-6.394257691306934,-2.911809481696995,48.0157308492704,-2.604827123274281,-24.052381006231084,0
1.38,138,-0.11398863834498255,-0.7490900270325924,-0.5359658318609769,8.64485882678576,-5.7304201769060885,-3.1161077914752013,48.10861953003406,-2.618609545886887,-24.116013033184533,0
1.39,139,-0.11588576604377361,-0.7352518203850098,-0.511005205676388,8.51754398458541,-4.881036680726603,-3.6829903996661875,48.20523853329737,-2.6255274981508605,-24.176397083289707,0
1.4,140,-0.10832506949780833,-0.7243631690991486,-0.4751074213381353,8.424475589611777,-4.5258452083220675,-4.2629294989427455,48.304156720882766,-2.6275436531413217,-24.23756339533497,0
1.41,141,-0.08439370649766295,-0.7146133750642223,-0.4327231416497322,7.353183536634364,-5.086614832361802,-4.513226576786179,48.390196092168054,-2.6300053358509046,-24.305127311362323,0
1.42,142,-0.046264646611159865,-0.7034292255488132,-0.3971811619973193,4.663262318297554,-6.289891171382547,-4.365859560931047,48.44451128125411,-2.638356468731387,-24.381585245090182,0
1.43,143,-0.008247778938902314,-0.6898121021002354,-0.3855668173373348,0.43837749829096917,-7.513230287550464,-3.9690410780279,48.45409880359745,-2.655487188468168,-24.464787551427065,0
1.44,144,0.012211787403359547,-0.6740308584391433,-0.4053996611113924,-4.499422997002656,-8.59526378976873,-3.4743803986437665,48.415075265429934,-2.683072058120088,-24.552524577655394,0
1.45,145,0.007499706625373883,-0.6565854871531306,-0.4420227894172916,-8.740909763007876,-10.072742187312445,-2.9583959333939784,48.334395152505266,-2.724792052965012,-24.64801461827789,0
1.46,146,-0.01485447088515599,-0.6397939015866937,-0.4634748039513301,-10.815293470638327,-12.34163178184764,-2.48852724320437,48.23188583736744,-2.7851970938035113,-24.75813107447192,0
1.47,147,-0.03707118197589154,-0.6293712140183905,-0.44532365160325166,-10.206815453604026,-14.794299526384972,-2.1076240940600592,48.13512594128815,-2.864238954843748,-24.88483689631167,0
1.48,148,-0.041699317210956606,-0.6314052092358093,-0.3941816650306642,-8.10203638236808,-16.326228729776453,-1.666010090700866,48.06298674828348,-2.9562559781563342,-25.020359970979932,0
1.49,149,-0.023615919431421974,-0.6471401269684754,-0.3464780748154747,-6.80618841511378,-16.705251502404728,-0.7707080047139133,48.00950434720828,-3.0572050003886084,-25.15286383453809,0
1.5,150,0.00253270823669472,-0.6724919879704709,-0.34186664447859977,-7.953189042440259,-16.866466303253844,0.8970848697111197,47.946565404789865,-3.1709602066358036,-25.275772965347066,0
1.51,151,0.008462364722250522,-0.7031908380629952,-0.39285194008276436,-11.147163777320532,-17.660317760741442,3.135889282830557,47.847466717669036,-3.305652525755712,-25.389845022141387,0
