TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.029758406093758273,-0.999705782556565,0.07772437584786332,-3.42492787998795,-4.698789011754044,-0.5433582744662873,92.50228417055543,4.098289299724897,24.297583631027763,0
0.25,25,0.02447608395866245,-0.9997653595551768,0.07902995345813713,-3.0120092145160116,-4.471351511045585,-0.7257547985277968,92.4742124038481,4.097726868006256,24.252950978555024,0
0.26,26,0.018849488373434007,-0.9994817729890804,0.08343957311513664,-2.499229300452662,-3.985892436239552,-0.969912307857375,92.44593972192375,4.104155374001509,24.213443926120956,0
0.27,27,0.016426377855193262,-0.9982460657462832,0.09010898642387322,-1.9848890289303023,-3.170785259962809,-1.1933080211677884,92.42028703940535,4.117786758757132,24.182247197010096,0
0.28,28,0.01834017168034,-0.9959583673048557,0.09689057291527704,-1.553317006585718,-2.2186088224892644,-1.3421758533005883,92.40904072213628,4.128222024735681,24.159434153385764,0
0.29,29,0.022703401465227417,-0.9931037378273904,0.10169335192219482,-1.2124740360512156,-1.4339730612022277,-1.4058797562640093,92.41952710642393,4.126843602022761,24.142233240754013,0
0.3,30,0.026387712111748687,-0.9902472787286627,0.10357741944895273,-0.9146683327559927,-0.9889284281077428,-1.4146513111983308,92.44181265232658,4.118987198344202,24.128367737386473,0
0.31,31,0.027209897719500564,-0.9876912020290226,0.1029883760248457,-0.6058006114299596,-0.8296648529885855,-1.4395760836146958,92.45677705460261,4.118706727696144,24.11763705518037,0
0.32,32,0.02529915713959198,-0.9856415194896602,0.10146274009631073,-0.23458111306797083,-0.7901478708456625,-1.5663096609289457,92.4583859150322,4.132060901790435,24.109951967310685,0
0.33,33,0.023076284717704485,-0.9844391354431091,0.10107394642581893,0.23853171770219825,-0.7589976312876584,-1.8379291074212014,92.46097262389236,4.15109015207703,24.10346037235406,0
0.34,34,0.023467724599781834,-0.9844103806244922,0.10343604251929185,0.7763267162373294,-0.7447230494868575,-2.221409333699303,92.48065132942475,4.166024390231535,24.095732995820335,0
0.35,35,0.027356701895144026,-0.9856524513365356,0.10839028848497698,1.2174263996345627,-0.8115666695548841,-2.6430181275573585,92.51496061879934,4.178597335562862,24.08599706747769,0
0.36,36,0.03264151742055932,-0.9882351546727237,0.1133414899026094,1.3512564867157053,-0.9426764712105067,-3.0618546603533394,92.54630577380154,4.199134080019549,24.075502016613907,0
0.37,37,0.03602047439977189,-0.9923974888106885,0.11447269659220208,1.0637182539032504,-0.9338748936111138,-3.5004446408722667,92.56201987475046,4.232828059007272,24.06686407699824,0
0.38,38,0.03580008090996971,-0.9979806410901839,0.10974329525059054,0.4113358171620507,-0.45612737378150753,-3.9895877991780884,92.5643665381742,4.273854924813305,24.064232898477105,0
0.39,39,0.033099322454846085,-1.0036174906430366,0.10124263583985657,-0.42047898180001614,0.6845797972635392,-4.483500139701561,92.56169087556431,4.313511316439426,24.072997530614096,0
0.4,40,0.03062011629750903,-1.007171382959431,0.09413129651552463,-1.2298221448260405,2.32012769781834,-4.85776309999117,92.5565818941115,4.350207217858037,24.097438274374742,0
0.41,41,0.0303972732561545,-1.007585711198479,0.09274698048492035,-1.943641941179448,4.023798529812587,-5.029065516658629,92.54503022521395,4.389107739732566,24.138512847171835,0
0.42,42,0.03255506976256255,-1.0062533495447032,0.09774359964030403,-2.7359718123441192,5.50916561218148,-5.086252621389513,92.52241222832842,4.434225271260615,24.19486158644047,0
0.43,43,0.035929836497565225,-1.0061704059777379,0.10645227854575783,-4.027469076886294,6.93448942843483,-5.273077635956057,92.48538266698043,4.48431145472506,24.26631752640818,0
0.44,44,0.03962950333540392,-1.0093833840108033,0.11421229317598157,-6.349215033909464,8.824009499402147,-5.795607956293051,92.42754506849687,4.5365279276596,24.35678631476735,0
0.45,45,0.043628827978254056,-1.0149395467856979,0.11454403885816768,-10.114101791904401,11.717088516841045,-6.605626278672117,92.33595124794851,4.590934689647234,24.474846865450843,0
0.46,46,0.047487034465345954,-1.019219025921719,0.10079813807534131,-15.289818402786379,15.829089376196432,-7.352780591454027,92.19512835965429,4.648975391750333,24.631961948689796,0
0.47,47,0.048840417680720456,-1.0188297455286501,0.07184772694446315,-21.06410401526066,20.866488106725036,-7.572996788643321,91.99764693906985,4.708274790527242,24.838099193644023,0
0.48,48,0.04444831029889705,-1.0142316592147842,0.036746591910991236,-25.88823663169281,26.03475984917118,-6.993796383570749,91.75297917432535,4.761145657398856,25.095731959007274,0
0.49,49,0.03382537231676504,-1.0108713350460787,0.010465185973905944,-28.20350582902261,30.323755008702378,-5.732167242674193,91.48646128879746,4.799415656959945,25.396219437798162,0
0.5,50,0.021772751432266018,-1.0156289271045917,0.0027909079953230493,-27.442335075183287,33.06530985703407,-4.242523643725845,91.2282528473037,4.820744204170281,25.723128161105684,0
0.51,51,0.016610963036887118,-1.030437698446017,0.01205685376360963,-24.408929900840285,34.41597337842542,-3.077020437585152,91.00068367582064,4.830581816096528,26.061883644901865,0
0.52,52,0.025283001871622357,-1.0484984716709576,0.029768058439506705,-20.679330593823227,35.23267921184331,-2.626105296652552,90.8123655454975,4.838826699993449,26.407899855828905,0
0.53,53,0.049300293437594865,-1.0571521759686464,0.04935125800014471,-17.60037440992255,36.22999976718186,-2.936897010185085,90.65967092082013,4.854090895562168,26.764517283796824,0
0.54,54,0.08412649176590753,-1.0461189649487823,0.06954147779277489,-15.688891300051164,37.08576357930028,-3.6498725802816234,90.53093734650196,4.8787904446828,27.131078104925074,0
0.55,55,0.12168047272903577,-1.0154262704746815,0.0912608082069082,-14.703186736974114,36.43303795229932,-4.136250963241193,90.41147588852132,4.907870591474584,27.492033904895358,0
0.56,56,0.15404373056633805,-0.9770003431589427,0.11373784216103715,-14.129447931715283,32.93551212149213,-3.858213438664176,90.29064938730934,4.932847377132015,27.818218148348727,0
0.5700000000000001,57,0.17631855124527693,-0.9479865565907626,0.13423813442336244,-13.658665567261654,26.509434494767255,-2.75022864736103,90.16808055197055,4.948705545927325,28.080090984678208,0
0.5800000000000001,58,0.1873241181852909,-0.9405227397538087,0.15028094849138676,-13.343413997691044,18.511860158314533,-1.3221727811767474,90.05093174958368,4.957635267932674,28.26178515559343,0
0.59,59,0.18827457610593287,-0.9558813370795974,0.1609071653482375,-13.405045260811894,10.785535723628408,-0.3825267463512618,89.94119369383331,4.966630246520714,28.36568980754093,0
0.6,60,0.18087353715335924,-0.9861574759294364,0.16622778049131792,-13.921144687878641,4.597729252575071,-0.5547395172710853,89.8271636597055,4.982648978081289,28.407350171553574,0
0.61,61,0.16624513848256342,-1.0196188384843163,0.1669022726165868,-14.66952710918566,0.35797742294303597,-1.8853278200046382,89.69317660847992,5.010147183982302,28.407276946410395,0
0.62,62,0.14516785836760268,-1.0450460641135897,0.16390772477356122,-15.257751027447076,-2.028155118667759,-3.803679070086718,89.5383453913006,5.050778894174232,28.384870565228926,0
0.63,63,0.11924711606761029,-1.0545043562703587,0.15785677952576876,-15.426303141904457,-2.802804962052789,-5.493187712867137,89.37951601157609,5.102984884265686,28.35564708635414,0
0.64,64,0.09199562060554835,-1.0456531018259583,0.14883897492378986,-15.222356359397912,-2.284278249530169,-6.419113037492818,89.23279859819233,5.1622980675389565,28.330856448007452,0
0.65,65,0.0685201056207906,-1.022711103464546,0.13789723091771308,-14.860556605973432,-0.9279434636852304,-6.599737082360676,89.0972893709916,5.22384820857081,28.317921111492062,0
0.66,66,0.05360478186357489,-0.9942384709996138,0.12808954308638992,-14.472805171865843,0.7248723259925931,-6.4298921214819424,88.9615485613537,5.285060220040991,28.32055367822104,0
0.67,67,0.049569551289089846,-0.9682995721184737,0.12274677734191643,-14.05788178399738,2.266403504215227,-6.275984142688666,88.82230670153497,5.345793298934082,28.33904102429927,0
0.68,68,0.05528363008619685,-0.9485378918037409,0.12308836678430798,-13.586792062071478,3.6103833538635053,-6.22704423861733,88.68972794360737,5.406525739950224,28.371855890736082,0
0.6900000000000001,69,0.06660074452844822,-0.9342469993475236,0.1288756302168552,-13.004793790034514,4.917174268229339,-6.155460881452773,88.57391711360034,5.466876005616355,28.417983586867017,0
0.7000000000000001,70,0.0781501193939061,-0.9236876841593693,0.14046196051456528,-12.158788823420544,6.310431142771866,-5.923341212252355,88.47295215700449,5.525270390331462,28.477687834387726,0
0.7100000000000001,71,0.08628534651152023,-0.9170623041037862,0.1574477431409474,-10.933628759579532,7.6925473620808615,-5.524888280650668,88.37846696554375,5.579734378659166,28.550908351514956,0
0.72,72,0.09148309467508038,-0.9165955459878535,0.17489509006710802,-9.590492799372974,8.837086045656482,-5.106163421733307,88.2886555932279,5.629830407715295,28.63542828451021,0
0.73,73,0.09733188517265348,-0.9240808541474748,0.18386510644526088,-8.840733200902111,9.585137774837035,-4.8628034442831645,88.20814174886452,5.677959484138768,28.72704279509924,0
0.74,74,0.10594100979339459,-0.9380724905286059,0.1782127015970023,-9.322490290628595,9.874900332313414,-4.833151148325848,88.13405978807727,5.7271188289142385,28.820980847244225,0
0.75,75,0.11453384678654656,-0.9530121320032159,0.16036589369240317,-10.897525898600028,9.628170444479146,-4.7540557022310255,88.0498001608168,5.776196345247006,28.912417880820993,0
0.76,76,0.11804145825508654,-0.9614132067287205,0.13932783467967294,-12.585825374867834,8.754002938273604,-4.204231356873356,87.94006239321976,5.81868190850895,28.996095885896683,0
0.77,77,0.11548311499827076,-0.9582496159136569,0.12367089113984475,-13.32190412492044,7.321844002148215,-2.9743844411436693,87.81122309108218,5.847663638794444,29.066900152587486,0
0.78,78,0.11235425252338141,-0.9447930806173056,0.11706376147043507,-12.787387516459058,5.628812582919531,-1.297134318405264,87.68938000861839,5.861521604746647,29.121596479176524,0
0.79,79,0.11538980709181022,-0.9287387301009208,0.11869376751608318,-11.538285943613111,3.977343115148467,0.31104704079367795,87.59406235650462,5.8632773315638085,29.159565988263672,0
0.8,80,0.12540476851543347,-0.9197331280677551,0.12503416632565706,-10.4451327137799,2.3892914436838586,1.4448801666321298,87.51766786797127,5.85534829503991,29.181183372541796,0
0.81,81,0.13651812816232756,-0.9232378376035544,0.13057286152927308,-10.046585307969034,0.627598323213089,2.085231617660476,87.4356378412825,5.837555120215569,29.18552680196419,0
0.8200000000000001,82,0.14245834455160022,-0.9374127747786977,0.12930755862156446,-10.28663539358466,-1.4635198300352457,2.539244283643491,87.33435643984079,5.8102706118800445,29.170191638675718,0
0.8300000000000001,83,0.14243460009737197,-0.9553151733841395,0.11851455231482107,-10.687069361191524,-3.7116701924339908,3.1245897392577158,87.22280940077472,5.776434271782411,29.133511815573254,0
0.8400000000000001,84,0.14040019581302707,-0.9702854327470274,0.10198780935410565,-10.73856554593242,-5.782612892333291,3.8827152920652046,87.11726412588473,5.738744497254398,29.0764410790882,0
0.85,85,0.13998264495021132,-0.9798984950475077,0.08828085067554686,-10.213395979203833,-7.5543502937287865,4.576776074627017,87.02225023824239,5.696664634837307,29.001525918809264,0
0.86,86,0.14170198203992007,-0.9856509972300147,0.08385110544218094,-9.198885302758587,-9.22711251444074,4.96604255911479,86.93148899894261,5.648295266072531,28.909996778119694,0
0.87,87,0.1446416652287342,-0.9899964673980224,0.08725678520433651,-7.898317536470336,-11.056558945946811,5.0732040097317945,86.84338509387314,5.594453849100301,28.800607284348015,0
0.88,88,0.14873580967252323,-0.994525311589608,0.09117884766164414,-6.399861699383789,-13.093817144244376,5.163483511928493,86.76817251585192,5.53873076087817,28.671404603230055,0
0.89,89,0.1543732101791805,-1.0005726587632522,0.09142232670142196,-4.54870197651571,-15.267659283174908,5.4546837499201235,86.71856568691568,5.483236789289878,28.521272070235288,0
0.9,90,0.1607846694760954,-1.009975060443235,0.093318858155238,-2.008734015515187,-17.615579581326873,5.8651795836175955,86.69901121968732,5.4263205651337225,28.348864814011154,0
0.91,91,0.16590562656273353,-1.0239193432588065,0.1072302372703635,1.4024891430968536,-20.213585820341507,6.069726402425843,86.70783344831955,5.365998070105858,28.151721889834732,0
0.92,92,0.16738887754061746,-1.0413696285428216,0.1369395557725031,5.288151867983062,-22.804430767226478,5.800064727105192,86.74579256599444,5.3046093741283284,27.929283656075032,0
0.93,93,0.16323558420758608,-1.060044736655476,0.17347781059290868,8.668478913325972,-24.68277600218914,5.063351943732322,86.81574100158538,5.24832289572215,27.687692341010187,0
0.94,94,0.15258297831821105,-1.0793328956649537,0.20103751969972483,10.635132842830696,-25.156744885620277,4.062047473143161,86.91314959318592,5.20249160504862,27.440282303040625,0
0.95,95,0.1372204641105524,-1.1012643275994531,0.2086273406819363,11.085807008992797,-24.13209569399615,2.945213404123872,87.0224637578401,5.169260038661697,27.20195688813103,0
0.96,96,0.12085287960468807,-1.1290939637340829,0.19628763590940657,10.5982240771417,-22.17347050911812,1.6521363529129236,87.1256951775471,5.149805031120599,26.98242242901714,0
0.97,97,0.1036304999978532,-1.166880357245516,0.17216996639617757,9.373894782661365,-19.858809708831497,-0.10288542874203539,87.21003901291745,5.147996375302271,26.785462700560274,0
0.98,98,0.07864012895452042,-1.217725599654902,0.1469291059242431,6.716029164089196,-16.73808160903451,-2.7347696484731934,87.26466882748714,5.1721872697226825,26.618614112431633,0
0.99,99,0.04157038223924708,-1.2739943296246385,0.13098883805136904,2.4792163421480082,-11.045695027005348,-6.346450818006591,87.28143978865252,5.2322103818455075,26.506430218984224,0
1.0,100,0.008178857217194553,-1.3078279125884316,0.13060548102919375,-0.8826395553151668,-1.76060880785373,-9.913317100855199,87.27373952605399,5.328410562735954,26.48429208944403,0
1.01,101,0.01333809519227846,-1.2852293672963784,0.14142233976292637,0.8190666663244928,8.045310277709572,-11.107571697728089,87.29118364991145,5.438286221533095,26.55892259027213,0
1.02,102,0.07974315261257514,-1.2035892151174818,0.15034232732336172,9.201928965090984,11.508013689208243,-7.924109434440569,87.39503174647008,5.518772388696748,26.67024722805908,0
1.03,103,0.1875006571138463,-1.1106687224559204,0.14617464125326926,20.23360162354919,4.212403888371627,-1.1372313561755112,87.60473205787105,5.533690479020087,26.713551536779622,0
1.04,104,0.28476397401481607,-1.07113781884636,0.12160303248563624,26.823189386326717,-10.138309990150496,5.334482692846898,87.87155549662523,5.485612720102226,26.618161561970958,0
1.05,105,0.330102387359141,-1.1088308746654607,0.06842764708812452,25.135580179020067,-22.7331509883997,7.381452856057883,88.11349089881672,5.417994096581113,26.398366652049106,0
1.06,106,0.3163188810282268,-1.1858240678674399,-0.012120545129997579,17.91523729005644,-28.63728019390883,4.29462945957831,88.27813293969093,5.380806649241147,26.11735182931637,0
1.07,107,0.2543390014780832,-1.2375169813357654,-0.09588561292511696,11.118780991567936,-30.827095259056847,-0.7490130300414082,88.36916632509222,5.391313087229256,25.811307888868313,0
1.08,108,0.151746628256629,-1.224190427700459,-0.15255083871554814,7.7887208431845405,-34.97299111409025,-3.7490192679591816,88.41631668849291,5.426583453274938,25.462978466814004,0
1.09,109,0.02060614914815996,-1.1528693844739242,-0.17636552685729662,6.089641868861912,-42.175294974254165,-3.280484752966273,88.43320827424405,5.45154773930789,25.044408087581708,0
1.1,110,-0.10274558022556217,-1.0610313850155637,-0.1841821290017024,2.9226613341517886,-47.960668907131144,-1.0973790520655318,88.41123759028179,5.452343882445368,24.56961199895404,0
1.11,111,-0.1666427469547707,-0.9858097326900095,-0.1869284613066181,-2.0950703145427414,-47.488703509438416,0.026854764596422914,88.34352893826197,5.444334084968771,24.09871332545401,0
1.12,112,-0.1431524985553674,-0.9442485099497033,-0.18018332063309278,-6.791504325006286,-40.551538416769716,-1.2390392340633933,88.23995814925146,5.453424665463649,23.694662595023015,0
1.13,113,-0.05424151781981262,-0.9331630124655341,-0.1606939033884553,-9.379634190428739,-31.401459666666263,-4.029471789643916,88.11822162935759,5.49299128403451,23.380121128862132,0
1.14,114,0.04575739573582272,-0.9409529677950658,-0.13675385069451093,-10.069811576910874,-24.40715398630092,-6.272522575861915,87.9902777847516,5.555029668614718,23.134916359610187,0
1.15,115,0.11178815632699128,-0.9581220033416643,-0.11946715449847292,-10.002642347443901,-20.498463587812708,-6.230780790087651,87.86219794454057,5.616435252035868,22.928862552637195,0
1.16,116,0.1318069707156584,-0.978890188396206,-0.11138828264184072,-9.55170147161671,-17.70094549031273,-3.471006715642895,87.7425886725917,5.651006994766383,22.75101940840931,0
1.17,117,0.11806321512127213,-0.9972151980801323,-0.10563621545276057,-8.086014086013597,-14.209711561908051,1.1740378523211337,87.6458824015181,5.638949855139657,22.60895315897505,0
1.18,118,0.08618027234261927,-1.0057019106110017,-0.09258042511322757,-5.082247985723073,-10.170269647002678,6.366101253900809,87.58669552354915,5.571479755241993,22.509299690125545,0
1.19,119,0.04490964409738165,-0.9997821960030983,-0.06751243976538192,-1.0966503471108893,-6.766439080551892,11.027823522473165,87.57118778064759,5.452115934187516,22.446460777614526,0
1.2,120,-0.00038434672253199456,-0.9811971635409237,-0.03517494702892135,2.4088510089789765,-4.534651485140057,14.565499845011402,87.59213596612956,5.295350711171789,22.408270363034084,0
1.21,121,-0.04089155121866529,-0.956059305716276,-0.007066787395668281,4.117737932298899,-2.985619545113992,16.6465262070822,87.63143214061367,5.121506760591021,22.386502947494844,0
1.22,122,-0.06371445349045181,-0.9304370966329507,0.00817682575825271,3.7521972861948765,-1.4533600448216901,17.061478799803268,87.66925013429805,4.949237173121974,22.37961324176791,0
1.23,123,-0.059581997410910234,-0.9082106085652695,0.01216669060292989,2.0312103416147305,0.15756593783262396,15.917600653469036,87.69295777757469,4.790513956817001,22.387574895511715,0
1.24,124,-0.032417325549700136,-0.8911872225941823,0.013634796333426787,-0.1250704256041195,1.445249161808942,13.841554634302138,87.69798707329886,4.650330856192035,22.406767701686118,0
1.25,125,0.0002707744978254485,-0.8797184193374119,0.019134880832707524,-2.258366874476593,2.0686731696082794,11.80966157772618,87.68212033751075,4.528144258490039,22.430583136954493,0
1.26,126,0.019865013151443792,-0.8740586360399824,0.028374479040979547,-4.333772394617185,2.1214576261163822,10.687241364748525,87.64267242394463,4.418014228621871,22.45412088011823,0
1.27,127,0.02091298505710268,-0.8754091425752291,0.03705264574943533,-6.333322378142604,2.0096450350815656,10.84698928981788,87.580075678345,4.308902133483114,22.477115055581596,0
1.28,128,0.012487101620198957,-0.8833891272958941,0.0414643661890379,-8.092882475028317,2.032959642330476,12.05468150884706,87.50036297172247,4.188721711613154,22.50176735157477,0
1.29,129,0.006438550385035047,-0.8915209136423159,0.04084032621751431,-9.394418885675066,2.100384981802089,13.571617570239704,87.41115826795085,4.051984161630803,22.528052161123924,0
1.3,130,0.006741513203833282,-0.8886569703556525,0.03806544981485561,-9.954383869020367,1.8593899742604598,14.433784643402578,87.31767387510834,3.9052370334799,22.551787564416806,0
1.31,131,0.010116356786865925,-0.8688976138075151,0.038543911819660596,-9.411523689838315,1.1435146571268127,13.900149236568696,87.22609262650522,3.764344154643334,22.56776433863703,0
1.32,132,0.013238094323276089,-0.8400105211168166,0.04590674335923896,-7.6901376627432985,0.3079705186115857,11.896356519092581,87.14831676806278,3.644703175991995,22.574990052318988,0
1.33,133,0.016126381616118027,-0.819551245322362,0.058024836280956754,-5.3927191583617535,0.030898868875479345,9.130124594917751,87.09690499598382,3.552322100289801,22.57885261900621,0
1.34,134,0.019182295865246203,-0.8209070029176622,0.06943611514333432,-3.4020866632089675,0.6578345481753907,6.700780341805024,87.07380422470213,3.4825363491236354,22.587661479162744,0
1.35,135,0.019879988058020093,-0.8414646864223441,0.07842141513871821,-1.9300938301903023,1.7692010736947084,5.397602381121642,87.06914188805324,3.4257150482353294,22.60629585368276,0
1.36,136,0.014308373615925504,-0.8635160128161832,0.08854222859077533,-0.367613651325803,2.546234005942092,5.182783375672336,87.07436309654793,3.373722844962094,22.632793153020728,0
1.37,137,0.0017780002014850076,-0.8692525188809793,0.1006406413026392,1.6596457138906584,2.560441216702863,5.305013859295104,87.09267857273232,3.322271862698792,22.660740012565388,0
1.38,138,-0.013400098790112861,-0.8584374038153147,0.10593209764593899,3.4789459100645037,2.0126687142473383,5.004949465704851,87.13147004229747,3.270077680122636,22.6838816827157,0
1.39,139,-0.025424658840768707,-0.8508177777380908,0.0925510468640061,4.089893443524244,1.210462133200481,4.19448611266421,87.1862494613098,3.2183466299247634,22.697890811317297,0
1.4,140,-0.03155869098141795,-0.8674280604740197,0.06139896810780845,3.579410914637731,0.18655591624053744,3.433710416570844,87.23986511313794,3.1705055246695677,22.70000150418451,0
1.41,141,-0.03238139037582554,-0.9078357914275946,0.03226763493803782,3.31706617102804,-0.9086295162266664,3.199208422311079,87.28231514082137,3.1297394158500236,22.69098977226746,0
1.42,142,-0.028554325844804985,-0.9480410598117638,0.028739807075534023,4.512609679168037,-1.3267313019828337,3.229984057601092,87.32731577488195,3.0963623679104573,22.679082276713107,0
1.43,143,-0.019650842512522936,-0.9640111093559445,0.05532711393073963,6.839551174837813,-0.1885874626513697,2.7665066957167057,87.4012102110047,3.06938122233503,22.679085976883886,0
1.44,144,-0.007626186243606849,-0.9571990091371546,0.09354878490805674,8.864475615919298,2.3029717100960343,1.5656872635120327,87.51387290424066,3.049506086980262,22.702517986413902,0
1.45,145,-0.0013762327092229072,-0.9525793742726032,0.12440132721820814,9.86304950623686,4.306127871054557,0.5473585001140497,87.64804313311242,3.0361831011212725,22.74420354446882,0
1.46,146,-0.015776167321404303,-0.9688981189847349,0.15045786082783294,10.741016128836213,3.5442708410179917,1.03614592494694,87.78245290800021,3.020981040980828,22.77866466630743,0
1.47,147,-0.059701777210471096,-0.997569389529819,0.18463752513848583,12.529293898892336,-0.21317529610543637,3.070796788761211,87.91620614895547,2.9906603541368124,22.7778150601124,0
1.48,148,-0.11651570008631422,-1.0232942164884866,0.21331484441383558,13.985880791005664,-3.704775223869232,4.748381417437597,88.0555539599855,2.943347813697107,22.743409711612827,0
1.49,149,-0.1384273590262142,-1.065062635579895,0.18757632983542952,11.909758294155933,-2.4033035130481353,4.00954346008717,88.1800282868708,2.8977145638366753,22.720818513738354,0
1.5,150,-0.07923416304804672,-1.1727682552482175,0.07634448803241722,5.201783076573866,4.18490025257146,1.4355350141415146,88.24616989036008,2.874196688931572,22.761813543047662,0
1.51,151,0.04970692397035467,-1.3583232997291004,-0.07265167863228482,-1.9411165528302794,9.84040396823335,0.5245340364440783,88.24058231262582,2.8628440622460944,22.858841683149862,0
1.52,152,0.16407230896329242,-1.5402185563880835,-0.15640558719856745,-3.104276614044366,6.888933330628607,4.074697880492739,88.21500238638791,2.821172596803932,22.928800800169217,0
1.53,153,0.17162228310788105,-1.5954682052831528,-0.11964920793966077,3.2742405049837195,-4.424122773008568,10.315500146586697,88.24589073597548,2.7173797689735255,22.889312584771382,0
1.54,154,0.06127286930750668,-1.4847928962847807,-0.015511330848839086,11.58356259111872,-13.743661977396501,13.753037910157154,88.35931038273726,2.5746713316725294,22.75850421558383,0
1.55,155,-0.0852034916727411,-1.3043634097796812,0.05566268514995772,14.877514709560362,-10.164178993911765,10.412027134457823,88.51028241704651,2.4623456713338228,22.661919393464856,0
1.56,156,-0.175209717193824,-1.1934750871216453,0.052459871531772936,11.654146072266979,6.608469745979893,1.728859639556981,88.63420248292438,2.4389150789533893,22.728930456371554,0
1.57,157,-0.18603348631274444,-1.2022959499776285,0.014473055912909795,5.638900759862623,26.526564506477975,-6.919267134708295,88.70068669530711,2.5056968573760194,22.99067315278183,0
1.58,158,-0.1591708545810935,-1.2625890597283438,-0.009987387355121417,0.36646497273415324,40.07811301226907,-10.817528187260743,88.71454700010632,2.611801378398946,23.38496693605461,0
