TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.025000821264633485,-0.9970005556181171,0.021001662098623593,-1.2604486747950796,0.6873252585214329,0.17182365209596936,91.80506631822277,1.6673017247191593,-16.552766325442622,0
0.02,2,0.03611444544479024,-1.0003821603123135,0.007880768388772524,-1.220708813799688,0.8626073090490464,1.1279866814951856,91.80248855349203,1.6463892322044529,-16.54490721136716,0
0.03,3,0.043170172740182956,-1.0024908448518537,-0.0010072767172611308,-1.2792902067467482,0.9098346483067965,1.4905408930979522,91.78255505773407,1.6366318577483236,-16.533904830480928,0
0.04,4,0.04610531003783481,-1.0034026100502813,-0.0045172651014316525,-1.3917164370758517,0.7915870228190653,1.2093060456261318,91.74260391771722,1.6407823731486877,-16.519661717592424,0
0.05,5,0.04742612355523643,-1.004135555254201,-0.004102802051468815,-1.3921031165070925,0.5914391302062781,0.7214183119239594,91.69837566215327,1.6506969244149023,-16.505750103869783,0
0.06,6,0.048200128188553265,-1.0052435896688146,-0.0015305548018830948,-1.157075395569326,0.46036360261904646,0.4559683591688992,91.66981819314285,1.6547921632106106,-16.49597949372628,0
0.0699999999999999,7,0.047261276068813196,-1.0064078567003802,0.0018347523600766341,-0.7258690474560767,0.508893427875763,0.5009946517806655,91.66047915287258,1.6495917305097278,-16.489785336444704,0
0.08,8,0.04373236463030796,-1.0073895166875522,0.0044762296305528,-0.25779517390491924,0.7295786201924399,0.6886218335112257,91.65481525990648,1.6419983708187935,-16.482292935796796,0
0.09,9,0.0388797517475197,-1.0087103108689637,0.004978743263417203,0.0860664404198618,1.0223209292274535,0.8525112720620704,91.63846783055156,1.6389400420001725,-16.469742946656847,0
0.0999999999999999,10,0.03549217448135305,-1.010853800798395,0.0029690067984354026,0.20613865349403135,1.2777113893442682,0.9505433001555108,91.61589329845387,1.6379186400109595,-16.453647077171063,0
0.11,11,0.03592946069445123,-1.0130128713571964,-0.0006871949790797519,0.081382226483189,1.4036585063130893,1.0116911002531177,91.60191635468696,1.631384937915219,-16.438465549767795,0
0.12,12,0.04038429930400031,-1.0133017740831753,-0.004596818867667887,-0.20285837540579507,1.2949188283841844,1.052773422977155,91.59883164775317,1.6190946130277575,-16.426305835112743,0
0.13,13,0.04657608071456962,-1.0105514484857685,-0.0076776186602611615,-0.463418400346938,0.8609167220065509,1.0632698576683315,91.5910250806603,1.6109661396506814,-16.416035662294938,0
0.14,14,0.05144527265877698,-1.005692625951864,-0.009495813657229511,-0.5288910750630993,0.12507217027124953,1.032922187108142,91.5655301046688,1.615155258703939,-16.40780323256076,0
0.15,15,0.05354305795960781,-1.00103823591669,-0.009791707874323133,-0.3692244361907408,-0.7420585633646329,0.9689189326470967,91.53082582472285,1.6268077603777686,-16.406006660656182,0
0.16,16,0.053630431925959864,-0.9981411673135892,-0.007899865917840044,-0.09472330989128667,-1.523280118236651,0.891951529980736,91.50779673136924,1.6333121213577884,-16.415539534818027,0
0.17,17,0.05288326771846031,-0.9966115016066743,-0.0034715680985602263,0.1746083708042851,-2.079572901718154,0.8187067615950326,91.50471959481531,1.629549485648181,-16.435745407350744,0
0.18,18,0.05117285482576889,-0.9952661848553804,0.002045544150013601,0.4080266095499663,-2.384082108499839,0.740006837008736,91.50941688010421,1.6229279475148892,-16.460277317571816,0
0.19,19,0.047791027316250824,-0.9942123099289839,0.005814912309348252,0.6348731265513411,-2.4891515167903586,0.6231266910517583,91.5071816468696,1.622669428513814,-16.48327564514834,0
0.2,20,0.043413879757916295,-0.9952410525165453,0.006337333375935349,0.8623510607321099,-2.502599564330622,0.457223810585491,91.49887721431844,1.6287701248128381,-16.504328500828343,0
0.21,21,0.04017337172864334,-0.9998861019226954,0.0051251524438368015,1.0460672013249719,-2.567216020291739,0.297958329870062,91.49645354239321,1.634121019005049,-16.527178134523023,0
0.22,22,0.03944505709403351,-1.0073061950115831,0.004977275224568892,1.126861303314164,-2.788251882957813,0.24166908213297988,91.50507361627365,1.6344660548756575,-16.554864970181644,0
0.23,23,0.04027993753747544,-1.0143697798366913,0.007110187195787389,1.0916291002467031,-3.1307208964140454,0.3342920420275843,91.51679170486075,1.632408964636733,-16.586769884333606,0
0.24,24,0.0404989232486314,-1.0178902294207894,0.01051651915138674,1.005738069242613,-3.403217712310973,0.5090190512619235,91.52218726769348,1.6320811232619203,-16.619698881041785,0
0.25,25,0.03894173996579785,-1.0169575333312306,0.013519990079825637,0.9677465270015929,-3.405717816158387,0.6344461520724023,91.52230744333698,1.6333034746231634,-16.65092598775462,0
0.26,26,0.03617371652814784,-1.013573474178346,0.015210489008804463,1.006337483124266,-3.135944314802624,0.6431616435077867,91.52531812998608,1.6326418251272374,-16.67987451124959,0
0.27,27,0.03332225562805606,-1.011163881627209,0.015662799764173247,1.0278278240053744,-2.819000077175057,0.608735439809964,91.53404649127312,1.6284356685367651,-16.70737788584414,0
0.28,28,0.031037727809083017,-1.0118773889581145,0.015486068698914855,0.8865256238926265,-2.680438226610608,0.6726934371679936,91.54164094469522,1.622390482636282,-16.734260456133857,0
