TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.03062097404635337,-1.2108418821379858,-0.09031746763181381,2.245644456805866,2.7836198984991642,3.7558595197382028,82.87635525973357,1.5988206405344125,-17.405380792901795,0
0.22,22,-0.010178518350195863,-1.139948394143781,-0.07877411527774456,1.98377639237428,3.4837024429552947,3.6746001483025426,82.8970110653538,1.5645759019868046,-17.365801047989525,0
0.23,23,0.023436269877442868,-1.0920628410016253,-0.06703233263875669,1.9118087950293068,4.243836785287124,4.198842715645773,82.9203760937589,1.5297876342546335,-17.32001844967439,0
0.24,24,0.05891645851207753,-1.0699142647038997,-0.056772534904196564,1.859838785348836,4.525006009803978,4.393654114884419,82.94757286386309,1.4984354408275846,-17.272722487820236,0
0.25,25,0.08339271096647752,-1.0614114557698926,-0.046844905032861026,1.7588388536202035,4.005770679761269,3.583034157541816,82.97440356119812,1.4765703419672427,-17.2316489551583,0
0.26,26,0.08853460221611084,-1.0503481817443574,-0.03534824207125167,1.7632884496211751,2.738183318443452,1.9103467315311466,82.99714952239675,1.46716282622788,-17.20392156457429,0
0.27,27,0.07461864198304966,-1.0278090334656074,-0.023875056409703048,2.096293036578236,1.067912777136748,0.12699324168695494,83.0191856572607,1.468998015557859,-17.193353753595847,0
0.28,28,0.0497233737845175,-0.9963306284909601,-0.016806258183714704,2.842513324956642,-0.5286940453630307,-1.0475737525193964,83.04965625007834,1.4780238685124432,-17.19891237085276,0
0.29,29,0.02537359207364198,-0.9646468558012375,-0.016621494497515942,3.8930621695188954,-1.645395744915686,-1.3560974940247859,83.09504102583175,1.4886889191488284,-17.215254381534873,0
0.3,30,0.011380132912011887,-0.9393447646690128,-0.021803855518979086,5.0611231140458575,-2.1580261809510772,-0.982270295029182,83.15393247776194,1.4956117517153455,-17.236000344827538,0
0.31,31,0.011711110906665535,-0.9215465338530521,-0.029484901052142277,6.2426864070271835,-2.2972524224539126,-0.28684378139761224,83.22135403063945,1.4957085352798962,-17.257473578064335,0
0.32,32,0.022885272896122903,-0.9096444621502215,-0.03799530601357089,7.47513942518629,-2.441063893823393,0.4122163858281248,83.2966499409198,1.4892186331786685,-17.27970615998407,0
0.33,33,0.03621165670233308,-0.9026658393843706,-0.045867595250093075,8.818147601763712,-2.758615305393835,0.915810489017043,83.38468530294493,1.4787077519801708,-17.30436261459108,0
0.34,34,0.043198895908388664,-0.9004110257671821,-0.050768427536186905,10.171465374447369,-3.0595613600611777,1.1511741487442735,83.48922635069192,1.4669474008107113,-17.33185756957047,0
0.35,35,0.04054093180131523,-0.9020801727755675,-0.051787379263752376,11.310786487378229,-3.016502824597175,1.1875120736829474,83.60771041890072,1.455221911985017,-17.359913266102403,0
0.36,36,0.03079897792405619,-0.9066589130227641,-0.05151908940522428,12.182695797600177,-2.507539383980402,1.2234392902391469,83.73439262818724,1.442835483682928,-17.38424083916481,0
0.37,37,0.018624927298770612,-0.9147833515847883,-0.05367639366943304,13.04405442232331,-1.7049015192593737,1.4916564161717618,83.86729878155477,1.427403153480056,-17.40049745425229,0
0.38,38,0.00657413001963191,-0.9289349588656206,-0.0591812281082091,14.158004220785353,-0.8591501885388592,2.1379274509339248,84.00971041028433,1.4053507294079164,-17.406063447659704,0
0.39,39,-0.005524669836045505,-0.9506096496733039,-0.06591162665554495,15.422095831851886,-0.06286507153730217,3.1605193954920052,84.16507030921831,1.3730121025536766,-17.400550514087456,0
0.4,40,-0.017966130744475818,-0.9771311218549317,-0.07148984899200472,16.44763314936429,0.7600540317253063,4.3993437452391495,84.33244875155663,1.3286564537128707,-17.384871332272127,0
0.41,41,-0.029078845819619784,-1.0019177301486064,-0.07528569639228716,16.9719216834021,1.6791716657566826,5.5570685753314315,84.50702221314369,1.2740315758674645,-17.35989044253979,0
0.42,42,-0.03607255253398679,-1.0185551812031635,-0.0786889630452289,17.065125289314565,2.613699896617794,6.319645563880811,84.68307483956589,1.2135414809791,-17.326204917366116,0
0.43,43,-0.0372621257307293,-1.0248611205965694,-0.08447087414950098,16.958959806877495,3.350971408988725,6.572386060989253,84.85625344794815,1.151446646755422,-17.285407300793633,0
0.44,44,-0.032826825031547345,-1.0232445356781616,-0.09458054007489457,16.82719829587087,3.6551055463633624,6.5105383331001745,85.02508044395935,1.089510739301096,-17.24141546095731,0
0.45,45,-0.023901933480458843,-1.017860496492062,-0.10671560316105888,16.780397209140315,3.3414103171710394,6.454693331675306,85.19193853254838,1.0270890136968225,-17.20044910098068,0
0.46,46,-0.01188823785982918,-1.0122485649569086,-0.1137691420323335,16.917715143616366,2.3228985446193544,6.497782502829337,85.3616602126713,0.9636647443453285,-17.169718741960878,0
0.47,47,0.00124473223078664,-1.0092956874046324,-0.10893441056376026,17.208555943657927,0.6890296406175229,6.378401418069589,85.53709408023639,0.9014889971271539,-17.155558486193033,0
0.48,48,0.012522724054992149,-1.0110245920731757,-0.09201497791844516,17.37468772968517,-1.2403651026948017,5.77321298007926,85.71542381200658,0.8453529749810917,-17.161408136874236,0
0.49,49,0.01825072185545444,-1.0163928948082193,-0.0700794966957628,17.104952143446454,-2.9971697598629388,4.671927511211698,85.88992592980347,0.799686454498202,-17.186293385651176,0
0.5,50,0.015133859815112805,-1.0209396910963513,-0.05189667431769184,16.447760824189615,-4.159605761112924,3.3632593011575898,86.05619041991325,0.7665539339497924,-17.224709609730613,0
0.51,51,0.0017777266587696678,-1.02157309243285,-0.04146094101125835,15.822809884437229,-4.4882069301667,2.0752921834734503,86.21602199965668,0.746382593543215,-17.267804440873174,0
0.52,52,-0.020069871854433766,-1.021142330361392,-0.03603585635129967,15.541413384330445,-3.8851156210667983,0.760125106685419,86.37438971410249,0.7393347331791486,-17.304912084092663,0
0.53,53,-0.04504449243418071,-1.0255465331473899,-0.030468990787335264,15.43760288849257,-2.2983228890316765,-0.7080693222063721,86.53304527946175,0.745356464954211,-17.32525847473102,0
0.54,54,-0.06513897245481665,-1.036314928829471,-0.023337190454757545,15.102081305399288,0.19844089031961323,-2.1878572352515713,86.68838952320803,0.7634432415227042,-17.320369704300923,0
0.55,55,-0.07268468512905545,-1.0482489985018155,-0.0174495409554777,14.411787464831296,3.1940699450635397,-3.2363790862553867,86.83579604183903,0.7909783098384822,-17.286778411806488,0
0.56,56,-0.06425493805187528,-1.0547524622442834,-0.014323524227255163,13.672234059111119,5.958901892244958,-3.4996093540703295,86.97490973588188,0.8235827984616404,-17.22734789306118,0
0.5700000000000001,57,-0.04265258143790297,-1.0538720495877902,-0.011017634247532805,13.218116894417125,7.850354020297039,-3.120476140596812,87.10971542344063,0.8566089161297505,-17.149859864655415,0
0.5800000000000001,58,-0.015104595242626442,-1.0487044459934003,-0.003918902511866795,13.013716815573419,8.717400011628705,-2.674263476651185,87.24363771542828,0.8880964140449393,-17.063468967818952,0
0.59,59,0.010964947885908929,-1.0435268770578203,0.006526986977356769,12.72771557158467,8.839109411745365,-2.6682492359502232,87.37549235435743,0.9199901005467984,-16.97555026484123,0
0.6,60,0.03127023960439174,-1.0407024888099545,0.016544054973933426,12.07885135274643,8.486369148670748,-3.1501766816802323,87.50029925478344,0.9556413118073487,-16.891341884725325,0
0.61,61,0.045030967983252845,-1.0403531244804558,0.022668734637880415,10.979736565587507,7.60448582271997,-3.8085507690164015,87.6128026880734,0.9965918707202076,-16.816298253432002,0
0.62,62,0.05299489109704308,-1.0413112491036904,0.023129167086609292,9.448954873511129,5.897423032555347,-4.357737275670512,87.70934370652832,1.0423713496038853,-16.758452091003573,0
0.63,63,0.05551218698213461,-1.0419639212237586,0.017697830518933887,7.580223768238138,3.1928260409730838,-4.742374005656724,87.78746249276438,1.0922824685267527,-16.727661503217266,0
0.64,64,0.05267643606849391,-1.0409752315348235,0.008497494643084172,5.603288235868488,-0.21155442186572354,-5.020215013807037,87.84583290448315,1.1456471795587593,-16.731047625763317,0
0.65,65,0.04603668847260681,-1.0380599781685185,-0.00020179148561231609,3.837093786918182,-3.5741516514323735,-5.1873454136723565,87.8854764854019,1.2003730452549124,-16.7682685815523,0
0.66,66,0.03916173899596115,-1.034268171749858,-0.004887401807976598,2.504276774305115,-6.254208306931568,-5.1817590123634245,87.91025389781463,1.2530773331568892,-16.832299310343412,0
0.67,67,0.03562734795133116,-1.0309073666725213,-0.005109873588994082,1.5781970870409703,-8.292457972203147,-4.994020230811215,87.92503548263608,1.3016981982172158,-16.91635760050893,0
0.68,68,0.03659897169931583,-1.0276819468893252,-0.0025012975526391692,0.8046645443282189,-10.283369618518101,-4.716975861472327,87.93265657712595,1.3473398145233,-17.019750493209568,0
0.6900000000000001,69,0.04080379625967246,-1.0225627838879192,0.001183692386649076,-0.10710131073572796,-12.59589428215988,-4.516616432004569,87.93213690455534,1.3929937615781869,-17.145791194337622,0
0.7000000000000001,70,0.04612475398096559,-1.0142601868435006,0.004463983265767371,-1.2763903951068736,-14.881799428058304,-4.556526069419716,87.91971226700605,1.440953348493164,-17.294511225958352,0
0.7100000000000001,71,0.05003055127589737,-1.0042695731138098,0.005821808149136823,-2.592402649088867,-16.44333947639806,-4.858574472059001,87.89221398378925,1.4914506112893209,-17.458956778651707,0
0.72,72,0.04898342823109625,-0.9958966338585734,0.0041058704657987825,-3.807580317244207,-16.94709648013011,-5.19628045601022,87.850441180266,1.5425834398546598,-17.62873278647455,0
0.73,73,0.03960472651431652,-0.991908298300656,-0.00046846417962583247,-4.673596517661383,-16.660842843547005,-5.2178352412882925,87.79966694866116,1.590931925897566,-17.79597499772401,0
0.74,74,0.02177312304904783,-0.9933005754471514,-0.005512689464908049,-5.063140039265571,-16.062145857685493,-4.748050647276042,87.74647319783504,1.6331126974847885,-17.957425140798286,0
0.75,75,0.000223011432999954,-0.9989881410144346,-0.00711866983741894,-5.040558523900488,-15.33962363857074,-3.9311580093714165,87.69468895356427,1.667605723283614,-18.111615091771643,0
0.76,76,-0.017606481781007165,-1.0058792952803972,-0.00285043876034525,-4.820313110286981,-14.32401048752399,-3.0493181335310475,87.64435385201558,1.6948537159910324,-18.255382079705324,0
0.77,77,-0.02604885467043539,-1.010361952012149,0.004983109789997771,-4.6441646493262985,-12.865195729856602,-2.252890431207169,87.59408371952705,1.715155000394336,-18.38400114747384,0
0.78,78,-0.02496370741737038,-1.0109650965727444,0.01005685711980174,-4.683346638321705,-11.14312653481943,-1.5043310234670453,87.54323710900903,1.727015316364019,-18.4944787479437,0
0.79,79,-0.019786645046454977,-1.0094433270281797,0.007804346455162707,-4.989536759412657,-9.461743988386054,-0.7477622453191671,87.49141863514865,1.7288454909645936,-18.587262090216925,0
0.8,80,-0.016667890701405782,-1.0087686720020537,0.000641753465026952,-5.4819374256012185,-7.782326969817374,-0.06325690639434237,87.43705452657333,1.7224789477360083,-18.66336120035582,0
0.81,81,-0.016522381208819832,-1.010283376253375,-0.004338362594643959,-6.014780391882156,-5.735687883437979,0.40167444306240224,87.3777662553288,1.7131938397855984,-18.720471551754326,0
0.8200000000000001,82,-0.015029859817042374,-1.0131653696471692,-0.0036008069248333833,-6.483362798756327,-3.2775387754285568,0.6551454945070517,87.31244773829714,1.704560628660336,-18.754575218393164,0
0.8300000000000001,83,-0.00964933135742895,-1.016267565796765,-0.0009383340676655795,-6.8261921312307035,-1.1269884131889447,0.9384705886190593,87.24278810381186,1.6940460629390295,-18.76695603362082,0
0.8400000000000001,84,-0.004857551902863162,-1.0194769050557082,-0.0017131382194790882,-6.954132914746461,-0.174331236685657,1.4844398613658807,87.1726198173261,1.6756481621652815,-18.767619340166213,0
0.85,85,-0.007520928149007152,-1.0228424748588387,-0.00612631519981982,-6.789427919227446,-0.3697755931192315,2.189288483804363,87.10553596211827,1.6472916017718169,-18.76807121495396,0
0.86,86,-0.017123502405322066,-1.0253043246484073,-0.0108546801052754,-6.3934237754336385,-0.4905494811521679,2.620323255022221,87.04273557679667,1.614691246449435,-18.769623896420306,0
0.87,87,-0.023495066640045352,-1.0254235665080629,-0.015168796914426253,-5.9702402500822265,0.7194921323417841,2.444902789718085,86.98277028427364,1.587364427691226,-18.761050423298087,0
0.88,88,-0.01579660937860193,-1.0230103127932906,-0.02192878666086198,-5.697803699444049,3.1973516047688406,1.8506455884754922,86.92335654448394,1.5706064548440617,-18.729982158639285,0
0.89,89,0.007392043533623119,-1.0189387365158609,-0.03292738982123216,-5.560577110158271,5.477370379091181,1.458180892621607,86.86413483389681,1.560755713217089,-18.676906665337086,0
0.9,90,0.03739114031638869,-1.0136736217803577,-0.04590976125905735,-5.35324540004342,5.9903132647679636,1.7435882878558375,86.80814766747602,1.5481269272533118,-18.617635971551334,0
0.91,91,0.06280460999321136,-1.0073636409299673,-0.056945648733617966,-4.878432822983462,4.429148929360604,2.5319775076454096,86.75964638015405,1.5255278657277356,-18.572246069397508,0
0.92,92,0.07620566882455375,-1.0014116269651618,-0.064270148029283,-4.178438128395781,1.8737961243150114,3.0863056564365423,86.71922628298664,1.4950622278050862,-18.551686339159673,0
0.93,93,0.07540340039738604,-0.9982580253345172,-0.06849058449193617,-3.5400128847480135,-0.31619030068541365,2.7314846285473084,86.68194511190991,1.4671305516159288,-18.5540693571532,0
0.94,94,0.06166167136804707,-0.9985797439900262,-0.0697249586155844,-3.202721886790265,-1.6207500579376846,1.4322461876584296,86.64225324901541,1.4527889732956525,-18.57151575423646,0
0.95,95,0.03870547440971465,-0.9996463753484607,-0.06666036052143794,-3.074076448565896,-2.4218479046087573,-0.19929992039717587,86.6008412934191,1.456322495188104,-18.598341114824738,0
0.96,96,0.01282976915828749,-0.9977120376657737,-0.059258768846063736,-2.8068168509223734,-3.2088649570036476,-1.4306987911028464,86.56468765079376,1.4733208994500182,-18.632838026278076,0
0.97,97,-0.008288588623863991,-0.9918308253959756,-0.050847075341598894,-2.1636911245947164,-3.9823426445404935,-1.9483533085443023,86.53986442241282,1.4941275338129298,-18.673819323806395,0
0.98,98,-0.018994701722422597,-0.984509464519656,-0.04593413099916666,-1.2378345062143075,-4.426707951252657,-1.9517494593299518,86.52618573085151,1.5099751002770585,-18.718020113486542,0
0.99,99,-0.018837974580727758,-0.9789755766811161,-0.04611740832857719,-0.3124890349743956,-4.400173209621843,-1.832048792155632,86.51979079300017,1.5189964382826069,-18.76138376393737,0
1.0,100,-0.012500400675925947,-0.9768613092817775,-0.04892311408468311,0.3998159177968285,-4.05981190569871,-1.8194228628568732,86.51879972305088,1.5275267458806712,-18.801620510776896,0
1.01,101,-0.006399939604527661,-0.9783826858886706,-0.05067903262149638,0.8410152960663779,-3.5999346101386376,-1.8925986154247276,86.52395110154407,1.542887270311039,-18.83815024648024,0
1.02,102,-0.0048314032650495446,-0.983292258634733,-0.04994783616138308,1.0300885251848289,-3.0794234656276864,-1.9180669815290137,86.53425388859851,1.5629403025450797,-18.869767065143993,0
1.03,103,-0.008400813209291319,-0.9907677004225444,-0.047881656606089076,1.0066722165369133,-2.5280328380057813,-1.8092395995642214,86.54496315113495,1.5755675506327598,-18.894101080083793,0
1.04,104,-0.015010839040973209,-0.9990141407341944,-0.0459033392275578,0.8456253711239204,-2.0453182839393236,-1.5778229926889333,86.55161859917294,1.5721723025674088,-18.910447377992984,0
1.05,105,-0.02169160371328926,-1.0059648777168528,-0.04422170305391178,0.6537417480943527,-1.688913651265815,-1.3000699832763323,86.55477888331745,1.55972307166897,-18.921868476966434,0
1.06,106,-0.025920023096221458,-1.0105277232846668,-0.04279885248463861,0.5048145231677623,-1.3486777490912336,-1.0623128258081898,86.55840648814522,1.5538078743012753,-18.932289751309348,0
1.07,107,-0.02643556266735594,-1.0128486348380394,-0.04250548157651437,0.38811929298185766,-0.8320609982892596,-0.9155644976315648,86.56355901090757,1.5595702476508606,-18.941124931742465,0
1.08,108,-0.023724652158197242,-1.013451195634239,-0.04423408183167947,0.24966138544171418,-0.05663601384993242,-0.855905962322365,86.56613721751913,1.5658285176240143,-18.942469713097367,0
1.09,109,-0.019614476148565017,-1.0125814096117742,-0.047302232537369926,0.07686341347693483,0.8914273163737414,-0.8453450859805024,86.56215905644818,1.5608253697328678,-18.930788338129794,0
1.1,110,-0.0158140333121031,-1.0105325764994568,-0.04974711904210973,-0.09353645789277937,1.8675442877418207,-0.8533595501211846,86.55326033473807,1.5481650191612086,-18.906480250328283,0
1.11,111,-0.012652359124112564,-1.0081121459651299,-0.050295686193872424,-0.24839501371760148,2.7869301629427983,-0.8721458502672254,86.5446557232844,1.5417931633559159,-18.87452884737909,0
1.12,112,-0.009328090359060773,-1.0062397277472868,-0.04943586429812924,-0.4284616509670597,3.6369865728272863,-0.8925833656561099,86.53857437446851,1.5483647114402068,-18.838317605298148,0
1.13,113,-0.0052336271211004745,-1.0051451528923685,-0.048480458825746295,-0.6690494386916135,4.418928768253149,-0.8851880803387151,86.53217806564543,1.5609281611206172,-18.796650611970236,0
1.14,114,-0.0007937528549133654,-1.0043862928177585,-0.04827166383801609,-0.9495565006549814,5.107478265222804,-0.8255369838753982,86.52193441390972,1.569664104270488,-18.747069818960952,0
1.15,115,0.002892163950719108,-1.0037609514829324,-0.04913193502786818,-1.2179812402496957,5.661544939287027,-0.7356946591408628,86.50782674782204,1.573157994924234,-18.69019567044441,0
1.16,116,0.005003107872315302,-1.0038690326012527,-0.05137047351250915,-1.4325242280580948,6.053941901535845,-0.68143077706559,86.49240318956586,1.5770991021733949,-18.629506612256147,0
1.17,117,0.005627741038255179,-1.0054745555806581,-0.05499717138395355,-1.5670661449388437,6.282000807140773,-0.7181816433449881,86.47708269941381,1.5856207502279387,-18.567841215697023,0
1.18,118,0.005635589941738123,-1.008339375894382,-0.05900526335957024,-1.6070656639769825,6.355999943924384,-0.8383463548950796,86.46085199907182,1.5973083940003434,-18.505752418587043,0
1.19,119,0.006043542498871646,-1.010858821244784,-0.06159420983441765,-1.5548191229834736,6.288922445551661,-0.967806183033289,86.44261578133012,1.6086985460000376,-18.443269211537654,0
1.2,120,0.007551838660241155,-1.0110052128295008,-0.06157647231470665,-1.4211549394410399,6.1025712624427255,-1.0164415893959278,86.42378167659737,1.6185714367803532,-18.381814842293995,0
1.21,121,0.0105156990696302,-1.0078888440097813,-0.05950774136100536,-1.218941138310227,5.832071598931145,-0.9453610373142187,86.40750796025077,1.6277710670782337,-18.323628232015963,0
1.22,122,0.01484714690229774,-1.002688711911382,-0.056902256364199745,-1.0064842044549174,5.507235779172094,-0.7922789356677018,86.39534531053366,1.636629795570082,-18.269987886802006,0
1.23,123,0.019586819416485154,-0.9980282219003641,-0.05423507385234426,-0.9357359674122258,5.134236468430374,-0.6286061204275675,86.38526320831247,1.6443810049551932,-18.220703863067204,0
1.24,124,0.02296136623403349,-0.9960394708224394,-0.05065690317194489,-1.1736536255939929,4.710339577296757,-0.49243712013836227,86.37316184698985,1.6506760419739386,-18.175060353900307,0
1.25,125,0.023580813653891534,-0.9967443729320404,-0.04609838516737227,-1.7054318994591486,4.247548589296211,-0.3653384760067928,86.35603019571627,1.6561371259281457,-18.132801958048237,0
1.26,126,0.021739209535629415,-0.9984268230525611,-0.042314080220501794,-2.2622690309694136,3.7689356256766464,-0.20707624239532169,86.33384404028473,1.6608917337848546,-18.094353058550674,0
1.27,127,0.019190341972734445,-0.9996189895568557,-0.04086639393700693,-2.5367845012976007,3.2966100741167432,-0.004660380390362559,86.30906084815713,1.6632578436125713,-18.060366334621186,0
1.28,128,0.017494291373113813,-1.0003323077242152,-0.04121300208256092,-2.462552523533537,2.8526627307424013,0.20885364925188718,86.28458653353528,1.6608495205810077,-18.031123519847736,0
1.29,129,0.01669287440355941,-1.0012040106768079,-0.0418023805169469,-2.2096770635546217,2.450916193290367,0.3744911858874687,86.26209652585823,1.6535796071091986,-18.006435166359555,0
1.3,130,0.015578911989704156,-1.0021542457086745,-0.04206366309261081,-1.9325916028966774,2.081032117667764,0.4471273073833399,86.24207204760394,1.6451001024978507,-17.985978043644145,0
1.31,131,0.01310978912942214,-1.002572306609293,-0.042271979114722406,-1.6309021721276198,1.7269922317520872,0.42809389524533753,86.22507674578945,1.6396843416653324,-17.969219650887794,0
1.32,132,0.009509289860603558,-1.00243932935566,-0.04217329785877383,-1.2615472801692904,1.4145530422984507,0.36605742945927316,86.21253346774454,1.6368613100441107,-17.95484541986482,0
1.33,133,0.006093426611155037,-1.0024725660346365,-0.04092540554451732,-0.8668749818784464,1.2255899956680953,0.3194060148593858,86.20598985606162,1.6307737870950254,-17.94079482964915,0
1.34,134,0.004193270845540312,-1.0031478067961728,-0.038390214828233404,-0.5330936710225823,1.2474718987253002,0.31152162637460284,86.20555095476044,1.6169635840730368,-17.925276853886174,0
1.35,135,0.004276933697720164,-1.0041739529100682,-0.035709483072154984,-0.2934811859454488,1.491524374617784,0.32309504835473557,86.20910139374433,1.5989212895987999,-17.907519210823164,0
1.36,136,0.0059206011344522785,-1.0051959592284083,-0.0343714665995953,-0.13784358835465446,1.853649909731129,0.3202674733718539,86.21324132325618,1.5852668464438666,-17.88736133363753,0
1.37,137,0.008437093495384029,-1.0066030297777773,-0.03513200153078314,-0.0862834003929958,2.1719616954262113,0.2769001917125476,86.21497694235542,1.5805581966817122,-17.86470101026005,0
1.38,138,0.011449486885791357,-1.0090872835786302,-0.03782416056186251,-0.19140216976233862,2.340844119218585,0.1748178158814011,86.21261215690525,1.5815350415163925,-17.839993613951282,0
1.39,139,0.014762601794531576,-1.0124765394639925,-0.041558369560149876,-0.4558009645159887,2.3637495100927346,0.006977026899849746,86.20587507870506,1.582913256456754,-17.814928296795227,0
1.4,140,0.017701634144586687,-1.015574695850755,-0.0450319679759374,-0.7808970556192564,2.290620293152478,-0.20384979988088187,86.19597413955462,1.5841504998182288,-17.791697197494646,0
1.41,141,0.01896845552276523,-1.0172818400426236,-0.047339741494522664,-1.0237172914455137,2.1208751658750375,-0.39892479142562376,86.1849476277209,1.5882627401317477,-17.77154572279166,0
1.42,142,0.017684830706702948,-1.017450323380021,-0.04866043651005592,-1.1042508467718501,1.7940319459784198,-0.5168977059704318,86.17384374385281,1.5949899040058766,-17.754650765927146,0
1.43,143,0.01466264590685276,-1.0165467171118967,-0.04973339401145939,-1.0626929497592241,1.2907070451987481,-0.5413697048810739,86.16159367912552,1.5985514908009473,-17.741247443195192,0
1.44,144,0.012114558672314545,-1.0148225428183328,-0.050809285791960396,-1.0279561354594395,0.7207651478394914,-0.5083939190886814,86.14653604033279,1.5945027706849613,-17.732043051926222,0
1.45,145,0.011581261523334826,-1.0119589663414499,-0.05157418497027372,-1.1102772199401207,0.2609033317783552,-0.46898399226725773,86.12903402198165,1.586997261610763,-17.727406712801017,0
1.46,146,0.012215753137672968,-1.007519046728694,-0.05179459857879807,-1.2811942049990988,-0.005304849071437294,-0.4591867907588721,86.11163359681325,1.5849195880638942,-17.726628381313294,0
1.47,147,0.011549895007087344,-1.0018883235815086,-0.05150644461644803,-1.3709810208546132,-0.13924902752419582,-0.5040132714574607,86.09643433116813,1.5898444230420674,-17.727963746613227,0
1.48,148,0.008086716910380888,-0.9966381820038703,-0.05086867480230302,-1.2377625223026059,-0.23153161578053483,-0.6230903068343778,86.08331921457857,1.5923847110885667,-17.72926505787322,0
1.49,149,0.002876058747433115,-0.9934860535351696,-0.05029930703461454,-0.9360440578679537,-0.29812698755387107,-0.8152235754300536,86.07134456138579,1.5843452997641263,-17.729189692106274,0
1.5,150,-0.0014942706046239592,-0.9927973629115158,-0.050463082517506495,-0.665178954832456,-0.318358427845585,-1.0452282913305198,86.06089478682244,1.5713083359610662,-17.728412966888463,0
1.51,151,-0.0030193540996646335,-0.9934726897141312,-0.051705574300615835,-0.5516167479357299,-0.3110102244223033,-1.254511611722769,86.05311770253218,1.5671647346157933,-17.729148901047534,0
1.52,152,-0.0012953104164429793,-0.9943462546482259,-0.05362942437315107,-0.5384364769849806,-0.32441278548772473,-1.3834842889190486,86.04734222158176,1.5768219824489593,-17.732744728935007,0
1.53,153,0.0027568657048706955,-0.995231487183845,-0.05536853022737159,-0.49490207874232195,-0.38978799856277063,-1.3907973139207552,86.04068891090434,1.5906121899775265,-17.738177752226928,0
