TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.0559998586464083,-1.0039967759779642,0.02100414022824698,-8.364197463960089,1.8908524046083408,-1.4891722881742335,92.58426851229542,2.0225300187561825,-20.380072671898922,0
0.02,2,0.05493653137055369,-1.0098448496263255,0.020210271764737782,-8.08130637190418,1.9620817631727379,-1.4758141619290162,92.50196486102699,2.0362192844187486,-20.3587736256012,0
0.03,3,0.055910016606313874,-1.0134021765015748,0.020402733794465517,-7.851701008349734,1.822728574754625,-1.5056980562758753,92.41919110274549,2.05191943384215,-20.341157288937932,0
0.04,4,0.06050832655469233,-1.0126764449993932,0.021220159894419853,-7.739752263421494,1.5300423337631415,-1.666360700565593,92.33563518326581,2.071561113068608,-20.328409696413193,0
0.05,5,0.06892054730842803,-1.0074740077612254,0.02114624190250839,-7.79448611918868,1.3608945311022231,-2.038407600455782,92.25181840495141,2.0958128244101326,-20.317792031056598,0
0.06,6,0.07898183254667847,-1.0006819135494989,0.018726943206835107,-8.025755556654717,1.5214647819831686,-2.5914561614555023,92.16822567175343,2.1237717631176602,-20.304408896140476,0
0.0699999999999999,7,0.08656138002247053,-0.9968473391805255,0.013601338143076876,-8.390562008483043,1.9781732816564281,-3.1600019509479704,92.08320361300824,2.1546777761075067,-20.2850539006868,0
0.08,8,0.08805979890572842,-0.9984058956736246,0.006989515710632761,-8.757137737394931,2.5851291943944057,-3.544018525983561,91.99380959304251,2.1888711940619783,-20.259446702734706,0
0.09,9,0.08377655897452577,-1.0032137646265293,0.0014054720226724241,-8.917227766311505,3.2878670871623585,-3.635259220870757,91.9001791138941,2.2257513471574133,-20.227564944083426,0
0.0999999999999999,10,0.07903780178946475,-1.0062572078158525,-0.0006846535536562972,-8.730294579717217,4.149087103687369,-3.456563388793707,91.80748272474342,2.2615539561412645,-20.18727761685502,0
0.11,11,0.08081048041525507,-1.0041785835075092,0.001483591748071132,-8.281234598584897,5.233754853847086,-3.1045875014024626,91.72158336923604,2.291209203437667,-20.135497009626157,0
0.12,12,0.09166819648511489,-0.9982835464640656,0.006409611282800765,-7.830403901618572,6.516983779591595,-2.663351041164563,91.64322375339059,2.313133915539449,-20.07086995791601,0
0.13,13,0.10676868042164418,-0.9930114870662833,0.011513194114468652,-7.542191192971112,7.860110292442417,-2.15213810288631,91.5683894893727,2.330583983143538,-19.99451922853482,0
0.14,14,0.11784366863401126,-0.9912688685550674,0.015328820155083583,-7.262102511853252,9.029533866770471,-1.5330460309347742,91.49490528688804,2.3463669494924178,-19.90865163441869,0
0.15,15,0.12103131348842876,-0.9913853310838534,0.018723317046064242,-6.625784857751604,9.75716943945939,-0.7712880048499322,91.42715085120291,2.357082290941725,-19.81579569971597,0
0.16,16,0.12020888319776435,-0.9889485679827004,0.023533152070671182,-5.446763854554094,9.835871217846655,0.08844342705890071,91.37278428101183,2.3559389203544336,-19.72025145847598,0
0.17,17,0.12178643971222192,-0.9815028305195584,0.02980727129313261,-3.9691757037119646,9.230093513423473,0.8932383979610128,91.33515203552544,2.342506817424243,-19.629320644248736,0
0.18,18,0.127069965159776,-0.9710450070517329,0.03499249383911848,-2.662317562021487,8.1747775794897,1.4445022912969585,91.31041557790988,2.326294318588165,-19.550398826840215,0
0.19,19,0.1314222918295592,-0.9620181154799906,0.03638299217115947,-1.7621981870485275,7.164437246205619,1.6137924006998974,91.29266519262019,2.31727731140849,-19.484734702790846,0
0.2,20,0.13061409471486005,-0.9574049923518213,0.03399361748671656,-1.0791402195984299,6.712377293526901,1.4159929165679968,91.28065578090957,2.3149422872633467,-19.42470008078878,0
0.21,21,0.12578340560393214,-0.9568173237886399,0.030366150332332295,-0.24915576360579744,6.972113638389064,0.9856955995021988,91.27842954296189,2.3112746349325666,-19.3595442667009,0
0.22,22,0.12149033126533035,-0.9576949922823541,0.027798789129078925,0.9188872701576459,7.568170836607941,0.4953777050158324,91.29022514901295,2.3039370744745162,-19.28502554416502,0
0.23,23,0.1208780852054178,-0.9577986340352447,0.02646071966822403,2.352845406988561,7.863479377608606,0.09674184491761947,91.31662958441316,2.3005126623438708,-19.20693426046141,0
0.24,24,0.12406453694726328,-0.9567177332046068,0.024894526565474258,3.844397660953735,7.436094587892593,-0.08233677891892448,91.35592941865494,2.3069853002342025,-19.13520782796542,0
0.25,25,0.1297034314955131,-0.9556005895880715,0.02138743224270262,5.189967557445015,6.3087087047017745,0.05771791442799861,91.40728889630988,2.3167756080381463,-19.076108356831327,0
0.26,26,0.13604499417127416,-0.9559056980543335,0.014985130395589252,6.267931314930709,4.773482230597558,0.5182990616279731,91.47063311913293,2.316873926340039,-19.031025618672405,0
0.27,27,0.14087388648228805,-0.9583922156972753,0.00619639260637541,7.0360789019467775,3.0868588174422857,1.1207470612666146,91.54332063233936,2.303957132906449,-19.00094969140542,0
0.28,28,0.1423216272152473,-0.9629860867999858,-0.0031392934542486886,7.4509802161323115,1.3406702495013894,1.5436804873143057,91.61853702318561,2.289163208808175,-18.98890426904256,0
0.29,29,0.14029849634260175,-0.969457988394972,-0.011209998471808477,7.440672309359467,-0.4884255246247909,1.5008383509818972,91.6888162871862,2.2854402423065228,-18.99747001259792,0
0.3,30,0.13616564667252185,-0.9783233070326043,-0.017143940038931042,7.045777031197636,-2.4521983802966894,0.9207683804956583,91.75169148747165,2.2945033361205245,-19.026389070808538,0
0.31,31,0.13066409661659636,-0.9911195606024455,-0.02014651330711809,6.524655116862256,-4.509595431739909,-0.0013296162814638718,91.81060349800813,2.309145509181714,-19.073718175036934,0
0.32,32,0.12298565137936374,-1.0095952659144976,-0.01908601907928839,6.106625446383404,-6.36033801855404,-0.8785963211386886,91.86874294480069,2.3243252983570613,-19.136836516189764,0
0.33,33,0.11213699442550504,-1.0341607202311116,-0.014872203812234462,5.595648858250211,-7.466627057461815,-1.2747646957508951,91.92233302409083,2.340250090208745,-19.210211809835013,0
