TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.007999306641680264,-1.0010142852529422,0.13298596145541794,1.1399420323510854,-0.740574926706956,0.057704922415266,95.66673582415353,0.8078490078350448,-22.316625603665038,0
0.02,2,0.010551005917115509,-1.0001521814168228,0.13232661339125132,1.1677011543039442,-0.618328617663202,0.02210976203903259,95.6759194324201,0.8126297684779549,-22.32254675248003,0
0.03,3,0.011788475985106878,-0.9993257221479567,0.13221013771091575,1.1648182192215029,-0.6084203011026605,0.013090378358893186,95.68905793915674,0.8143914201474519,-22.329457911039597,0
0.04,4,0.01148945559923436,-0.9989448988321856,0.13281870935039095,1.1176600482106922,-0.7126150449765154,0.02810558282137354,95.70703794521205,0.8131632764151211,-22.337644896174176,0
0.05,5,0.010403029510517523,-0.9994012767397296,0.1337829548078936,1.0282766879076999,-0.8425423606413787,0.04260383000497555,95.7261128551664,0.8121873360182229,-22.346663624515678,0
0.06,6,0.009069588352309213,-1.0004822226675671,0.13455754994068664,0.9137720048659158,-0.9100226529284502,0.03692993017147398,95.74089957775197,0.8144345742174182,-22.355714539516338,0
0.0699999999999999,7,0.007141675116218742,-1.0016612722627922,0.1348902224518157,0.7995558808985032,-0.8729452158703942,0.006269351713311161,95.75020073474222,0.8182798612607763,-22.363686752188382,0
0.08,8,0.0042782304084848476,-1.0030328501652175,0.1344627518576166,0.6727112381727406,-0.7206371459225198,-0.044412423195021235,95.75841897445763,0.8176685621531223,-22.36913051378415,0
0.09,9,0.0015319409518238692,-1.0053052130579345,0.13231204858979587,0.44460545380234917,-0.48672885178347913,-0.10155855776553147,95.76926377901978,0.808634947407798,-22.371168476952747,0
0.0999999999999999,10,0.0009149763070816067,-1.0083389498193016,0.128026233826886,0.03617125051561064,-0.29825001981818233,-0.14552987292196518,95.77954273065767,0.7952832704659223,-22.370992806512803,0
0.11,11,0.0026708784123361594,-1.0103675511685222,0.12456416046164914,-0.4469189855962098,-0.29281281335479475,-0.15790281377139237,95.78258844567888,0.7865015553449044,-22.371526288181503,0
0.12,12,0.0032654482594978965,-1.0101412017261833,0.1287133374275544,-0.7519001300345796,-0.26918268595420536,-0.11033415465757603,95.77711900695338,0.7859099163614638,-22.373088765568834,0
0.13,13,-0.0023861798101682046,-1.0102279671278072,0.14577034613075934,-0.9862930824384789,0.6464720752619025,0.06260103884594963,95.76663272452917,0.7868453205861229,-22.366633844387394,0
0.14,14,-0.015535934753788507,-1.0166389836497514,0.17153333464043885,-2.221710841005212,3.6527330847150647,0.44621246232322187,95.74511656206391,0.7777564489021435,-22.331288023407634,0
0.15,15,-0.0307593994963655,-1.033436629543487,0.19033243866908403,-6.2319476584676625,9.045696812605032,1.0524470192044157,95.68506994394168,0.7514421613391161,-22.24371325821445,0
0.16,16,-0.039349798407974514,-1.0576441166732957,0.1845259276401335,-13.982248939570164,15.180051821346197,1.7375982170373034,95.54625299716257,0.7095700239141899,-22.097123585277803,0
0.17,17,-0.03578401279853434,-1.0804154492354714,0.14940116504302423,-24.108137180216204,19.12440334396108,2.2544986977386676,95.30263256769773,0.6603541424522756,-21.913651058491144,0
0.18,18,-0.020916910730776506,-1.0935829323914514,0.09942537294414613,-33.270058156918154,18.895672503913723,2.4176644014331523,94.96388436355392,0.6129127217954535,-21.734450334484972,0
0.19,19,0.00016198351746110466,-1.0949865828303926,0.058213672976094075,-38.516948750828554,15.11313346185263,2.210544599414785,94.57079250395807,0.5730512822339385,-21.59346183243232,0
0.2,20,0.021799993038877873,-1.0880167838550794,0.040510842792374366,-39.421497911768924,10.301000903937112,1.7379489822362375,94.168744349777,0.5427862436815333,-21.499016881716635,0
0.21,21,0.03914600844994407,-1.0773634180620355,0.04260631809323997,-37.87257912589668,6.6618655108599585,1.1268993783566357,93.78346499663729,0.5221589145965337,-21.43844200017635,0
0.22,22,0.04816324703860202,-1.0660030409727892,0.048820770243222275,-36.03646527254862,4.6465980959178665,0.50923777784413,93.41741982339332,0.5103298769990025,-21.396177981752604,0
0.23,23,0.047051777358161045,-1.0551038464136446,0.04596733854037933,-34.80654290311714,3.3981756070459306,0.051334024578338404,93.0629580909641,0.5050753480392528,-21.36594936812685,0
0.24,24,0.038112002813629,-1.044600990133561,0.03187389737320714,-33.97605616403173,2.080578755019641,-0.09391284477951284,92.71520798656208,0.5025682693309285,-21.349361330876164,0
0.25,25,0.026630393871577788,-1.0332637856762723,0.0126314186611288,-33.211677048558,0.6095386280101475,0.0918572626829729,92.3746946083225,0.49891942390343746,-21.348068532472336,0
0.26,26,0.016983340677979873,-1.0197175553072282,-0.005222531287229484,-32.47543779117526,-0.6109623498435056,0.44692922592772955,92.04314974332824,0.49224875170557225,-21.359177037633636,0
0.27,27,0.010235630721204817,-1.0045571929172394,-0.019100579176708633,-31.794800383643125,-1.28179971506334,0.7379472884295756,91.72024105746813,0.4831606810982495,-21.376620445698606,0
0.28,28,0.005456046117702043,-0.9909585946010238,-0.029425286152178785,-31.095337332039474,-1.452545675635076,0.8163668921380376,91.40403673372695,0.4734993326795636,-21.394998697266736,0
0.29,29,0.0021031394735638127,-0.9824863966134724,-0.03729052702839183,-30.35647300044023,-1.3675256177049568,0.6746845353532834,91.09304414882126,0.4650204998992273,-21.41181757998016,0
0.3,30,0.0003678581082782497,-0.9804424951341763,-0.04389106650092592,-29.725237756817616,-1.2410191989877832,0.3829250185031554,90.78708456161472,0.459036943534696,-21.427124406083728,0
0.31,31,4.2061180251624935e-05,-0.9835015150583604,-0.05079245578924487,-29.343228174433612,-1.1596144067380831,0.004923293897180433,90.48637047842057,0.4566724828134152,-21.44184153658283,0
0.32,32,0.00030464599558655664,-0.9893442929986016,-0.059005258849034126,-29.129303022846173,-1.0891790873355622,-0.41594339159145766,90.19023386363163,0.4588410803968088,-21.456244174446194,0
0.33,33,0.0006638781996175684,-0.9962776848369904,-0.06748786160944577,-28.849706533349245,-0.9471405181984975,-0.8150771526708435,89.8972508228595,0.46553597208774,-21.469469502181678,0
0.34,34,0.0012300484744000005,-1.0039094103935944,-0.0733801494127414,-28.422565304601477,-0.7197113221312378,-1.0965823874445675,89.60646946288044,0.47516148922463447,-21.48034396276505,0
0.35,35,0.001839998702274185,-1.0128826539363134,-0.07444932670637185,-28.10027999794941,-0.49800086261736687,-1.1977793880771386,89.31724666678338,0.48524030701002024,-21.4886207503167,0
0.36,36,0.001777312335167607,-1.0236625168765228,-0.07190685499022727,-28.32652467110751,-0.3227600543762973,-1.1609222610685137,89.02651506092633,0.494316288089301,-21.49481770095519,0
0.37,37,0.000952380351971027,-1.0352241376154117,-0.07125602311812576,-29.420981667636237,-0.03029214160278005,-1.1080171486218555,88.72657290135953,0.5028720782920522,-21.498355256045567,0
0.38,38,0.0007879949055288894,-1.0452438574808847,-0.07906448215640678,-31.356097661934164,0.5766712110571489,-1.110779430192172,88.40750896401164,0.5118962976651157,-21.496733825371948,0
0.39,39,0.0031060752907500415,-1.0517761904414449,-0.09577076907022822,-33.737357971274825,1.3671584970497364,-1.0871320509112656,88.06328164964164,0.5206861986327771,-21.488062715889097,0
0.4,40,0.008116220097355227,-1.0543948220600692,-0.11067588092548368,-35.98990920616525,1.914838868449945,-0.8659907631618826,87.6954755467884,0.5265630183219691,-21.474012091943106,0
0.41,41,0.01398613555228719,-1.0537570212631773,-0.10788724941913044,-37.72945298397425,2.0444307679973224,-0.37754694115181153,87.31045459673588,0.526921803572938,-21.45808528918736,0
0.42,42,0.018473598950474315,-1.0507647339075428,-0.08165197373465326,-39.10945864986499,2.106001425612243,0.24679230196321084,86.91222359748909,0.5212803627025314,-21.440897301145494,0
0.43,43,0.020413233175760076,-1.0461809181779547,-0.04518881348143493,-40.748937466876754,2.396684148476619,0.7791003644794449,86.49769887748623,0.5111773799176786,-21.42053956295174,0
0.44,44,0.01912677201324119,-1.040032247168547,-0.02074407696024809,-43.182810450383414,2.4757135883165593,1.0541959612210752,86.05857582798437,0.4986320940677786,-21.399627384611154,0
0.45,45,0.013089501819764515,-1.030756979448072,-0.02030734901863103,-46.40423764594385,1.505897698141159,0.9929151061429305,85.58713567459934,0.48559750330522256,-21.389010752937658,0
0.46,46,0.0009248795830546474,-1.015600044523967,-0.03796713098627539,-50.007188006941384,-0.6557109157442216,0.5356365265052755,85.07980574463234,0.47497960672277917,-21.400606554680554,0
0.47,47,-0.015435510112285259,-0.9929519257162263,-0.060214441329952524,-53.66472725328869,-3.0378257011549468,-0.339222497484071,84.5358468820888,0.4710060841325807,-21.436516752902598,0
0.48,48,-0.02977658939391208,-0.9647063082939326,-0.07973874905682037,-57.326368212376835,-4.359592350125001,-1.5133681040672686,83.95447815096021,0.47739800960400536,-21.48667417386355,0
0.49,49,-0.03549733806094434,-0.9358934890848319,-0.0974027616614876,-60.99755554818757,-4.079771067921852,-2.7269532568575805,83.33494575555316,0.4952303125987224,-21.536254386758,0
0.5,50,-0.030938508141834464,-0.9115419645343211,-0.11380422888729858,-64.46554497648522,-2.600613941289295,-3.7527207142649095,82.6795956534653,0.523274495892339,-21.573900099897457,0
0.51,51,-0.02036492719347804,-0.8939267738036114,-0.12387687442027875,-67.29759290284935,-0.644427434347806,-4.578863739382722,81.99592442347871,0.560531866501859,-21.59405370372252,0
0.52,52,-0.009446035400592032,-0.8828137082228559,-0.12242961375244761,-69.1372765106993,1.426589917942412,-5.396153415770814,81.2945481519917,0.6081789421986962,-21.594403493711855,0
0.53,53,-2.724403597747886e-05,-0.8776033787477762,-0.11359790667782475,-70.07154834011324,3.7595924256440174,-6.390066118111134,80.58401930146808,0.6691478320682247,-21.572739598563597,0
0.54,54,0.010365275120156859,-0.878351571513524,-0.11089020017788671,-70.68867033846357,6.6285938842862615,-7.5229631642706885,79.86650257007864,0.7457889009501577,-21.52588659582243,0
0.55,55,0.024077949670207384,-0.884748865957166,-0.12515706867245185,-71.6203060475634,9.95830205722903,-8.485819290037162,79.13852254546018,0.837271917731758,-21.450945124094837,0
0.56,56,0.03918203647536568,-0.8949771863571355,-0.15343523877261417,-72.95262886759451,13.221160454839724,-8.871403141114296,78.39679778752185,0.9386159886145956,-21.347607998984362,0
0.5700000000000001,57,0.05037182812804908,-0.9060859015208003,-0.1820040894994831,-74.21462822521433,15.766504578149666,-8.467270172602383,77.64309333233992,1.0422900143273226,-21.219871176676286,0
0.5800000000000001,58,0.05376327850945985,-0.9151054105970248,-0.19994216273745685,-75.02283757691572,17.19417078474624,-7.446918705515873,76.88230662403072,1.1412888192007282,-21.076186997443646,0
0.59,59,0.05024177587977773,-0.9195738727314868,-0.20690643863658678,-75.56383980566827,17.448626431182763,-6.2719503611341505,76.11650553485887,1.2314991973440779,-20.927889393531345,0
0.6,60,0.04418305472342215,-0.9180742265747195,-0.20799847760183934,-76.25883690579312,16.728760925104876,-5.352303126636446,75.3433273494012,1.3121268817985816,-20.785888934708407,0
0.61,61,0.03958392429712596,-0.911590201704918,-0.20605374642053,-77.0683544292865,15.339355638157155,-4.746978876052424,74.56145214816304,1.3841534403482203,-20.65748457478268,0
0.62,62,0.037778298265080244,-0.903729206894149,-0.2020973522622219,-77.4117344005243,13.348893970907058,-4.183350270367131,73.77608964142786,1.4473316398920306,-20.54768198475047,0
0.63,63,0.0384388667647699,-0.89768550774533,-0.19980486750208346,-76.8619414373819,10.255959678125693,-3.40446818832316,72.99667878946242,1.4977110429119243,-20.465623283974853,0
0.64,64,0.04178593326143157,-0.8927365389348384,-0.2049449223818187,-75.75221832103709,5.371155887536543,-2.5166815586963605,72.2284748816391,1.5289401311607955,-20.427887433205193,0
0.65,65,0.04888322007256618,-0.8854099045267219,-0.22144847152626973,-74.94816164172155,-1.143291941683877,-1.946509565386441,71.46735837441005,1.5374138864333706,-20.45098088753208,0
0.66,66,0.059526368060274525,-0.8746502180876802,-0.250083733738938,-75.06297572725418,-7.898120476682796,-2.019362299668324,70.70349837148589,1.5259579201240268,-20.538984339168728,0
0.67,67,0.07028862288156383,-0.8643527305784897,-0.2872106749511807,-75.97566693407671,-13.286368976153232,-2.636835644356007,69.92954375385337,1.5017164675260224,-20.68011511446766,0
0.68,68,0.07535776272284679,-0.8598891459987044,-0.32054100930177787,-77.06414132423303,-16.672152166126832,-3.40600484472476,69.14501248000518,1.4711276841349556,-20.85522183055216,0
0.6900000000000001,69,0.07033758544755728,-0.862944866473147,-0.33090305278047377,-77.82002071350522,-18.34442647663724,-3.9951484902326375,68.35373799978069,1.4377409181318668,-21.047191466336812,0
0.7000000000000001,70,0.05640125058199562,-0.8703196927832184,-0.30770303386564496,-78.26259142135503,-18.64023920497908,-4.2726297324947495,67.55817842619263,1.40356357921517,-21.242257205918307,0
0.7100000000000001,71,0.04066952247865753,-0.8768462276627241,-0.26384786296755386,-78.81176491465233,-17.621890391685184,-4.172588671221621,66.75651440003844,1.3700165427161464,-21.4271257027748,0
0.72,72,0.03092190796709968,-0.8783706104636883,-0.22807881286821338,-79.71850743710684,-15.589877987013498,-3.5829489211531795,65.9455059015933,1.3363732313230174,-21.5904839046801,0
0.73,73,0.028787503386765785,-0.8723451829056822,-0.21932764676000674,-80.58931797064272,-13.460164517005515,-2.41745569569799,65.12663431557588,1.2978174497949826,-21.72889948789078,0
0.74,74,0.028515266385687847,-0.8578500754745984,-0.23323176360365055,-80.60330187703077,-12.352793085098504,-0.7467514504517189,64.30895843312544,1.2461149698566798,-21.849428314088815,0
0.75,75,0.022936186882907304,-0.8374268829349936,-0.2557480221318593,-79.37044998118215,-12.844225702947348,1.1550897722554871,63.50415970364372,1.1732602319660141,-21.96513031359879,0
0.76,76,0.010407913300595428,-0.8186128904643781,-0.28263208193992134,-77.52528036382995,-14.642403532289896,2.8687298750062267,62.71740322291311,1.0758775001320988,-22.087861864175927,0
0.77,77,-0.004109557189779721,-0.8108569321439758,-0.31777581083582307,-76.2568408464465,-16.846190271196516,3.9903166306946765,61.94317520422569,0.9575127539740667,-22.223535691332966,0
0.78,78,-0.013927039700369955,-0.8186333170617541,-0.3558557064441392,-76.21217572566715,-18.417185239625255,4.345359069198478,61.17035145373239,0.8273879144612417,-22.370276269758612,0
0.79,79,-0.015426739029800452,-0.8370519337437226,-0.3785421061586439,-77.01222756456352,-18.529422754394098,4.0622848650693655,60.39081886290709,0.6971091014651867,-22.518382311644782,0
0.8,80,-0.008307349338532622,-0.8544513049948917,-0.37424030435373357,-77.81874606661812,-16.792498976674104,3.3807652193480804,59.603426640437235,0.5782432445447302,-22.653234200912184,0
0.81,81,0.006639669579900201,-0.860452858254028,-0.3559463829089104,-78.1365524035153,-13.431484610079252,2.4231409439492055,58.81173315640386,0.4812039366748201,-22.761739661118042,0
0.8200000000000001,82,0.02796388160402128,-0.8535692743168907,-0.3508843292669035,-77.99952430890932,-9.277142416309893,1.2761758190595258,58.02015104846579,0.41293448012008954,-22.838509453781253,0
