TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.0889985942852581,-0.9979975652266289,0.04000055861390563,-2.463734050331348,-2.5210771200513795,-1.0884326913390114,91.31231300934378,2.2574408514663107,-21.067672220131282,0
0.02,2,0.10374649470655356,-0.9978516064710423,0.040205549294435754,-4.227437527414919,-3.1823950879279623,-1.291273786010087,91.2667729776173,2.2698101859953943,-21.102152077633182,0
0.03,3,0.10417934585476635,-0.9991324156256676,0.03751816107171014,-5.499645059501317,-3.2567801469445095,-1.3281647406433477,91.21245983043417,2.2856681039209974,-21.135012354141157,0
0.04,4,0.09038789543053767,-1.0019343616015193,0.03210042511056763,-6.006005741525273,-2.581219476938754,-1.20355221875661,91.14929212982187,2.3052779635939067,-21.16281071095455,0
0.05,5,0.07562921998649727,-1.0050070243819913,0.02699137830761758,-5.759982500575673,-1.4661530610572049,-1.0307195431112397,91.08596082863816,2.3237397599011764,-21.18081951267071,0
0.06,6,0.07235683067021739,-1.0070989040696048,0.025048430328530647,-4.997927701980016,-0.41274107532093646,-0.8530759694778074,91.03205617483135,2.3347129617354256,-21.18681651679828,0
0.0699999999999999,7,0.08149988318025322,-1.0081240974710826,0.02631832009268662,-4.063859473435429,0.19262380099595883,-0.5983885878391735,90.99051084485055,2.338599531596781,-21.1851151580839,0
0.08,8,0.0945183044138521,-1.008791653442908,0.02834576049560764,-3.276213729470337,0.22684136120986148,-0.18835505549259116,90.95712612407175,2.3441567905828635,-21.185195920079302,0
0.09,9,0.103088607085889,-1.009497430218827,0.02872231079147301,-2.8024417359823746,-0.16467877045881066,0.3574545992941611,90.92620618770218,2.357594389248114,-21.194048094694647,0
0.0999999999999999,10,0.10552966536660313,-1.0102319477832002,0.027194297248784038,-2.6139208479424574,-0.6804582315891519,0.916567720261581,90.89569336411368,2.3720539389385045,-21.21010142814857,0
0.11,11,0.10536768706404519,-1.0112834029350064,0.02545084834107129,-2.5599445734929622,-1.0664808296676345,1.3347635208550792,90.8669583373862,2.3742412084058278,-21.22661994734257,0
0.12,12,0.10609521244651748,-1.0129834492261776,0.02511757855079162,-2.4988874155289547,-1.2784920818227925,1.5261860079564962,90.8409592914198,2.361892176981344,-21.24078203889991,0
0.13,13,0.10815266864060516,-1.0145473233558011,0.02620030242093457,-2.3819074304094228,-1.4501187269607931,1.545056572961411,90.81622956198656,2.347850301152353,-21.25687034289937,0
0.14,14,0.1098709287953916,-1.0141351309659612,0.027452852221256367,-2.245566954766273,-1.7004846630261166,1.558197470835028,90.79096020344188,2.3436869169324264,-21.27983370848236,0
