TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.026998142795920308,-0.9950045565175917,-0.14299654500210854,0.28650271768602764,-1.4896860133531697,-1.0313362613659995,84.16756589391657,0.6417111010776008,7.757849410687124,0
0.02,2,0.01753098800374497,-0.9908335793689759,-0.15182693374362924,0.7736306912739276,-0.3158958743441512,-0.19879142819483353,84.21048835474916,0.6423642734380199,7.757189199487016,0
0.03,3,0.011788284100098871,-0.9888348420953028,-0.15626275569268994,1.1078818563278048,0.27583599732321773,0.27050441025778266,84.19524065100677,0.6402059135189769,7.7626539052786585,0
0.04,4,0.010123794954570555,-0.9893648621456399,-0.15542368626781844,1.2276941320529087,0.2812397958735232,0.3285665658594822,84.11362867487765,0.6349312003208707,7.77580103285514,0
0.05,5,0.010078374334513652,-0.9911119601268606,-0.1517353548033092,1.1766250677186112,0.1334990496192908,0.20747620142529144,84.02148814261136,0.628598424211478,7.79103597386595,0
0.06,6,0.009624362661894053,-0.9928090727878888,-0.14795590038894027,1.0380318334664822,0.1405501677733309,0.1363543238189998,83.9853864566418,0.6234447052553052,7.800259281454648,0
0.0699999999999999,7,0.008992472181036661,-0.9943651049868685,-0.14528936508637186,0.8588820148390179,0.25915607181304895,0.16399439626177253,83.99998014171403,0.6206190184069773,7.802897012492394,0
0.08,8,0.00950343451155685,-0.9962135724825173,-0.14395812903489477,0.6370932078541487,0.3394163395885317,0.21714721937581163,83.98006315655681,0.6206130389127902,7.80858786574702,0
0.09,9,0.01140420841726894,-0.9980378890527308,-0.14407091838342398,0.37696624147709823,0.36214805534724553,0.23574762623327458,83.85979625448967,0.6231870105479892,7.826122152599745,0
0.0999999999999999,10,0.013283861288215137,-0.9987246611595386,-0.14533564578076874,0.13640195102693262,0.38266225733913617,0.2242629410846827,83.68216299739767,0.6265028277575827,7.851513034438616,0
0.11,11,0.013566713237054004,-0.9974533501707527,-0.1470107051946387,0.008545921547222748,0.3831325338307755,0.21771361605478656,83.5550748778372,0.6280534969262421,7.871615300614703,0
0.12,12,0.012292875051517176,-0.9944487839886608,-0.14881912152449833,0.07231693642269994,0.29446796077686505,0.23464916616764475,83.5259141108675,0.6271893057202464,7.879301095074339,0
0.13,13,0.011046673173838709,-0.99106077119003,-0.15093443278735003,0.35836408762415006,0.13084698464043393,0.2585753879122828,83.5384678467311,0.6254701557930049,7.880421558456658,0
0.14,14,0.011028232560349347,-0.989495536933387,-0.15253605627295816,0.8171171626987951,0.011812312582939409,0.2545908639690401,83.51902530243062,0.62413399223457,7.884576896382717,0
0.15,15,0.011633744127745045,-0.991531500285168,-0.15172868447626914,1.2958673584312799,0.02963830207096424,0.20817313368943774,83.46643066374318,0.622610430899516,7.893389982122634,0
0.16,16,0.011383532531911938,-0.9964386769062463,-0.1479164157360264,1.5922197715324262,0.1462335347278976,0.14828477346560648,83.43326216066916,0.6201917428581492,7.901246257873492,0
0.17,17,0.010036843602287343,-1.0007433936772596,-0.1432689058624047,1.583727700889148,0.252644396918161,0.12363343657895927,83.44082341530942,0.6180631455070091,7.905200807759478,0
0.18,18,0.009157065935835276,-1.0012204583788427,-0.1407278638025411,1.3126296939914355,0.2961388513903923,0.1557924781265934,83.44874460784405,0.6185254770851701,7.90936172393609,0
0.19,19,0.01031354299074163,-0.9980755920306088,-0.14101460577788363,0.9357979037081225,0.3102046314875394,0.2235998362784677,83.41370001737674,0.6222174378566376,7.918355961680657,0
0.2,20,0.013069466582090496,-0.9944905832576367,-0.14233032021905198,0.5972160176847816,0.33981602898088314,0.29092637749383365,83.3504128436517,0.6268316286163099,7.9300458897399215,0
0.21,21,0.01518558909005603,-0.9931272173193241,-0.14269272768396563,0.3493943279537663,0.3825857249053491,0.33732441090934623,83.31002381117678,0.62900132229088,7.938301416445715,0
0.22,22,0.014778355941153768,-0.993697167537543,-0.14193522191083935,0.17775882482416,0.4112934109784705,0.3589428051190881,83.3066943645596,0.6270031689149647,7.942085184391014,0
0.23,23,0.012012405331223459,-0.9939895910766434,-0.14139294352172688,0.06821608452385008,0.4283801965444179,0.3530132542069106,83.29543474857844,0.6212329209762627,7.947781853366016,0
0.24,24,0.008794221797284917,-0.9926096323128542,-0.14212368262346278,0.03513469952792029,0.4723585584082881,0.3174511972489661,83.23421488412095,0.6130476127712481,7.960892401444969,0
0.25,25,0.007154447070683034,-0.9902178005826716,-0.14385406457987632,0.10020292257490368,0.5586279610150733,0.2661631589315759,83.14561486719553,0.6043171372203197,7.978304864449562,0
0.26,26,0.007823130123623604,-0.9883817644770853,-0.14550904770451026,0.2595267349031019,0.628521768931896,0.22673021622475198,83.09059681173143,0.5974237593634535,7.99197405620024,0
0.27,27,0.009896266817722573,-0.9879389347615444,-0.14623553997235178,0.46227643144684405,0.59384566516184,0.20880779513627115,83.08738428129728,0.5942586659670565,7.999165368436508,0
0.28,28,0.01169966962352724,-0.988747581077965,-0.14586572675113546,0.6205520349420105,0.4484069049480468,0.18584381514631307,83.08664501951378,0.5949746783669497,8.005400536490239,0
0.29,29,0.012178691974822558,-0.9904597969557238,-0.14501348106867074,0.6621909633012613,0.3064164016888656,0.12907831669340192,83.03863307477587,0.5979508645296794,8.016437671495941,0
0.3,30,0.01158486916671884,-0.9928152827029699,-0.1449584305179821,0.5867047018693757,0.2936417291067359,0.05813999360247678,82.9609060498831,0.6007821833508534,8.030486662950954,0
0.31,31,0.010834359601668238,-0.9953032460865607,-0.14673099831862835,0.46389081364884927,0.40685587356278036,0.033870342491249816,82.91283255143117,0.6015810284214501,8.041073358787187,0
0.32,32,0.010410468926129558,-0.9972648974492344,-0.14980228072688948,0.3741194587810694,0.5173232445729905,0.0880502211116498,82.91114170827842,0.6001116381456457,8.046344460334232,0
0.33,33,0.010143211641183186,-0.9984724551739812,-0.15220289009045104,0.35181490183603764,0.5144432020409885,0.17620017738835186,82.90430176273277,0.5976914453295644,8.052010639466717,0
