TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.08599715983210966,-0.9739887411646242,0.08299220890177954,-5.385911374717773,4.869991975380125,0.7453087985223997,90.86537087849852,-1.2891821024447296,-61.41537868941691,0
0.02,2,0.09080585560821093,-0.9723201646827684,0.0877820768704658,-4.655510284840651,3.830453129908519,0.8207998687792246,90.81100499935566,-1.3241571977695097,-61.39063977637998,0
0.03,3,0.09280524252780786,-0.9730165571290272,0.09007016311041773,-4.075233474734397,2.9105589329779153,0.7823191089667549,90.77631614740562,-1.3158110059286294,-61.35035601570532,0
0.04,4,0.09148559269546368,-0.9769439442681074,0.08884750644112574,-3.6903257445290842,2.15201232019318,0.6234972374129538,90.76654167327249,-1.2545278121105157,-61.29213810166185,0
0.05,5,0.08837283816423047,-0.9831116942168531,0.08570870606819625,-3.4237689845078574,1.5227939358705211,0.4338977966590588,90.76776239696648,-1.1748083881045794,-61.23273442818093,0
0.06,6,0.08492833071781117,-0.989637276285436,0.08403641440837496,-3.181093354603155,1.0173663549483543,0.3209895978766457,90.75929579153127,-1.1248153146035167,-61.19488432126782,0
0.0699999999999999,7,0.0815241444650378,-0.995202195668862,0.08575473575059035,-3.0017119031291566,0.7634440318994935,0.3808816694168434,90.73315570756954,-1.1192745527270644,-61.18249975857009,0
0.08,8,0.07851302153078177,-0.9999137121977453,0.08859167643318792,-3.0984592001305082,0.9918383972872029,0.7055029727351203,90.69803263100697,-1.1302998006361011,-61.17397861188457,0
0.09,9,0.07720875749337494,-1.0050749442217177,0.08751275919761674,-3.69988741305205,1.795908044747538,1.3376377302415154,90.66350703160823,-1.1274556855696365,-61.14526641095466,0
0.0999999999999999,10,0.07890362896738161,-1.012185873183108,0.07950428342704172,-4.822268365172828,2.8574726444933067,2.1937587409283807,90.62606192167384,-1.1144392840275432,-61.09544388573318,0
0.11,11,0.08317204422146504,-1.021873287299722,0.06656372242216509,-6.20874507696045,3.491732240963947,3.0807689145773716,90.57374213702745,-1.1181508920277432,-61.04475566482576,0
0.12,12,0.08773243558481505,-1.0331739703537606,0.053677079468568964,-7.508053315304827,3.10672959079821,3.838698760649025,90.50035858760752,-1.151347975710393,-61.01125894658588,0
0.13,13,0.08996092628189017,-1.0432255889306117,0.04417089838794482,-8.508650742847877,1.6768147652743717,4.468082452828522,90.41074311451092,-1.1995138831045207,-60.9964482262323,0
0.14,14,0.08831952973576516,-1.0477045694477407,0.03696093100200966,-9.20538399554544,-0.2800633821104701,5.108801388932726,90.31388373897762,-1.243490559312927,-60.99353799120714,0
0.15,15,0.08249766362221345,-1.0426964422323128,0.027686706163924647,-9.678924613558621,-2.2624640329872365,5.90760864769858,90.21527179645734,-1.2832916586191987,-61.0028704945138,0
0.16,16,0.07256466239581293,-1.0273572937471118,0.012733539848916075,-9.965674324513703,-4.362877520904766,6.896141066169409,90.11625288109977,-1.3342730359092185,-61.03548866737825,0
0.17,17,0.05827299844196168,-1.004557288098082,-0.00660449742235547,-10.073282278136249,-7.272573041499358,7.940686757422004,90.01717620698506,-1.4062056191716241,-61.10548624329241,0
0.18,18,0.03954509454867105,-0.9779107242979516,-0.023604563090159594,-10.101706438682276,-11.64155304703347,8.767846615474053,89.91847320108923,-1.492959584145546,-61.22354395310572,0
0.19,19,0.01835023405706335,-0.9486919690066941,-0.03100032218441593,-10.357332616328605,-17.310589526332553,9.044269822936087,89.81836556515542,-1.5804481891728137,-61.395688132335984,0
0.2,20,0.0007880974356282572,-0.9180027073380957,-0.027266563036782255,-11.482411068410759,-23.03734176071703,8.449159984280787,89.70847478134043,-1.657548854710915,-61.62083987352719,0
0.21,21,-0.0035347352747581388,-0.8934078841946547,-0.01810374509363323,-14.505681540902843,-27.03145309724584,6.7337344425624694,89.56967424274252,-1.7171678885111692,-61.88553675763803,0
0.22,22,0.012235973206874513,-0.8916505786535017,-0.012585055000522788,-20.275362340012858,-28.176854415592945,3.898957492439587,89.37472000073407,-1.7519463528764327,-62.16540336888999,0
0.23,23,0.04270068111886637,-0.9298896131408396,-0.017665590190872518,-28.06248637036143,-27.167281066172713,0.5163095461920538,89.10403691199987,-1.7559239561938196,-62.439457523970844,0
0.24,24,0.06757113391498637,-1.0085425567142412,-0.03201717416505029,-34.62540711253171,-26.31113524923114,-2.171580041059669,88.76794248727346,-1.7331272088442802,-62.70540074579067,0
0.25,25,0.06388124685269085,-1.1007462453658954,-0.04084907063546435,-35.59908274269607,-27.61111066162913,-2.81092638793696,88.41599007290915,-1.7022197574387432,-62.97796279669949,0
0.26,26,0.025368105176717774,-1.1631348982901124,-0.020092803018193016,-28.900016243063412,-30.65400969951902,-0.978007384995917,88.12167523124221,-1.6889017799113062,-63.27139488424465,0
0.27,27,-0.03024459662484035,-1.1642039824776296,0.04528742697954108,-17.075420417030912,-32.532127394680614,2.1920957386013207,87.94967341859231,-1.7104781838747085,-63.58479646786115,0
0.28,28,-0.07543681277031586,-1.1065705933657566,0.14230366626005567,-5.959826319817145,-30.175118952231074,4.5462303828605135,87.92055722225295,-1.7638351793299667,-63.899127147868576,0
0.29,29,-0.09559639976473963,-1.0235179776055994,0.23256618549292235,-0.5990061664707045,-22.987938215900773,4.370554941832832,87.9894311586959,-1.8249108409338748,-64.17922458058558,0
0.3,30,-0.09790966428362174,-0.9559363359099441,0.2793231666536701,-2.0833076235457866,-13.298048006376625,1.6366220222503318,88.06080689917924,-1.8620061385660505,-64.38185413235202,0
0.31,31,-0.09858385140843479,-0.9314294357027235,0.2735876043879355,-7.7522656246124395,-4.283097343984705,-1.962416046792306,88.0458669096945,-1.857232522023192,-64.47734261232299,0
0.32,32,-0.10342687154552432,-0.9570055753753561,0.23463900188365308,-13.792182706816114,2.4167760049224754,-4.203629593936485,87.92090988984236,-1.8202712099892715,-64.47067278535133,0
0.33,33,-0.10295186054774984,-1.0207033112934,0.18980265884740322,-17.508971349056225,7.083426571695606,-3.8148565065373696,87.73133799099433,-1.7809952997409453,-64.39607895643125,0
0.34,34,-0.08535473962070574,-1.0965926249880233,0.15666125317613394,-17.95966942887014,10.452584676287703,-1.1320854449295377,87.54187430593309,-1.767570956954251,-64.28957246000392,0
0.35,35,-0.05044209366577816,-1.1542129042809481,0.13895117975175253,-15.630245130704305,12.483627732280954,2.4537289574830616,87.388698300181,-1.7908854024106684,-64.17136096032146,0
0.36,36,-0.009703734911783475,-1.1718836095210345,0.13104240965583175,-11.979734860520402,12.579958709511487,5.646910628100143,87.27283345820271,-1.8461927979946728,-64.05245399426609,0
0.37,37,0.02335294983408255,-1.1464705840864715,0.12464141522889005,-8.813594117729043,10.470283540351499,7.993406444498358,87.18162035809236,-1.9241966212455415,-63.94826232513272,0
0.38,38,0.03975894956164973,-1.0927661563827935,0.11480816113801355,-7.438651685118552,6.5737076484744295,9.752794133620569,87.10454210513706,-2.018948433694098,-63.879492565875275,0
0.39,39,0.03535321916912035,-1.0338050884210424,0.10230864762795783,-8.099606210445847,1.749402991429352,11.26739915300374,87.03106499232956,-2.128273333058515,-63.86082694746565,0
0.4,40,0.010851752993460743,-0.9889366674462491,0.09111474292018938,-10.100832011025936,-3.049879930333071,12.526619398967593,86.94525448402567,-2.2502877296284973,-63.891831435113076,0
0.41,41,-0.026386543020187298,-0.9657353010743759,0.08406481805811435,-12.379862998180164,-7.028115115302294,13.253847535635126,86.83314155392182,-2.3810114332740215,-63.96011344645874,0
0.42,42,-0.06404839677321952,-0.9592349353912595,0.08087572496728683,-14.054222032254543,-9.764204739058215,13.29110321583971,86.69655679629051,-2.5153854188368006,-64.05242315213489,0
0.43,43,-0.09187246540566608,-0.9585422542577738,0.07973874957040626,-14.757702422672638,-11.26638922984653,12.851841890408021,86.55317676154957,-2.650091340269863,-64.16104939458822,0
0.44,44,-0.10747608188255128,-0.9555716802506355,0.07970398058437084,-14.764013674533377,-11.743667186184846,12.404608428975221,86.41825985484805,-2.784556200813317,-64.27968076049633,0
0.45,45,-0.11461335237242624,-0.9487269597555487,0.08039998760654299,-14.789697951392865,-11.374253380703996,12.300373922453112,86.28849301988642,-2.919098409216002,-64.39725692924415,0
0.46,46,-0.11646902291148971,-0.9402908416358995,0.0801503146824342,-15.465051800491308,-10.391238850970224,12.508492005044108,86.14724979564481,-3.053173077646288,-64.50139738647951,0
0.47,47,-0.1120956142130131,-0.9327699286741195,0.07677829971264867,-16.84442705187157,-9.263332028082312,12.734256443888226,85.98396233755584,-3.186006794446411,-64.58879978171484,0
0.48,48,-0.09948124561393232,-0.9277677281422755,0.07099482844635199,-18.41284531671001,-8.527160950447993,12.774143826427236,85.80380509301558,-3.317873019315698,-64.66808188901682,0
0.49,49,-0.08085898459757418,-0.9259412267668411,0.0669602756623669,-19.56980529951286,-8.395137107741519,12.691880968590551,85.6182602895207,-3.4496019632366237,-64.74973864011609,0
0.5,50,-0.06398760074628097,-0.9267845590750665,0.06798709044809262,-20.098829257272047,-8.70364686123426,12.637707599487165,85.43144094045489,-3.5811395859046984,-64.8360715995908,0
0.51,51,-0.0578995680455979,-0.9293421744690878,0.07253159525683703,-20.23048944061811,-9.299672979722272,12.57976750753615,85.23951170981202,-3.7113969104249316,-64.92444417141787,0
0.52,52,-0.06693484445702827,-0.9335305846135462,0.07557848388406087,-20.36132658069752,-10.28919476685408,12.290678806295016,85.04080666301454,-3.839323284330656,-65.01837986541163,0
0.53,53,-0.08796162801168719,-0.9398746299973972,0.07377535571624767,-20.759390406735392,-11.742863151298495,11.579358810225806,84.84022116375891,-3.964003449310264,-65.12898657676006,0
