TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.12143999542908604,-0.9324624390469181,0.14593979659442638,-8.499240272595642,8.89604535003445,-0.8036247341905791,89.54327921501394,6.514214941076602,-19.431583381943938,0
0.5800000000000001,58,0.11486874440639289,-0.929224054831723,0.14072968153414367,-7.964745366468236,8.089327700172396,0.4390631440016882,89.47305389682553,6.509417236109227,-19.351391269039276,0
0.59,59,0.10371507445982261,-0.9291032721699753,0.1337118391990227,-6.904511119525205,7.506810305241969,1.7018529151793722,89.42304504821418,6.492685997178917,-19.275865324064384,0
0.6,60,0.09866093867038472,-0.9330092141536608,0.1347942081375836,-5.507018563537771,7.3232465848651485,2.845876636925768,89.39199137955617,6.463061570462384,-19.20147331474999,0
0.61,61,0.10534099672700332,-0.9393400885949693,0.14572215431727403,-4.414151128138584,7.051903137482472,3.796499706535008,89.36455826754614,6.421008331421126,-19.12950301513456,0
0.62,62,0.12064007847514432,-0.9446146052507585,0.15876214289875115,-4.047170641947934,5.942991272229693,4.6136175939326085,89.3296990687268,6.370561026485347,-19.06903477368024,0
0.63,63,0.13707349518469264,-0.9465116981709178,0.16521563717693263,-4.226324313869945,3.6646350194605946,5.462598792766534,89.2918263933822,6.317557837355385,-19.033125185889574,0
0.64,64,0.14888956966529446,-0.945948459141618,0.16381516872878424,-4.473678338620111,0.5079254186182132,6.488726721952538,89.26021502418195,6.263329577251895,-19.031319136732684,0
0.65,65,0.15476957826469015,-0.9459336911274832,0.16063746779085636,-4.539707446993104,-2.962194377080768,7.6839200796138725,89.23269078222836,6.201148002914519,-19.06516619473229,0
0.66,66,0.15724691983588063,-0.9489697190559754,0.16177802664656935,-4.5994202300624085,-6.30412163952614,8.84527951585348,89.19597428245027,6.122619737752901,-19.1304501188009,0
0.67,67,0.1603472866722159,-0.9558755270884615,0.16616879615035393,-5.065214747116753,-9.318914284793069,9.661876785744354,89.13982351225647,6.0287877141289625,-19.223055675100774,0
0.68,68,0.16641581793706287,-0.9662865842068695,0.1650703502772175,-6.212591139156127,-11.96636690352845,9.88908534198247,89.06464162871781,5.932016606295704,-19.341788126779264,0
0.6900000000000001,69,0.17423691170919936,-0.9790510396613714,0.1498881259719869,-7.798879844860617,-14.225690924913016,9.531184078813519,88.97608830335847,5.844709007471801,-19.485468232826502,0
0.7000000000000001,70,0.18062042833702266,-0.9916327382073044,0.12268837760378284,-8.997705963332608,-16.024205042415932,8.95683673246472,88.87934752464166,5.76727826941557,-19.6490150042033,0
0.7100000000000001,71,0.1841419204123459,-0.9999366321007903,0.09758806406647388,-8.955838637868306,-17.413051532815143,8.86151665824555,88.78078649568562,5.687818678028269,-19.8253512048499,0
0.72,72,0.18640935108825346,-1.001434669275345,0.0861652806779034,-7.631034294532303,-18.958087468812565,9.952398345338903,88.68897607210815,5.591231187630864,-20.013924666473702,0
0.73,73,0.18791754433182828,-1.002637776651614,0.07919620971686994,-5.975099391399273,-21.8038274719945,12.302623597365958,88.60845304411512,5.468417062387071,-20.22819928552417,0
0.74,74,0.18191575313098793,-1.024766978951675,0.050196628142454666,-5.060456062087544,-26.76301300625704,14.680540874378915,88.53435470365106,5.323413253301614,-20.49117078693403,0
0.75,75,0.15507109715001974,-1.094458860508778,-0.011685084763055822,-4.968897618161917,-32.698534072482495,14.678401470798677,88.45867314544209,5.179813457977441,-20.814136436593255,0
0.76,76,0.10035409322616505,-1.2148786811406453,-0.07179669032526806,-4.616410056321352,-35.960351941455855,10.388320299828038,88.38428344158638,5.077582755180311,-21.170996776833572,0
0.77,77,0.033379002045512536,-1.340657409073535,-0.06910831820535922,-2.6778320465599386,-32.838343599514616,2.8753988673582613,88.33161625828214,5.048262033022927,-21.497867532377505,0
0.78,78,-0.007956183354611828,-1.3957514935159054,0.018901644845862108,1.4868311821696598,-23.977296506625308,-3.24723602190351,88.33044577364706,5.0805040187011485,-21.73678877670187,0
0.79,79,0.011240367217657681,-1.337567933139385,0.13822966299480932,7.886271083586848,-15.698426295354361,-3.1029479384685503,88.40604815517557,5.114118409922008,-21.89249762875383,0
0.8,80,0.0934443475745095,-1.2081380237221604,0.206286422446391,16.17538742025767,-14.806482829411875,3.6828522847224785,88.57076970090137,5.082575879537694,-22.03751609567992,0
0.81,81,0.2047611761358387,-1.1080756011098838,0.19598223610397456,24.82913420509154,-21.59118827905363,12.04057915515923,88.81729867839728,4.968593757094579,-22.24780507497319,0
0.8200000000000001,82,0.298576433030516,-1.1088265031261006,0.1501430652249989,30.46408073043432,-29.576247825379117,16.015658561680727,89.10987478939299,4.8152769588400295,-22.53603094312627,0
0.8300000000000001,83,0.3409649253958897,-1.1919940881872346,0.11513959662243044,29.91482146571194,-32.6617960840993,14.047007908930608,89.38969884506471,4.682467977922761,-22.85521487725194,0
0.8400000000000001,84,0.31895228652239527,-1.2761032187762202,0.09109742800165332,23.68462360348076,-30.879368685846494,9.449572299534,89.60637053354856,4.597009620763871,-23.158572036358823,0
0.85,85,0.23748799993524747,-1.2949320950032683,0.055127532960567965,15.93649794862734,-28.559259039405035,6.3894554425156525,89.7485260293741,4.544066773326798,-23.441114044691403,0
0.86,86,0.11646593218552641,-1.2441485613124899,0.00325435009066473,10.243288828486513,-28.782077289656897,6.222453518979272,89.83623014268134,4.494804481385158,-23.727098104237,0
0.87,87,-0.013175763388277358,-1.1615676117878553,-0.04944746831590122,6.397368208529697,-31.04546327007928,7.470502598097238,89.88422548530596,4.432508456260995,-24.034951407148142,0
0.88,88,-0.11842035661903591,-1.0807693931019609,-0.09228371762193503,2.0829874796500625,-33.116585607114466,8.198400287597622,89.88335523966028,4.356499301304549,-24.360940810333826,0
0.89,89,-0.1744480373818734,-1.011092792306516,-0.1246705344770123,-3.539245604288877,-33.39533244131482,7.687259273153466,89.81946215937425,4.274853200361542,-24.68689895428084,0
0.9,90,-0.17104177924327352,-0.9503797080215852,-0.14696434414587597,-9.147915302588325,-31.6568336610904,6.215072093770293,89.69752272617949,4.200336535362107,-24.994802027791856,0
0.91,91,-0.11481973949384698,-0.9007829852093615,-0.15798537118927622,-13.448158311822603,-28.76259950037586,4.199284644381453,89.53761653291666,4.147336193783052,-25.276291971086746,0
0.92,92,-0.027121957184070396,-0.869521231134585,-0.15929044217384405,-16.598247547933212,-26.02414738592989,2.047744383332199,89.3528917889513,4.123979338176135,-25.53481936201948,0
0.93,93,0.06379205363001483,-0.8622985431060713,-0.15592215819419458,-19.278175838583735,-24.34244686799471,0.477307788350824,89.14243417320671,4.124587773123911,-25.780777103683523,0
0.94,94,0.13304866516436173,-0.8798488774775247,-0.15270054246545475,-21.21919140141874,-23.673522436824477,0.3416067116826191,88.90781397395588,4.130839899929007,-26.02279918685646,0
0.95,95,0.1654887231983892,-0.9166959906070064,-0.1507224372897098,-21.20885676010295,-23.40058990380941,1.9477261907048056,88.66977521918486,4.121269404802138,-26.262611193340376,0
0.96,96,0.15647122094238988,-0.9597247899908289,-0.14693773865179688,-18.40512748925189,-23.155095460673554,4.773444849387244,88.46261702959711,4.080755831590349,-26.497887458386426,0
0.97,97,0.11110379916702749,-0.9908513385775112,-0.13675916720742193,-13.3705282675086,-23.060230856215345,7.9963827231805,88.31224545323258,4.002597476626654,-26.727858447326472,0
0.98,98,0.043546895430932826,-0.9965991342112139,-0.11742109381024368,-7.81977240750248,-23.20755833439125,11.127511028014593,88.22137221556322,3.885134675174295,-26.95374296977399,0
0.99,99,-0.026430425178382053,-0.9774341104575146,-0.089812155323088,-3.5224790770816483,-23.188041449042945,13.971453443068034,88.17326106890715,3.7317818019766706,-27.17463553248903,0
1.0,100,-0.0806024130395238,-0.9469713478603539,-0.0582579452790981,-1.4225851401238208,-22.30831250631081,16.150333271378738,88.14491778006258,3.5555367875820885,-27.385203231254685,0
1.01,101,-0.10907471396174093,-0.9213680805908209,-0.028772937869965497,-1.4731110069039168,-20.20337254579958,17.021946879456134,88.11710403720951,3.3774419508009044,-27.5771602601646,0
1.02,102,-0.11227974403131795,-0.9092324114745116,-0.00630699068339039,-2.9464065979471075,-17.168210040289473,16.218895013546838,88.07836360297954,3.2148596450976945,-27.742075834045718,0
1.03,103,-0.09799015594694607,-0.910056578950951,0.00826978604177861,-4.867985294404592,-13.900865357922395,14.155945753242822,88.02555133363094,3.0719117334492103,-27.874366101204256,0
1.04,104,-0.07649283046122397,-0.9190702669106297,0.019357093010384845,-6.468197017449351,-10.916520753663475,11.865270225574294,87.96104253136714,2.943364828038947,-27.973841049543775,0
1.05,105,-0.05692630422908257,-0.9312558385813828,0.03341979680471329,-7.5405515259497085,-8.203103840872624,10.302982721254974,87.88706261563979,2.824952872105537,-28.04505518097993,0
1.06,106,-0.045408940507916905,-0.9416189237100018,0.052682855470698314,-8.414894229809214,-5.4456167966748765,9.789519231832136,87.80237790687875,2.715798643286966,-28.092304476134515,0
1.07,107,-0.04373282710607513,-0.9451230952198478,0.07217791950535835,-9.466194681031821,-2.4921556265530223,9.98302335809216,87.7055755708667,2.6126840103171407,-28.11475872469125,0
1.08,108,-0.04843843874293082,-0.939203881763302,0.08459708237431125,-10.621955460330762,0.5251396652887286,10.236961493016112,87.60009300583891,2.508877581111758,-28.107411582524264,0
1.09,109,-0.05228329984104527,-0.9262175115801563,0.08832302805488547,-11.405587549524808,3.471774241103023,9.999351602323221,87.49292348563415,2.402300977352947,-28.066826124925893,0
1.1,110,-0.04895087028983504,-0.9117513816552928,0.08929085783621744,-11.431088369745218,6.395942405466197,9.056022522232906,87.38855012861409,2.30168720211995,-27.994738497532275,0
1.11,111,-0.03773880191378855,-0.8999610026959712,0.09398533492735484,-10.752293787814624,9.327238720260691,7.554686626616539,87.28760828968132,2.220108867889509,-27.895965636667295,0
1.12,112,-0.023708647634603272,-0.891088305437198,0.10135373117178972,-9.693639120969646,12.023313905078904,5.817987010701947,87.19271939564365,2.162678235626246,-27.77473187903764,0
1.13,113,-0.012994991611105856,-0.8831241501403575,0.10364541025908683,-8.39023058663636,14.106290726977909,4.090954579446764,87.11261403048451,2.1240315135161345,-27.634332902522825,0
1.14,114,-0.008150653605141984,-0.8741059644040821,0.09713228936424803,-6.554104137169311,15.455401960123826,2.445635815141607,87.05800612279398,2.098086309230533,-27.479046083869356,0
1.15,115,-0.008023386494171926,-0.8619735353170315,0.09121003700678573,-3.750724106305891,16.288951456827082,0.8968721150954195,87.03500212188709,2.086026375496077,-27.314548920552916,0
1.16,116,-0.010817080813609577,-0.8445548893101019,0.10206194058344424,0.007562139975561044,16.730522216553684,-0.441045255281443,87.04489031580508,2.091506494398852,-27.147045170718233,0
1.17,117,-0.015710276667961737,-0.8236476812093928,0.13327219967188347,3.9060856925761485,16.37823267872632,-1.3197753075598524,87.08825093788761,2.1097499170314973,-26.98416351772376,0
1.18,118,-0.0218454766005673,-0.8099078673921016,0.1660255357994237,6.672822661822177,14.544582054984478,-1.4758760512151887,87.16345561028652,2.1258343459245364,-26.83723851798357,0
1.19,119,-0.027231010971331952,-0.8195690310383911,0.1748424836910152,7.390764145103653,11.131967057519574,-0.8813598370950845,87.25790756695305,2.126480315458504,-26.719744512464533,0
1.2,120,-0.0289598545989572,-0.8616046174512894,0.15188756044286075,5.947814390621451,7.264298730182165,0.000896118216674513,87.34402833367558,2.1129957507937034,-26.638695174046816,0
1.21,121,-0.02420636380776754,-0.9274038108708205,0.11055923217527214,2.804993747901469,4.815333683466234,0.28151494828617635,87.39063788607645,2.1010543473750958,-26.58501614544552,0
1.22,122,-0.01217515000562511,-0.9945051720921482,0.06939126940579213,-1.2151132025221991,5.041473966824982,-0.7719289931457549,87.38339829073114,2.1078433886397128,-26.534359859379993,0
1.23,123,0.002684844671786803,-1.03947961090141,0.04312253695470242,-4.653871023376414,7.566256501600963,-3.0523845921186106,87.33682004811607,2.1402890341995326,-26.461500496949025,0
1.24,124,0.009158414306961429,-1.0464090193919977,0.04644423717746085,-5.575297458786502,10.795188832471753,-5.6335950003114155,87.28714101824414,2.19483040766477,-26.355829478153915,0
1.25,125,-0.004502167969861282,-1.0109252684421162,0.08453958997300055,-3.2126669896869946,13.571771344479016,-7.640634235823391,87.2682975730797,2.26592861555477,-26.22096698790462,0
1.26,126,-0.03555731173136522,-0.9512403643171183,0.12546258136325142,0.10598454377219696,16.602902238553096,-8.957406575921237,87.28291789044174,2.3521000451946965,-26.056502395955473,0
1.27,127,-0.05655850791957891,-0.9185847643410749,0.10155136575129015,-0.06380109340342638,21.872345357394355,-9.698188120434356,87.29134188368796,2.4510750738893523,-25.842485861840593,0
1.28,128,-0.030009487719105905,-0.9761879556124153,-0.025531072020808204,-5.658551936274079,29.699355007748963,-8.95955262364137,87.24084161785888,2.5467156313033015,-25.55340217226746,0
1.29,129,0.054385269889633846,-1.1426776416142328,-0.19795849335733837,-12.771424315817839,36.05361623492112,-4.74956247422776,87.11946338139838,2.601503400584454,-25.201136216624814,0
1.3,130,0.1552260568074368,-1.3547340841888393,-0.2960598529813279,-14.966629687387298,34.120574941839436,4.07015595398071,86.97649484196596,2.5683859237875946,-24.8643361662808,0
1.31,131,0.1994402933915606,-1.504393682918082,-0.2591314225651088,-10.24814542072493,20.51156802724438,15.611358534594304,86.87863460175856,2.4197146548760853,-24.65639309652297,0
1.32,132,0.13552886785826213,-1.525379825466768,-0.14925492903951856,-2.94570722473677,0.5371738722427615,25.06009749302306,86.8499830795638,2.1732710330139744,-24.64008104041766,0
1.33,133,-0.022798514416816386,-1.4419457385026435,-0.07739677146782684,1.529311333775572,-13.9441818501484,27.314721907255365,86.86276699648697,1.8959598845187322,-24.762798529188434,0
1.34,134,-0.19763493507662974,-1.3358991442612451,-0.0854455552849065,1.8162267931958715,-13.695683972200568,20.121685423260416,86.87714689117085,1.6812812906148835,-24.882793256480884,0
1.35,135,-0.2963918878955851,-1.2750044207259517,-0.12158609123814683,-0.05824694888549267,0.23706297053551062,5.612323558806321,86.87378125690375,1.609411852627858,-24.870512010848906,0
1.36,136,-0.2772760524639523,-1.2713235941194967,-0.11961500665106797,-2.5089246363613804,18.46309278230453,-10.578460683894104,86.84839097082792,1.7071815720455297,-24.68833247416565,0
1.37,137,-0.17796230005739902,-1.291287083720522,-0.07491647088859185,-5.759951269367705,32.56972489278659,-22.136318164428957,86.79332300528749,1.932171539980874,-24.376933894749428,0
1.38,138,-0.07914512418813319,-1.292072153252062,-0.03518802346197238,-9.835929049460692,41.36619006829162,-25.25537981483037,86.70020111427519,2.1958111839416556,-23.983092640320628,0
1.39,139,-0.03402508818642881,-1.251793591039851,-0.037201297588117424,-13.155078115551868,48.30797821813109,-20.269427970998805,86.57700820331328,2.4113074338232856,-23.51776446683741,0
1.4,140,-0.029740603323621474,-1.177259285788011,-0.07319874584323652,-14.17267808468408,55.40152147022519,-10.86598080873798,86.44770732760328,2.5328795169894716,-22.975497838840326,0
1.41,141,-0.014465407857303356,-1.090560914510713,-0.11344856379231102,-13.466692959335177,61.27548086627172,-1.7023524501948066,86.3295133412884,2.564905749001407,-22.36944766972003,0
1.42,142,0.04327737537788761,-1.008444356674663,-0.14161306013536565,-13.011991413335299,63.72124449038625,3.9255800131158636,86.21738125710516,2.5452525493771385,-21.73746669781597,0
1.43,143,0.1243567634673304,-0.9323375972672122,-0.16232585949269512,-13.705314677605035,61.9170171822268,5.155821450421043,86.09551417035752,2.5190403974775126,-21.125207209217187,0
1.44,144,0.18139564879965847,-0.8575694522342021,-0.1848505404111963,-14.489574123894478,56.33662674998801,3.156824059556047,85.96019232911249,2.516810311027545,-20.57137280719148,0
1.45,145,0.18348930852621545,-0.7910706605452692,-0.20776415598284223,-13.85976672905442,48.199114480389184,-0.20131063746037803,85.82682667188872,2.5470003536880546,-20.100344347498417,0
1.46,146,0.13974196289486587,-0.7549999810623637,-0.21857277063060362,-11.577421920682424,39.50355363384722,-3.700525008371551,85.71580021917697,2.605806545894026,-19.71612767388776,0
1.47,147,0.08665636680516474,-0.7678810800479566,-0.20499974479513183,-8.742624584604192,32.54377383195104,-7.321957533985106,85.63508365216657,2.694085981264671,-19.401416641011025,0
1.48,148,0.05727803826952155,-0.8233091038763166,-0.16681605483996176,-6.57142553427906,28.607716927600627,-11.699423137565356,85.5773690909453,2.82385290062554,-19.127987120695156,0
1.49,149,0.05977253484083255,-0.891341215515055,-0.11864703045961889,-5.400236337235499,27.335299421869173,-17.010771627852012,85.53099417147814,3.008211033864356,-18.87141693252739,0
1.5,150,0.07982989077566426,-0.9409231777039286,-0.08080932241732611,-4.771282231528307,27.550000146611534,-22.34736570065523,85.49067069282361,3.2466980296644627,-18.61717688321038,0
1.51,151,0.09975924425026159,-0.9596217649429234,-0.06444624245114519,-4.179990020463089,28.471055383536132,-26.22076288693944,85.45810746062642,3.5221480101490448,-18.356536793403386,0
1.52,152,0.11431136535890261,-0.9547155714121891,-0.06416014005964406,-3.608379866599874,29.973544136937115,-27.729360959524012,85.43482627628629,3.8115830681099143,-18.08189220746854,0
1.53,153,0.12975523228864846,-0.9404848371201534,-0.06602567654887824,-3.4637334038584884,31.979663226859234,-27.166991700326133,85.41609577578036,4.098405296134877,-17.78766762219835,0
1.54,154,0.15152857042393464,-0.9258559485224516,-0.06259585896343821,-4.153669616117574,34.031196245713915,-25.48805591133737,85.39194275214578,4.3737470352844365,-17.473198692559432,0
1.55,155,0.1758164780920011,-0.9115720221199651,-0.058719368973908864,-5.721510229522232,35.580215806565974,-23.352008243470262,85.35325759155909,4.629900731688696,-17.14216388864822,0
1.56,156,0.19262792935392414,-0.8961508596373658,-0.0636796622462501,-7.823471922282263,36.48054992230743,-20.845282716003823,85.296042057895,4.8583405314209,-16.79923788582002,0
