TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.00199920687454236,-1.0069998861277383,0.0870010185745351,5.6059105048185875e-05,0.2864799419767354,0.28644352076773355,92.98535327665111,0.303667453280076,9.310561125449759,0
0.02,2,0.004483387669412706,-1.004020596626058,0.0905787916223799,0.00844560687198154,0.4178598660188629,0.552457009054303,92.9808109375178,0.2959004634578555,9.314487393855162,0
0.03,3,0.005232229049093459,-1.0031963747403894,0.0925550890117131,0.016627553196537,0.5241442671276617,0.7749004175443752,92.98443785055086,0.2885025573021476,9.318276343934695,0
0.04,4,0.004060031585364948,-1.005061843818272,0.09239969790473118,0.06800988875691268,0.525753971920289,0.9012447672213547,92.99787591829767,0.28117519154791853,9.321311186775409,0
0.05,5,0.0021513668107971565,-1.0081527240869397,0.09091070765465735,0.20194833835452258,0.345013281326717,0.8973989811993607,93.0144409410741,0.27315804240075425,9.322465797632926,0
0.06,6,0.0006774874828051967,-1.01015497485804,0.08964477851926646,0.37947556464311616,0.016560749965479824,0.7861617358811184,93.02562071115973,0.2644920748574805,9.320855845663075,0
0.0699999999999999,7,3.7284112435136116e-05,-1.0096149185725718,0.08988789542358501,0.5001163685465173,-0.30603274680620934,0.6389504359327585,93.03071890396888,0.2569593484247812,9.316726713435495,0
0.08,8,0.0002864965522860151,-1.0068160307197866,0.091650791271083,0.49570302325005405,-0.487795212365367,0.5151070549470305,93.0377405274579,0.2530196111151577,9.311228503949796,0
0.09,9,0.0015955106722231895,-1.0033164356490551,0.09355833684283184,0.37765125764137997,-0.5468560542922768,0.4148728564965833,93.05289957392309,0.25337419155657914,9.305099961690823,0
0.0999999999999999,10,0.003837402537768703,-1.0008529066823022,0.09405129991141241,0.19061973592614653,-0.6298898751365819,0.3019938257059903,93.07163695566307,0.2559465242668727,9.297834690676602,0
0.11,11,0.006041541284104786,-1.0005053094710712,0.09278285513084183,-0.034148745278284966,-0.8531352575994571,0.16652667696182782,93.08317854984399,0.2577974688007074,9.288292230280124,0
0.12,12,0.006883257027175982,-1.0023064723678998,0.09072658765946007,-0.2518687743522017,-1.1818407220270337,0.04853241581836727,93.08309879602272,0.2579666313681873,9.275841341125945,0
0.13,13,0.005878005453032396,-1.0051723679295896,0.08912830475477074,-0.3751557538032682,-1.4705356233831408,-0.004367322235013663,93.07800417952878,0.2579566381081668,9.260800466703312,0
0.14,14,0.0037961123615372332,-1.0074142339462095,0.08862470762058831,-0.33240209957698696,-1.6058438485416737,0.011159832950610437,93.07717496663685,0.2594105273127065,9.244213203423536,0
0.15,15,0.0018202701355313619,-1.0079116463259703,0.08916527005843164,-0.15399202217984215,-1.5937964564595606,0.05310393344097616,93.0825043554067,0.26192371574559054,9.227476682438477,0
0.16,16,0.0005787990736188261,-1.006977334934876,0.0903197981029205,0.03779236423138008,-1.5202028415589057,0.07525589690958585,93.0887904704726,0.2636103133196301,9.21174692633641,0
0.17,17,6.170576335219822e-05,-1.0058722725367477,0.09153378155548608,0.132713246950646,-1.4583752840124042,0.060532562119229735,93.09224653648974,0.26357633241765577,9.19721208093345,0
0.18,18,6.785399546088147e-05,-1.005482109062528,0.09232977859859401,0.1116501754023118,-1.425111642372232,0.018448044774761845,93.09525098015126,0.2632212006581511,9.183073665157997,0
0.19,19,0.00038430776443756535,-1.005640598617746,0.09247566124645021,0.03182907794934951,-1.4004149112963655,-0.03848540207262989,93.10168199818237,0.2648267285421137,9.1685761379514,0
0.2,20,0.000692982737221548,-1.0056630087120229,0.091999536830841,-0.037372439415805606,-1.3644749244831675,-0.10469024793065797,93.11032861700637,0.26911533036618834,9.154004463773203,0
0.21,21,0.0006860102294579104,-1.0053056872500794,0.09109395023300586,-0.058298090856420556,-1.3183338109768639,-0.1680313092378398,93.11610372577779,0.27459189853952015,9.140331662906727,0
0.22,22,0.0003629998552131189,-1.005085618328424,0.09008128696036008,-0.033966566520330255,-1.2815230654481504,-0.2044326436086152,93.11728046279602,0.2793008663681499,9.127791132273469,0
0.23,23,3.075350377611501e-05,-1.0056675481093111,0.08937449322953825,-0.0016222592537295626,-1.2666312334578747,-0.20117247995896753,93.11811466568574,0.2827247342385049,9.115307854458958,0
0.24,24,-6.731015147922432e-05,-1.0070622116946513,0.0892714875635574,-0.013337374034101008,-1.249385502299068,-0.1759002386102494,93.12280342425728,0.28557391506005164,9.101951962931857,0
0.25,25,-8.47053913003878e-06,-1.0085553202535669,0.08973341906809928,-0.09787572136092465,-1.1768858771500306,-0.15745999280427117,93.12929966062859,0.28819436030491763,9.08864412631272,0
0.26,26,-1.6263737005959296e-05,-1.0093404849649616,0.09038259454068844,-0.22868250888796346,-1.0247419657009034,-0.15476571480725895,93.13197905991383,0.2901467964486578,9.077446549963266,0
