TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.05599896994060301,-0.9990008610992717,0.015000458175445385,-0.11464893973215987,0.40110321830309836,-0.1718724138453138,89.26685681792901,3.8731978811033367,13.367110331781577,0
0.02,2,0.05517057946675012,-0.9970811059123175,0.01619579890151681,-0.10311293429666726,0.408746928633212,0.008790487099086681,89.25827616526418,3.8749728604815887,13.371699263387555,0
0.03,3,0.05465161304653423,-0.9955143398726489,0.017009984257593244,-0.04217378584192394,0.4149240654664191,0.13827853433135115,89.25942511548982,3.8720068215362087,13.374857269358673,0
0.04,4,0.05453304840173456,-0.9944771740005613,0.017581706322430474,0.08201232155980798,0.4198207440065493,0.1905031862853607,89.27271280841315,3.8639034368823038,13.376494412281085,0
0.05,5,0.05466226116193643,-0.9941401256732503,0.018265791874903323,0.2455104721009073,0.4306178407099206,0.16588787887680623,89.29134889429876,3.8550111242895126,13.37816255073275,0
0.06,6,0.054850436051389576,-0.9947671019060755,0.01904556356186183,0.4110061524884355,0.46340027664351824,0.08269880855741477,89.30592192923599,3.8500866935041276,13.381799081612218,0
0.0699999999999999,7,0.05509235126396131,-0.9964289020271799,0.019506408143690757,0.5543438838196857,0.5307317297270678,-0.02503392396429385,89.31385823167798,3.849553589957166,13.387910471320605,0
0.08,8,0.05553295197004956,-0.9987963759166577,0.019280401157057692,0.675886197273072,0.6202715168266539,-0.11349113945163891,89.32091674882786,3.849816253770681,13.395192711165322,0
0.09,9,0.056260466158741404,-1.0013781086122617,0.018376629157456654,0.7889293247326828,0.6869485054581692,-0.1486316396271093,89.33290580860807,3.8481938902827673,13.402012228292431,0
0.0999999999999999,10,0.057214041298169684,-1.0038462940289743,0.017123653442648202,0.8977911286519713,0.6774248764180145,-0.12611966798642057,89.34850492706639,3.846162774360007,13.407798736836261,0
0.11,11,0.05821340994824335,-1.0060739268820094,0.015897695381811756,0.9896002566405577,0.5777778144588225,-0.07337534950815724,89.36211210658709,3.8467416986527656,13.41284995624754,0
0.12,12,0.05893608152938994,-1.0080244557247517,0.014989089497997267,1.0444328963496456,0.43454476251146473,-0.029374351804244515,89.37189524087513,3.849511401967769,13.417340443388024,0
0.13,13,0.05893791092728661,-1.0097327385817616,0.014685155767642628,1.0494164710266611,0.3098086125840026,-0.01642960869950872,89.3819480292898,3.850116276388599,13.42090243305786,0
0.14,14,0.05791676304732904,-1.0113125214164318,0.015230537212289804,1.0046196508326646,0.22193985411979844,-0.02829748253725362,89.39620580816589,3.845453637126747,13.42304687880187,0
0.15,15,0.056058096049516525,-1.0128344247247172,0.016484391538341216,0.9172866080183869,0.15732821162420996,-0.0442981486697246,89.41272347034067,3.837986658380158,13.423916943406693,0
0.16,16,0.05408190842644634,-1.0141527869310607,0.017738236256499687,0.7922428948616254,0.12783934076121223,-0.052621842492983815,89.4258506531866,3.833203625279036,13.424568424352188,0
0.17,17,0.05288039748928475,-1.0149234946151207,0.018202308581055194,0.6330337076935807,0.17382063602350364,-0.05918521316340603,89.43321074022062,3.8331015286014885,13.426220461629722,0
0.18,18,0.05299204165849331,-1.0148761791306853,0.017761278761431618,0.45360566672053076,0.3073000200779104,-0.07604268831372143,89.43832617230737,3.834045218403855,13.429260422635515,0
0.19,19,0.05425139500475464,-1.014078169761578,0.017059190955431236,0.2806088192731762,0.4853808570697029,-0.10558074510761117,89.44567386099156,3.8317929533063246,13.433432728486984,0
0.2,20,0.05587173684700108,-1.0128655253125407,0.01677899128097057,0.13494199033637969,0.6486124642189791,-0.13937447743560916,89.45488098393916,3.8270212706491598,13.43885197176656,0
0.21,21,0.05700889833813394,-1.011470003305343,0.016983586726408335,0.011833368903299047,0.7654085383942028,-0.16857488765563353,89.46156389271513,3.824056345196444,13.445988093771254,0
0.22,22,0.0574343630600019,-1.0097989811748738,0.01718540560503616,-0.11059493167519371,0.8307575768967612,-0.18814595700533435,89.4630780063625,3.824863826107324,13.454494549730981,0
0.23,23,0.057657296845879814,-1.0077317416291294,0.01692608265171294,-0.2366356252791181,0.840625954117114,-0.19243828140065064,89.46115952437694,3.8267755728891464,13.462914584297488,0
0.24,24,0.0582850245932078,-1.0055837726783896,0.016226752637270553,-0.33313976602335627,0.791153069805586,-0.17536654765051005,89.458520596882,3.826858312738908,13.470088225312912,0
0.25,25,0.059296476175741936,-1.0039740176153815,0.01549847635041517,-0.354035460802368,0.699844491216864,-0.13841408473343303,89.45505288423877,3.826385707952375,13.476327519058023,0
0.26,26,0.06001985375182425,-1.0030915133914275,0.015092699316752979,-0.28534269395428985,0.5989011165131647,-0.09386436906035196,89.44964481336247,3.8285944387503763,13.48249538637666,0
0.27,27,0.05975296493546529,-1.00242551302381,0.015096087430370038,-0.16039355694709578,0.49692973589597605,-0.05596305093755517,89.44545572748814,3.832017381715059,13.48813588966428,0
0.28,28,0.058387399545485705,-1.001564012331483,0.015554382889242118,-0.031661621849221375,0.3763903357816132,-0.03152757899669782,89.45011276586446,3.828978624041134,13.491480742318204,0
0.29,29,0.05659264464235203,-1.0009768299916129,0.016545130614988204,0.06368472731532347,0.247354375923084,-0.02305545778148697,89.46750496288246,3.813923574030283,13.491751105440413,0
0.3,30,0.055365768782201875,-1.0014051093562266,0.017797906239234478,0.11104922652297965,0.16984109562583763,-0.03616685253267098,89.49067873944463,3.7922770917894333,13.490739800208774,0
0.31,31,0.05511073445936765,-1.0024790567883541,0.018578859547790802,0.10916419745152006,0.19072990565950018,-0.07420413525809973,89.50716215619808,3.776631995764496,13.491287038096143,0
0.32,32,0.05518779926281647,-1.0026762627592978,0.018408417977525095,0.06914109749815396,0.2832575253122452,-0.12412352749677129,89.51193784944734,3.7731549315164976,13.494401467653857,0
0.33,33,0.054752622183516696,-1.0011604560712843,0.017777937599990475,0.01851024704640513,0.38082025849038265,-0.15762582407030623,89.51160976293461,3.775563482508217,13.49863158172804,0
0.34,34,0.0539850901471,-0.9992714371843497,0.017680127763964607,-0.010633242186653489,0.45452237034029713,-0.15593056314279508,89.5149259399234,3.7740709068801017,13.502379547692039,0
0.35,35,0.053946239849034,-0.9994743383160871,0.018363155930743443,-0.007223484211643676,0.5313325363431832,-0.13077259811646152,89.52278862443713,3.766731556748675,13.506144762399199,0
0.36,36,0.05515194780724663,-1.0027576448699107,0.018979599423105488,0.013212762054854778,0.6417710746788317,-0.10953259757076234,89.52972940729948,3.759348473378557,13.51183701664453,0
0.37,37,0.056850703947476815,-1.0075770352627718,0.018694973410357415,0.039993908511378434,0.7651700667924359,-0.09729343331252871,89.53270023902122,3.7566703817497613,13.520077922009133,0
0.38,38,0.057936898350574674,-1.0114972341336577,0.01779001293764802,0.09194679329559093,0.8323557334664308,-0.06723921603630693,89.53490819654714,3.7573820283237134,13.529019287564575,0
0.39,39,0.05817285963647554,-1.0133675355596705,0.017286251348770446,0.18315393826823428,0.7897207964885304,-0.0004423642233387687,89.54081011833753,3.75750947543717,13.536193616672286,0
0.4,40,0.05824407706082937,-1.0136359803140582,0.0176750675205228,0.2669157198502801,0.6616224408844322,0.07391459889343228,89.54993546342325,3.7555682393906658,13.54102468726684,0
0.41,41,0.05885667559557268,-1.013068208822521,0.018419742220812274,0.252313052588979,0.534574694068701,0.09695376559202754,89.55737306249472,3.753046817935744,13.545037015902974,0
0.42,42,0.06005986978028471,-1.0118320780618604,0.01864475414852233,0.09428154900559707,0.4770722696734811,0.039835346258315155,89.55936096781961,3.751676489775378,13.549907939603878,0
