TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.10397980923819596,-0.9835874638705738,0.03436571158220204,-5.987857397507272,-0.3495146944468437,-0.3228307943079497,89.5222277839824,1.9838459821988887,-16.24152423076588,0
0.38,38,0.10350967984147816,-0.9850443540781882,0.03196004018930678,-5.3556480743728745,0.17100601124173578,-0.6978983272529997,89.46652482058697,1.9935059473772563,-16.239192729588293,0
0.39,39,0.10192595124704364,-0.9902252348196077,0.026889881256175658,-4.761346329587489,0.7529164937981936,-0.9594394065197305,89.4185542424986,2.020627235431533,-16.224281715241474,0
0.4,40,0.10047625591039007,-0.9990701770775763,0.020539376398802187,-4.1462810141067274,1.3031813816536955,-0.8717069923821614,89.37918970658276,2.056329731608029,-16.199279375236593,0
0.41,41,0.10073142042293165,-1.0096164149998312,0.012288077723494151,-3.7722725784355653,1.5141255197037913,-0.36520763688239977,89.34452711900667,2.0799792217528346,-16.17532097337272,0
0.42,42,0.10149980532621539,-1.0176477783334394,0.00041224498565538704,-3.954229380645127,0.8453886766938653,0.4618133642802473,89.30642151779932,2.0804928004351266,-16.165463885555408,0
0.43,43,0.09888933580120467,-1.0182504072022658,-0.014430428139927747,-4.50594989015998,-1.1202203825523451,1.4060309092155236,89.25901397641606,2.0640106108968133,-16.179462336879112,0
0.44,44,0.08993183968319199,-1.0092754281827494,-0.02752947465565554,-4.704478735662996,-4.215304823920472,2.2271010154493274,89.20560154524019,2.0424152138767524,-16.22277303525965,0
0.45,45,0.0756898042656166,-0.9935012071800055,-0.0329653039228192,-4.095658022633163,-7.6805630108192355,2.700413409169188,89.15657667918283,2.0212461172803593,-16.29693275275974,0
0.46,46,0.06009875096931214,-0.9762368461222726,-0.02854331540615824,-3.3681723930784204,-10.72719509230762,2.6349004816923838,89.1163277793575,2.000840607740082,-16.399975558014507,0
0.47,47,0.04609066804151351,-0.9605617011834251,-0.01800252175923444,-4.184080673826319,-13.03301292607859,1.8421278620831147,89.07046844212064,1.9847003971525503,-16.527550306929093,0
0.48,48,0.03428914046418952,-0.9466442490925993,-0.009014665888095751,-7.869389170757667,-14.601581934734376,0.12718516961611412,88.98828619843368,1.9828848012858538,-16.673412924533757,0
0.49,49,0.02574478739552366,-0.9370412847721878,-0.009395383187334102,-14.135772128884158,-15.352532303380764,-2.568515543514806,88.8413917338062,2.0075767721854594,-16.828594739247812,0
0.5,50,0.023222864316528393,-0.9411814675026366,-0.023112536401230666,-21.005709981670027,-15.202115230367877,-5.890982812093462,88.62331138839185,2.0658211975875664,-16.982939086299876,0
0.51,51,0.02678551013303368,-0.9712290829371794,-0.046324815272844266,-25.943187440522312,-14.533432688910885,-8.942806709643879,88.35478990628066,2.154043459586281,-17.131111824468924,0
0.52,52,0.029052701500367248,-1.0304419026221239,-0.06647858406958088,-27.28605097775115,-14.173629513500401,-10.571974856631625,88.07307081843895,2.2567424154972553,-17.276957094000906,0
0.53,53,0.018928905151936626,-1.1042624473920857,-0.06838455250821684,-25.107528317963098,-14.602417837559965,-9.973419550156029,87.81384324759401,2.350834603660177,-17.428697576116207,0
0.54,54,-0.007699120721648849,-1.164204181273098,-0.044794101288615724,-21.093329711837416,-15.28288961226579,-7.16345369980654,87.59562838946687,2.4146015702153956,-17.5877172441272,0
0.55,55,-0.042256584062564176,-1.1842632098475083,-0.002788570494200258,-17.540438113595656,-15.034124267966384,-2.9939200749910646,87.41366002207482,2.43639976183545,-17.742498821341275,0
0.56,56,-0.07010663819922523,-1.157775914534164,0.0399956789948677,-16.10806305706463,-13.17879095174926,1.2686459726069812,87.2462024914575,2.41753419580945,-17.87524779803739,0
0.5700000000000001,57,-0.08261567752656288,-1.1013692030064721,0.06702781783505762,-17.08916859305286,-10.290360115592632,4.548354166458684,87.06932078905496,2.367896927779646,-17.975977056880602,0
0.5800000000000001,58,-0.08193100251179662,-1.043785156642575,0.07425247877077838,-19.53020358823549,-7.762169813442875,6.434516734868252,86.87007898305568,2.298765484865512,-18.050666682764398,0
0.59,59,-0.07487238809607462,-1.0090043463656782,0.07241940843750783,-21.987324445684948,-6.619303744877033,7.232344194905458,86.64957506073038,2.2186342087830853,-18.115473318022772,0
0.6,60,-0.06489042487205045,-1.0051022690642761,0.07750555619500084,-23.43409361305821,-6.709559407436634,7.556324044615911,86.41622651247589,2.1333211328768487,-18.18284432865717,0
0.61,61,-0.05179029517772067,-1.024384026177284,0.09672429984382365,-23.77807949070201,-6.955007795271513,7.847248900768809,86.17754004987457,2.04667600575041,-18.25260818281918,0
0.62,62,-0.03721828665181647,-1.0523312492238253,0.12243924489274277,-23.684100603087266,-6.301297989632747,8.248195033267425,85.9367818722025,1.9593912852567725,-18.314338163446976,0
0.63,63,-0.026185029943383186,-1.0772679717010765,0.13867325841022224,-23.924869797837598,-4.491067461269794,8.822940509419508,85.69340631101558,1.8680862173664354,-18.356366341022103,0
0.64,64,-0.022317968549169544,-1.0937550010148671,0.1332093062649051,-24.785156859384806,-2.1453740121914904,9.732610460454984,85.44419174829112,1.7672410856467653,-18.373667289115293,0
0.65,65,-0.024610642522295275,-1.0998408104984736,0.10516679014682964,-25.858507981187103,-0.25248178050925363,11.147818727053734,85.18632103697249,1.6522393917453224,-18.370480203169294,0
0.66,66,-0.0301247456888106,-1.0938052145186787,0.06421194226623722,-26.277215323711886,0.5038944091504294,13.044837938024285,84.92341928022637,1.5201096318439116,-18.357455944450802,0
0.67,67,-0.03756889183022973,-1.0745782031645914,0.02461293728457679,-25.266929904696383,0.14161440027449612,15.128315944878084,84.66898962867941,1.3685545833083923,-18.345532434816555,0
0.68,68,-0.046687945531413116,-1.0444990247435535,-0.001243355116923985,-22.73608300694843,-0.6967594064907265,16.948904946477747,84.44058162889642,1.1970261863901108,-18.340013668456262,0
0.6900000000000001,69,-0.05581155808443334,-1.0099805388660898,-0.008016458151093012,-19.453209979183594,-1.1886865819476167,18.123245092085934,84.24758925120062,1.0101121707418026,-18.338125501950596,0
0.7000000000000001,70,-0.06221220806062163,-0.9781722933597645,-0.0002556068369983673,-16.584821214787716,-0.8821183430087459,18.516104423294777,84.08425188266855,0.8181510692853573,-18.331998566525392,0
0.7100000000000001,71,-0.06491549108487522,-0.952837473415873,0.010118284293220071,-14.914233596687696,-0.046503290598491766,18.2719808346552,83.93532261237435,0.6318591316220658,-18.3161658516083,0
0.72,72,-0.06564077649745997,-0.9338525672101293,0.012759893890512217,-14.402769134502142,0.48201759726684534,17.67988262974996,83.78870338008548,0.455669238220393,-18.29418960461489,0
0.73,73,-0.06621135530862862,-0.9201483396840423,0.007442842686903708,-14.452401027180894,-0.013040827599615563,16.979565184226995,83.64208946582369,0.28718372201616144,-18.277608324464925,0
0.74,74,-0.06596680500337544,-0.9118586482108402,0.0026788260605710274,-14.489578835851916,-1.456174439757491,16.265245583962592,83.49855824640672,0.12295100813996401,-18.276814942645263,0
0.75,75,-0.06292569644357744,-0.9094244044002335,0.005522903115142634,-14.188976757400585,-3.0515815902054895,15.548299846477496,83.35994921964793,-0.036779424695954396,-18.292778463596857,0
0.76,76,-0.05725919513596622,-0.9118747987192818,0.015278492368469797,-13.297285287304392,-4.112683394358128,14.873420526762532,83.22807577214328,-0.18969319556861688,-18.318870020234648,0
0.77,77,-0.052351383825777996,-0.9171268150151752,0.028231798737287678,-11.679729744226579,-4.7342254431943624,14.33745527820957,83.10979195148748,-0.33641497127649594,-18.350572910814392,0
0.78,78,-0.052135723378450724,-0.9239325093391326,0.0442077244680657,-9.734460494153439,-5.5169695739213065,14.005860747450923,83.01355349539561,-0.48167058545977076,-18.39092603961016,0
0.79,79,-0.058387314321780924,-0.9327470740345996,0.06403169635320696,-8.42312287746701,-6.723825918030191,13.836481889515419,82.93724805192474,-0.6292421264950617,-18.44496019553096,0
0.8,80,-0.0706699423086299,-0.9440829967064125,0.08289558399016493,-8.502879957821442,-7.9037202573083025,13.649446792962047,82.86340228419631,-0.7764862973572731,-18.51073124314824,0
0.81,81,-0.08721186336077857,-0.9563389380998344,0.09178395608213649,-9.761161747380923,-8.319746752518435,13.128089724564997,82.77236497677285,-0.9155820444973274,-18.578458752314404,0
0.8200000000000001,82,-0.10498895703004214,-0.9663103317207494,0.08633430036613281,-11.204869950880825,-7.575715762541135,11.932953081875107,82.66083202229441,-1.0404792023929215,-18.638045851872157,0
0.8300000000000001,83,-0.12052121057715606,-0.9722242136410283,0.07131055165316166,-11.962531301114026,-5.842011460049019,9.984248237543305,82.54366257367407,-1.150537592468761,-18.68495571095027,0
0.8400000000000001,84,-0.13223507565044437,-0.9753043144099178,0.055567410294446326,-11.872663750568991,-3.6590256909974674,7.673492461490435,82.4362794833381,-1.245939756975557,-18.718284294361546,0
0.85,85,-0.1415893423740627,-0.977540906335049,0.04462013195086276,-11.301588797928462,-1.580738477360337,5.654931181722582,82.33897313643693,-1.3224031492454187,-18.736073191788687,0
0.86,86,-0.15061385211924122,-0.9786943651219,0.03865391984213206,-10.646379302482798,0.11623410324860484,4.311989451126124,82.24152886968173,-1.3752494520632488,-18.73566364607551,0
0.87,87,-0.15858012950640474,-0.9768382062094434,0.03546521408425,-10.062405617861906,1.494679802629364,3.473539370052629,82.14043099285712,-1.4088679349626079,-18.718170421120796,0
0.88,88,-0.16253644600929876,-0.9720983414572698,0.03327214014719805,-9.448269556746355,2.7819824389772467,2.71528058754325,82.04589411664782,-1.436735683864218,-18.689086502919352,0
0.89,89,-0.16136151415424435,-0.9691104753221986,0.030961659677954678,-8.527112662268792,4.173434581333067,1.8740193027274081,81.97083818388755,-1.4683625032961816,-18.65206861002902,0
0.9,90,-0.1577240732241352,-0.9749556378615991,0.02716563104676769,-7.0389721956803655,5.779842578745049,1.1818071047185974,81.91751449101183,-1.4991935694880927,-18.603192368012607,0
0.91,91,-0.15513249877816226,-0.9937328557373853,0.020822596256452365,-4.990742627716833,7.63550351143403,0.9406346801190505,81.87902258389235,-1.5179990773208152,-18.533688264962134,0
0.92,92,-0.15439022085587342,-1.0218363079699888,0.014160660816240518,-2.6507653039763035,9.688174472617947,1.1658453235503161,81.85245476902703,-1.5227183664048478,-18.4383259905277,0
0.93,93,-0.1544756727353127,-1.047749523217915,0.014565347610557732,-0.2062539073415907,11.868966643222713,1.5290044523893849,81.8459444195615,-1.5232358615216737,-18.318820001627248,0
0.94,94,-0.15586094208358053,-1.0580901402159142,0.02925120723871974,2.3906871788955506,14.242809301170114,1.5389315907450776,81.87058985001059,-1.5271439343298427,-18.178212882428657,0
0.95,95,-0.15973288483088022,-1.0483452336211045,0.053074018486662905,4.974304652823954,16.998218096678528,0.8124360970170411,81.92636071380315,-1.5276315451438922,-18.01430623785789,0
0.96,96,-0.1617948031999289,-1.03145489899475,0.06264325331054268,6.76479067594483,20.109595418110185,-0.5765348281765195,81.99748240253834,-1.5099625929247016,-17.821505028245202,0
0.97,97,-0.1489499106069366,-1.033991761098899,0.031762554212649216,7.059307974978501,22.929584022596643,-1.830206092647576,82.06385807864457,-1.4699405783905004,-17.599991208817027,0
0.98,98,-0.10791154496992565,-1.0771620447302548,-0.03982692970475558,6.533947405732119,24.303235819474985,-1.694875016071406,82.1200448069824,-1.424018151690253,-17.36223417106662,0
0.99,99,-0.041004584982742676,-1.1571437690023167,-0.11847179242066459,7.110690597731117,23.431782950505788,0.61664574478024,82.18290657277697,-1.4005238810006146,-17.128919105270814,0
1.0,100,0.028917452288632985,-1.2458312808832341,-0.1664104769009931,9.759332123067068,20.64292759851132,4.64584657336103,82.27557969642741,-1.4211867464216739,-16.917669115604834,0
1.01,101,0.07366830490500155,-1.3131098890052366,-0.17498852117855784,12.841174531973069,16.85009281173391,9.044271443774669,82.40080527161496,-1.4908868360118128,-16.737987116499074,0
1.02,102,0.079477885132923,-1.3458863363887132,-0.1602120732752051,13.617494562359916,12.122099187783268,12.795674595596523,82.53395809175215,-1.6035656551009123,-16.59993082835884,0
1.03,103,0.04913542931185627,-1.3440928093175881,-0.13628988628055097,11.38317603970431,5.646000885462405,15.794810822660883,82.64609798258967,-1.753337916523723,-16.522424467617302,0
1.04,104,-0.011590269596784853,-1.3061041665810287,-0.10867933465079618,8.26121415021275,-2.0976774333606905,17.993401050002248,82.73077945468754,-1.9334641479391268,-16.5200134391439,0
1.05,105,-0.09970254405098135,-1.229002965144451,-0.08371169235804375,6.7862227941898645,-7.872083877744888,18.33193501666828,82.80489197179895,-2.1228713969754405,-16.57560316051995,0
1.06,106,-0.20272882838259182,-1.1228982403913472,-0.06758369961002549,7.451584333023846,-7.766420637144235,15.208131749799927,82.88689334637914,-2.2804494662386854,-16.634111642552238,0
1.07,107,-0.2890963201539922,-1.0136760626761645,-0.060662358937612425,8.837629448816807,-0.6294428463853292,8.32254824246109,82.97900734813838,-2.36213085291444,-16.629547782120618,0
1.08,108,-0.3231693480994427,-0.9246045624252373,-0.06367024942509622,9.41780356669228,11.469328283596976,-0.21731945973412325,83.06860206702626,-2.3487024238705843,-16.51535399850092,0
1.09,109,-0.292490310809775,-0.8597723179217874,-0.08237767380719219,8.734022383700157,25.517030195882015,-7.053857139632332,83.14134524134725,-2.257829066914836,-16.271758493121187,0
1.1,110,-0.21436594735628034,-0.8112659966665781,-0.11803496820635001,7.185417602253469,38.868889844843046,-10.003652053957294,83.19112438122339,-2.129588407737755,-15.901740847536034,0
1.11,111,-0.11502917393140842,-0.7794109672192588,-0.1605428979332905,5.287670476586452,48.90748142384537,-9.36772864279915,83.21947118814956,-2.0002597625990632,-15.43268301406315,0
1.12,112,-0.009303705783159895,-0.7790554013778547,-0.19750044667748456,3.3461178777989593,53.44846197544147,-7.055819720726503,83.22923501848886,-1.8863545966585038,-14.91469200706261,0
1.13,113,0.0970991806842372,-0.824204144057294,-0.22450747903463522,1.6819636123432289,52.11446874690933,-4.7724077029116785,83.22277760740083,-1.7876221358842959,-14.40415938304477,0
1.14,114,0.19345759350115366,-0.9084809541280561,-0.2425449013332102,0.8624600879289455,46.459290923929814,-3.16033989421037,83.20757935548036,-1.7004044632680395,-13.944765460165401,0
1.15,115,0.26109947016478013,-1.0013930699194746,-0.2502717941310218,1.4746795264167616,38.47075903570026,-2.305431694816263,83.20035646650784,-1.6254474020152196,-13.562488235369655,0
1.16,116,0.2852334234590632,-1.0645550045833103,-0.24397574053662427,3.6725905230627998,29.436890933979193,-2.4397610882969074,83.22144140582101,-1.5627542621920774,-13.27096220650146,0
1.17,117,0.2656039305803086,-1.0755147958165927,-0.22398951639253642,7.024697869309792,20.15239983796906,-3.8874355480600795,83.28394404712209,-1.5026710944332438,-13.074457414658571,0
1.18,118,0.2142435056796674,-1.0407235618175248,-0.19768426045375045,10.757032691834505,11.46429461961081,-6.596622836502127,83.38866769253364,-1.427090509760988,-12.96688577434266,0
1.19,119,0.1458546865861226,-0.9880156065339459,-0.1746775916313577,14.088700973934198,4.2688746725839275,-10.062408646793775,83.52785373547643,-1.320598932843732,-12.932928857351172,0
1.2,120,0.07297988716819134,-0.9466756276410851,-0.15960503207968899,16.454989162669786,-0.7753481207502892,-13.71323698351079,83.69117844117213,-1.1784926874112085,-12.952002156752394,0
1.21,121,0.008504994723570213,-0.9321966971256718,-0.15001355809455905,17.621451156937667,-3.3424620999528134,-17.21851918981543,83.86813088769176,-1.0039855071296755,-13.000821226154521,0
1.22,122,-0.032911148961897334,-0.9440544115536204,-0.1405756883689931,17.698834272951764,-3.3920743261905604,-20.415148397407176,84.04799672165296,-0.8009073588275282,-13.054129497395888,0
1.23,123,-0.04102873702508067,-0.971316733354986,-0.12861038673667266,17.026527152504148,-1.2391419256089609,-23.061048278533484,84.22127519453532,-0.5720358480737154,-13.087836330320629,0
1.24,124,-0.018679306436069524,-0.9988857931659052,-0.1161126766641269,15.960904922788998,2.324531951652593,-24.734018895463414,84.38227281815351,-0.32415835603693466,-13.085699440581154,0
1.25,125,0.018138322054679405,-1.0133989538512769,-0.1074570353712575,14.712867434068393,6.193919549141572,-24.966111599790256,84.52951837751588,-0.0718453487617364,-13.044051136164887,0
1.26,126,0.051145098889624735,-1.0091033950361799,-0.10525120305625628,13.355445270693778,9.43581777706914,-23.509680862569176,84.66329579232887,0.16643297689587247,-12.9694256840477,0
1.27,127,0.07176788109186434,-0.9899285778753067,-0.10798444177412658,11.929885711875764,11.629423071334893,-20.586900984783604,84.78316965919824,0.3769794964194307,-12.871671042895022,0
1.28,128,0.08357418949893666,-0.9649059316188395,-0.11127569765458163,10.469479020576012,12.709651419118973,-16.969501819826444,84.88766497310647,0.5562286370007539,-12.759919614449322,0
1.29,129,0.09446361873402925,-0.9410625024793705,-0.11111378231502544,8.934836757674773,12.613826032508825,-13.756102725183535,84.97538029128232,0.7089951225221325,-12.644390983623449,0
1.3,130,0.10689714802062475,-0.9204548578079548,-0.10632662530430743,7.2393462879139845,11.284529829047656,-11.876098696806597,85.04583142051254,0.8436082305330623,-12.538673773508615,0
1.31,131,0.1153789115423315,-0.9024262752931519,-0.0989545793493789,5.40758670460186,9.029833265338686,-11.609596707487613,85.09940211288405,0.9696045770593741,-12.455586487232711,0
1.32,132,0.1131135876386305,-0.8869681350621839,-0.09252936185432899,3.6602364597169967,6.642720294550579,-12.489400851994768,85.13699319807836,1.0977490929529403,-12.398704814660258,0
1.33,133,0.10032957200228582,-0.8759632059081931,-0.089272529918967,2.275477076686135,4.941463759663042,-13.664996282835522,85.1602072099265,1.2372724918190372,-12.359905835516518,0
1.34,134,0.08546683197022274,-0.8722577346368051,-0.08839684520557467,1.3782579747303,4.194367451575389,-14.408110099389424,85.17216444067424,1.3891057283021944,-12.327428962819257,0
1.35,135,0.0788679867713208,-0.8778065313587016,-0.08707203161217864,0.8968479581502231,4.040457956861292,-14.368510942289783,85.1778216651377,1.542383454126379,-12.295751899091341,0
1.36,136,0.0857685825172497,-0.8920252687983162,-0.08299325963629312,0.6820074052133582,3.843210427184984,-13.507231420481833,85.18238617230985,1.6817522942719616,-12.267213004545575,0
1.37,137,0.10396618628856664,-0.9111975085300495,-0.07620441540917795,0.6142635452009086,3.0286184406849523,-11.932619747300933,85.18860033748791,1.8004796925275426,-12.247016229131047,0
1.38,138,0.1263859071561321,-0.9294099640617564,-0.06911534150660359,0.649531514753047,1.2811996737764457,-9.83478449809408,85.19613672541556,1.9038911448439075,-12.240033427778284,0
1.39,139,0.14578021786622916,-0.940859391881724,-0.06494857417620295,0.8736346051378919,-1.315366765724593,-7.498910483607703,85.20468821956008,1.9974429329934444,-12.251825554808807,0
1.4,140,0.15828336555029432,-0.9424657015079512,-0.06510328457629691,1.5360908346827955,-4.32919332611509,-5.2760210131846295,85.2178899609464,2.0751007874371004,-12.289250256357152,0
1.41,141,0.1637434080668614,-0.9351984170650159,-0.0667047290602137,2.9357445991519526,-7.3316333884948826,-3.4761535257256475,85.24414648492004,2.125387833192675,-12.35786512040949,0
1.42,142,0.16353738829689574,-0.92328357057276,-0.06286379248393102,5.159791912685898,-10.207937752756914,-2.259118847348317,85.29360342569478,2.147728473048162,-12.458951224775584,0
1.43,143,0.1587470746834172,-0.9118978913610216,-0.047292313385977565,7.90180481317503,-13.021898246022948,-1.5818573494022132,85.37315784219695,2.15603375579401,-12.589371605741494,0
1.44,144,0.15034370259381796,-0.9045334579914244,-0.020516553504993533,10.606705762521228,-15.642143594735273,-1.184388712779722,85.48243484635998,2.164040371976453,-12.743504972159261,0
1.45,145,0.13981699646959211,-0.9010709326760971,0.008989822874877465,12.908986681293015,-17.72557520940799,-0.6187119917809485,85.61467685005972,2.1711377730992383,-12.915209346676686,0
1.46,146,0.12836029901167165,-0.8978392887557188,0.032046329002917734,14.997223830722474,-19.147069020178577,0.5887338642029112,85.76440286283737,2.164639341817878,-13.09974737581908,0
1.47,147,0.11582302646440781,-0.8906238695607009,0.04805534605984036,17.52631161996427,-20.27222409306607,2.617294076318358,85.93629763785577,2.1331267380657626,-13.295606725612025,0
1.48,148,0.10177720360188384,-0.8792312185269245,0.06578510154251264,21.06477285254958,-21.624211267737667,5.0883684244367515,86.14508782078629,2.0755155448938987,-13.504338762427421,0
1.49,149,0.08795534830368716,-0.8698427114688615,0.09358616911831648,25.481340843441966,-23.27574992026261,7.154853887150242,86.40340184317652,1.9999159501156065,-13.72744659510088,0
1.5,150,0.07872895990860769,-0.8725657258305045,0.1291748720117206,29.78531379890364,-24.631208832533098,7.968281764246284,86.70817603187014,1.9183395977477593,-13.96222017441829,0
1.51,151,0.07827362005957797,-0.8956628936230757,0.16000651040832645,32.61561411308761,-24.8310740634627,7.20209069511667,87.03924646978906,1.843574138505516,-14.199404399233345,0
1.52,152,0.08705609926953324,-0.9403896971660641,0.17360481459266164,33.025092819166574,-23.452747018879027,5.265273625389272,87.37058057918314,1.7872879117955767,-14.425060024315796,0
1.53,153,0.1011180136316057,-0.9991515245126716,0.16706009203644395,30.94457034678789,-20.976366006734835,3.0781213227374398,87.68126611123631,1.7557590097267994,-14.627632636507016,0
1.54,154,0.1146261473185015,-1.0574553970296703,0.14741381004687182,27.088026180269306,-18.589779789306167,1.5544122811705203,87.95749319522174,1.7449354440960505,-14.806485084589799,0
