TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.005001166651697446,-1.0039999475729635,0.08199832203276732,0.5155531296120405,0.3438276516493684,0.05734590309839019,93.67863383183342,0.4583649949657093,-21.5833217309001,0
0.02,2,0.004390150395112089,-1.0049172619035875,0.085382476318159,0.3088033542422411,0.776693576344129,-0.105329549503797,93.68273558240605,0.46156102147717576,-21.575676289619587,0
0.03,3,0.003234387400758944,-1.0066803279511836,0.0874864928722756,0.14581471799400322,1.1226440461231646,-0.16027297140047167,93.68490702855406,0.46285488156351434,-21.56570947196675,0
0.04,4,0.0016601396138710782,-1.008718673609525,0.08781617579950156,0.047785521453368444,1.4115122583896695,-0.10318453276669012,93.68490695688358,0.46101357508984236,-21.55226067350592,0
0.05,5,0.0003009665611644523,-1.0095295072298427,0.08686171629944991,0.028178077197398947,1.7338367475498735,-0.0176832859033726,93.68420172016089,0.45643432407021906,-21.535137783074987,0
0.06,6,-0.0003313398793972866,-1.0083087460560505,0.08567594303851692,0.11560509656485791,2.082907565501501,0.02305772378790647,93.68482563926445,0.45114053013121347,-21.514617463927355,0
0.0699999999999999,7,-0.0001537230471979192,-1.0057174931985269,0.08531361683812567,0.33503895340242273,2.3046958093968386,0.013435271689799067,93.6885563230153,0.4473430015251672,-21.49186826197401,0
0.08,8,0.0006063435869938881,-1.0032864252356721,0.08639655397652807,0.6567466979566972,2.231973912955882,-0.01391430137408842,93.69655204949689,0.44608445714569234,-21.469384110962682,0
0.09,9,0.0016416372804338149,-1.0023777124224933,0.08866721221875075,0.9759220082961781,1.8644509368599553,-0.042080252487341104,93.70869473206594,0.4470227515839656,-21.45009408438555,0
0.0999999999999999,10,0.002775510168058622,-1.0033652515466394,0.09081869501279796,1.164301308325406,1.4049474006316882,-0.08330831865219031,93.72299569589941,0.44891918298599776,-21.43550085503035,0
0.11,11,0.004035236487889959,-1.0053336145314244,0.09130140973212772,1.1597281099923928,1.1057165159164817,-0.15192811278414028,93.73635781876895,0.4505310777674661,-21.424451735999696,0
0.12,12,0.005397968425120791,-1.0067061328833742,0.08976461293966172,1.0086471128974914,1.0661502264809086,-0.23660682869967933,93.74659896837392,0.45181408024799274,-21.413928227128338,0
0.13,13,0.006463149654642183,-1.0065478446220812,0.08748293840374305,0.8149954825456177,1.173799404302978,-0.3006885964501808,93.75376199708587,0.45419638486118613,-21.401563825286345,0
0.14,14,0.006682711102722074,-1.0052865700636568,0.0859659548189536,0.6486463480936941,1.2387703786811144,-0.30859407929735644,93.75934160971475,0.4588243595119621,-21.38755860252513,0
0.15,15,0.006055980980315722,-1.0040879678607908,0.0853169315087264,0.5113705873090101,1.170787493752363,-0.253876274365301,93.7644587810144,0.46447472756967983,-21.374041540888882,0
0.16,16,0.0052609921263149445,-1.0036928928475728,0.08444061974063895,0.386221262866947,1.0130282972318414,-0.16284710488640097,93.76900294416188,0.46818916821648415,-21.36291252207092,0
0.17,17,0.004869657892218722,-1.003949513571047,0.08282428667110117,0.29464831684509235,0.8333765099254131,-0.07047227077056098,93.77232252117405,0.4684186099715497,-21.35465349590582,0
0.18,18,0.004762532842605668,-1.0042106027478386,0.08148390193778207,0.2820333563128834,0.6445522644514641,0.006498057354883191,93.77434320645122,0.46671619525855496,-21.34868799293986,0
0.19,19,0.004551754942932845,-1.003947414035683,0.08178319463416739,0.3499527196639825,0.44423950958035385,0.07343820454126718,93.77588655118944,0.4656757391470255,-21.34410726918987,0
0.2,20,0.004170172798861345,-1.0031389048257788,0.0837097964255067,0.4323428127964442,0.2660520822494075,0.1398469761467732,93.77799730786981,0.4659032621452423,-21.340293857935563,0
0.21,21,0.0036923740178768038,-1.0023553630213198,0.08588732910123732,0.46670733529807007,0.13048293964060612,0.20009455806833773,93.78120517910178,0.4658175536908308,-21.337651630168903,0
0.22,22,0.002953926506274963,-1.002415928693861,0.08720270018759807,0.4786829944137167,-0.020286285420553406,0.23035641431121787,93.78581158439964,0.46384734642046144,-21.337725067433176,0
0.23,23,0.0018304115688868787,-1.0036518088587596,0.08783942680202714,0.5571389668544758,-0.26306231788283935,0.20710923468501266,93.79267650503851,0.4599989402609414,-21.34190124320552,0
0.24,24,0.0007018247284089794,-1.0054170618908633,0.08860882110368719,0.7363260756144518,-0.566099827534999,0.1366740280061623,93.80264738085188,0.45576466628176526,-21.349694952096325,0
0.25,25,0.00017194756199503442,-1.006547619087523,0.08987123876751503,0.9368916409809678,-0.7830688436806975,0.06612551397101872,93.81482732132524,0.4531920893090589,-21.358599807994754,0
0.26,26,0.0003276342835339598,-1.0064084102867248,0.0914211779713314,1.0402314678412417,-0.7981686290592742,0.05016975126244553,93.82666899294556,0.4533033946831409,-21.365968805082854,0
0.27,27,0.0005860002572416141,-1.0053722006351258,0.09290985798513643,0.9919870936525902,-0.6421447806350429,0.09597265326887161,93.8367513455065,0.4543886718056692,-21.371161169055178,0
0.28,28,0.0003332405548097128,-1.0042958739307069,0.09392144290711849,0.8146965868962743,-0.4450895510033248,0.15007655329650993,93.846326822852,0.45256833541529423,-21.375689027282842,0
0.29,29,-0.000442216866725207,-1.003724049170329,0.09394688258830848,0.5584721948212991,-0.2950603924863072,0.1524370807515486,93.8567413133892,0.4456632377803175,-21.3809697907149,0
0.3,30,-0.0011827215266562608,-1.0036195474258254,0.09278293419175608,0.28855623923005363,-0.15898522542551968,0.09481650859434752,93.86644561889506,0.43638155249722194,-21.385997718409893,0
0.31,31,-0.0013518749006120195,-1.0036662149988822,0.09097313991741132,0.1047667838702264,0.05925932638994769,0.016313950686854685,93.87273288949152,0.4299924532553877,-21.38774283792452,0
0.32,32,-0.0009856457996184416,-1.0036707768132238,0.08958584743640158,0.10250238458287085,0.3855298607248426,-0.04286852887596046,93.87598600994662,0.4285738994468358,-21.38408548400654,0
0.33,33,-0.0006310750318853646,-1.003677269021429,0.08941668355739979,0.27696814854864243,0.7115842584752915,-0.0701328831936156,93.87974663589482,0.4290514258701741,-21.37602945695849,0
0.34,34,-0.0006283787800918197,-1.0038037775961033,0.09040410935580803,0.49679583175677444,0.8857929491066157,-0.07813252518942253,93.88612124323656,0.4272635789070369,-21.366857984358482,0
0.35,35,-0.0005150807369909546,-1.0040193715379795,0.09179362952124571,0.6085595511371111,0.8663198905219411,-0.08522422756657398,93.89313954780313,0.4225182055048649,-21.359367238572577,0
0.36,36,0.0005544375805539348,-1.0040528264751538,0.09282913091355519,0.5599013711569973,0.7565835333197775,-0.09079622789051772,93.89783445093724,0.41762620405704065,-21.353939605337054,0
0.37,37,0.002692642797490776,-1.0036313572347442,0.09334144973087796,0.4107230229319608,0.6789400482993241,-0.07237890322289348,93.9008436836582,0.41580745257858154,-21.34891134686826,0
0.38,38,0.004859219329555911,-1.0029748883236838,0.09377800750041385,0.25070066311320977,0.6382767757372215,-0.01764289744959101,93.90628228178093,0.41828705995759785,-21.342585712361,0
0.39,39,0.005760915171881023,-1.002875543114835,0.09465362879974809,0.1271143176320413,0.5380780145913922,0.04974677659491532,93.91656951154025,0.4237099955278788,-21.335070399356393,0
0.4,40,0.005039166302025391,-1.0039278691751974,0.09581664334830056,0.03620089867341146,0.3315612155334738,0.09050451824036791,93.92855318548898,0.42898284842914497,-21.328267429987335,0
0.41,41,0.0034326631803216104,-1.0057137716424365,0.09624631274262663,-0.03637525367979138,0.12710592528907594,0.08837412084358552,93.93635779273934,0.431458686603757,-21.323878909497182,0
0.42,42,0.0019363422895465653,-1.0070701114412204,0.09494719773332415,-0.07390574793661116,0.10680673636969774,0.055825375531690646,93.93790870164995,0.43098925080104467,-21.321393436643,0
0.43,43,0.0010970515291105535,-1.0071925723019213,0.09235173779113821,-0.04021032834776317,0.3319983243113501,0.010627209953754555,93.93691018308775,0.4295670102690119,-21.318357132096217,0
0.44,44,0.0011310992876430246,-1.006235289498355,0.0904978914199423,0.059717521861040034,0.6557827389050267,-0.034688940784470546,93.93791522434819,0.4290477090871125,-21.31277072206714,0
0.45,45,0.0022447023388500508,-1.0048484005868805,0.0912598918521718,0.15261758333185188,0.8499897617929656,-0.06324912577114485,93.9410549994705,0.42964665566179017,-21.304922315535386,0
0.46,46,0.004292097113405537,-1.003529868426745,0.09446077266396988,0.15546515791024734,0.8101870314821045,-0.057178414060877314,93.94303471298305,0.4302195239157686,-21.296753306057052,0
0.47,47,0.006213462985906062,-1.002629835148063,0.09810680269993212,0.0569007508822684,0.6258995128427466,-0.02057899245818157,93.9428035884456,0.42924446891571294,-21.28995273060265,0
0.48,48,0.006515098004777494,-1.0025426797057362,0.10030726223010844,-0.07188324080943664,0.4691785628811808,0.016265857311592705,93.94416944405533,0.42576493677187777,-21.285016222847972,0
0.49,49,0.004712701881722314,-1.003297572244197,0.10053795094589282,-0.14325266142114115,0.4384537523750319,0.026952856280246695,93.95119576954215,0.4202998667518578,-21.28149701020628,0
0.5,50,0.001982051949408873,-1.0040260016697473,0.09932579294348401,-0.12561164398121685,0.5021467521846866,0.012512353027281101,93.96210654851761,0.4150656141487548,-21.278352989718634,0
0.51,51,3.829032383761142e-05,-1.0034831704953626,0.09750693264896287,-0.05980797010396025,0.5659161889527837,-0.013370977665890694,93.97042867988623,0.41255707909641043,-21.274266656744928,0
0.52,52,-0.0004480764727143083,-1.0014907181760722,0.09595987763392713,-0.015303553951960078,0.580243568844352,-0.051764471617494916,93.97237657149077,0.41339434640997175,-21.268397714097247,0
0.53,53,-9.93745560476296e-05,-0.9995816421650222,0.09544487380807122,-0.03183148785391614,0.5844427127159968,-0.11973812415881532,93.97060539539987,0.4159508138383058,-21.26102483229939,0
0.54,54,0.00025933757247765025,-0.9997171367351588,0.09619123266506324,-0.09665415793284736,0.6562342410662371,-0.22533741438182903,93.96984965505833,0.4183587704387028,-21.253045887169005,0
0.55,55,0.0005760882497416599,-1.002248426985234,0.09759688550061135,-0.16823434222430245,0.83469989202206,-0.3445873593433652,93.97110788293668,0.4203065587433408,-21.24457294110101,0
0.56,56,0.0014291403863570002,-1.0053777365915377,0.09849379865480505,-0.21536666934053955,1.091794598082754,-0.4251312682873949,93.9717797484755,0.42252738837499804,-21.234327232169058,0
0.5700000000000001,57,0.0030982419202076365,-1.0068062629670775,0.09799787856438971,-0.23639809144545337,1.348586557934336,-0.4209019907127499,93.970145220278,0.4252464949068791,-21.22097963677806,0
0.5800000000000001,58,0.004933736169334233,-1.0059084043843278,0.096331296539267,-0.25289322554309807,1.5046370721301374,-0.3336559020342672,93.9674191270182,0.42789352767642813,-21.20513738853858,0
0.59,59,0.005755694869778262,-1.0041942613365455,0.094617386321038,-0.2934709882796781,1.489389187046809,-0.22008923924918244,93.9652879909715,0.4300373323660194,-21.189421505767037,0
0.6,60,0.004932654656796353,-1.0035847174267192,0.09361299244515815,-0.376091606930434,1.3281636286626985,-0.15111279957124063,93.96326520956367,0.4318306186944678,-21.176132426378764,0
0.61,61,0.00301762522649601,-1.0044097768714384,0.09298017479569158,-0.49147983566931,1.1510881904344727,-0.1619658978079114,93.9595769999075,0.4335183517925108,-21.165024701934794,0
0.62,62,0.0012412071804864108,-1.0053585630669912,0.0921845712953063,-0.5986342444819698,1.097555951193739,-0.2382674614687496,93.95387766985519,0.4351557832588437,-21.1537640992095,0
0.63,63,0.0004036475193825884,-1.005231087793446,0.09161387375275916,-0.6399407849347821,1.1850096988376326,-0.33824679474986596,93.94792715377137,0.4369739105410735,-21.140599786859,0
0.64,64,0.00038186838336053933,-1.004234540888316,0.0920981331800132,-0.5746711720408489,1.2808845979638988,-0.42322955285395186,93.94353813531582,0.43947475117520773,-21.126311001769878,0
0.65,65,0.000709414379142548,-1.0034361274784516,0.09359302774898601,-0.42360962798599994,1.2357018234861843,-0.47873182848085083,93.94061233918256,0.44286653925007036,-21.11332949844044,0
0.66,66,0.0013454437889545818,-1.0033718885813057,0.0950912683048618,-0.2848930158330808,1.0474076467735582,-0.5169884081179398,93.93769125936942,0.44680650920247694,-21.103092748978437,0
0.67,67,0.0025879337496847966,-1.0035506204806277,0.09581497318150002,-0.26826342478622184,0.854053182691393,-0.5532181474236421,93.93416668740682,0.4511649742310785,-21.0946508705981,0
0.68,68,0.004357759526271032,-1.0032163138305663,0.09587616916579662,-0.3892373478916894,0.7505875426927807,-0.573850171082091,93.9311117325574,0.45673239540656857,-21.08608495662821,0
0.6900000000000001,69,0.005941812067664902,-1.0022830874035518,0.09565996154662777,-0.5550391883729958,0.6675597293422462,-0.5409656748440981,93.92936472371487,0.4642281713540973,-21.077088573824554,0
0.7000000000000001,70,0.006575073667514198,-1.0013751380641234,0.09512459716036364,-0.6703175381764351,0.4738953758240483,-0.4411101003137555,93.92747566776521,0.47249926700055145,-21.069782629525367,0
0.7100000000000001,71,0.0061558381947691134,-1.0010833793513672,0.09407455361626063,-0.719620730782902,0.1575941816920406,-0.317670562001419,93.92294403403315,0.47894296555527766,-21.066793663398016,0
0.72,72,0.005303566160057359,-1.0014375244742804,0.09281479104668673,-0.7306023651336133,-0.15461056780379662,-0.2331423646573476,93.91557662229518,0.48230269930099,-21.06860735380269,0
0.73,73,0.004699312567504516,-1.0021461680457031,0.09204798817234044,-0.7086616374247162,-0.3377370332252101,-0.20053795779150618,93.90817458074369,0.48390532308835094,-21.073035806104766,0
0.74,74,0.004402795416228802,-1.0030628222530367,0.09209611412614463,-0.6482812618789455,-0.37496605293970753,-0.1730451168566237,93.903257954157,0.4854655362585457,-21.077365248019067,0
