TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.012750249631827327,-1.007287037766256,0.06671286607235193,0.8977269013921487,2.486593457534318,0.17640041045574203,93.24649277767493,0.283584801617998,-59.681022852343865,0
0.29,29,0.014538005547414877,-1.0100398864496174,0.06151686666492263,0.7549078186631247,2.148851971664792,0.03815710113627362,93.24292281061959,0.29037202637145737,-59.65715865778405,0
0.3,30,0.014831859980609052,-1.0097001487853703,0.05765530288146562,0.7755346487060811,1.7131457786627096,-0.15017898062755816,93.24878359777881,0.29211426553820535,-59.64070110564374,0
0.31,31,0.014602656752415224,-1.0069628674041717,0.05797146569548847,0.9669757894763356,1.3571852292850766,-0.2985733485677536,93.25847634177565,0.29716543824808367,-59.627321691315025,0
0.32,32,0.014468074906288425,-1.0034074024136987,0.0621745107894212,1.1818674057441414,1.225636075037975,-0.3799021335789298,93.26411709242393,0.3121924611549756,-59.611221180651306,0
0.33,33,0.014356825810149444,-1.0005447857155765,0.06690344670842216,1.272395534307279,1.3270997617853075,-0.4062637234286587,93.26693915682637,0.331610589447597,-59.59118817167183,0
0.34,34,0.013987160158296772,-0.9998853771350685,0.06888184902095527,1.2135996378176166,1.4926313097540045,-0.3811713885389543,93.27418161148898,0.34343564552713607,-59.571120811991825,0
0.35,35,0.013302529703055116,-1.0027200040913105,0.06805116417800071,1.0668887094582797,1.4772207655844385,-0.3106736479745979,93.28619563740321,0.3455858960282005,-59.55466893279121,0
0.36,36,0.012301875749548843,-1.0086668909267424,0.06720456415620903,0.8770753591231132,1.1628786177746004,-0.24130357379811157,93.29268880904313,0.35054993855353017,-59.54130667907839,0
0.37,37,0.010773632744197084,-1.0146545788524084,0.0686008288389438,0.6578306350736817,0.6910281961628681,-0.24716585358535356,93.28507112004988,0.37009747934405135,-59.52859027875512,0
0.38,38,0.008668153342473103,-1.0167649636314613,0.0716348018942643,0.4450666086051064,0.3776456355080648,-0.37166832020598983,93.26884480915407,0.39937989913889754,-59.516223537122976,0
0.39,39,0.006794860484389656,-1.0139302967275778,0.07401074391355514,0.2858433321771815,0.45188850306911493,-0.5926775987337842,93.2580361142712,0.42270136490665244,-59.50542550164013,0
0.4,40,0.006741003124938733,-1.0091959339374426,0.07435115811853592,0.16840115410659165,0.8520985445498441,-0.8410599215370712,93.25787993829074,0.43418621337721364,-59.49498466204998,0
0.41,41,0.009680234124175005,-1.006589981642172,0.07303985611067029,0.029329657054644548,1.2918483779886731,-1.0425922591292842,93.25894561716964,0.44513667478458885,-59.48085378733211,0
0.42,42,0.015151672074188528,-1.0070829821191691,0.07112741899192816,-0.14494154685304378,1.5221924692985362,-1.146615254778279,93.25053378029227,0.46783508894882897,-59.46089953715221,0
0.43,43,0.02110032040963293,-1.0082289667631394,0.06930739787675322,-0.2728953535417905,1.4905745532626147,-1.132942546235245,93.23491722065393,0.498302132355207,-59.4386516085263,0
0.44,44,0.025230956305150508,-1.0075108721484796,0.0678045246779244,-0.27172445699091907,1.25445243249737,-1.0092960075467485,93.22347361044558,0.5216581129618638,-59.42077126539651,0
0.45,45,0.02647648283679327,-1.0052596764874102,0.06645784272953814,-0.16766715552005562,0.8257375471904966,-0.8111987469888486,93.22072461711213,0.5321773480913364,-59.41110737988609,0
0.46,46,0.02539876967058736,-1.0039703838975256,0.0648299546511175,-0.06275536226118944,0.15611229308062602,-0.6009757208805269,93.21830340219967,0.5404913564177216,-59.408749233853854,0
0.47,47,0.023486217856471658,-1.0051483421141263,0.06294625060946996,0.012196619362459638,-0.7588786383191904,-0.45013343709799314,93.2068799962074,0.5589273437112239,-59.41225141941857,0
0.48,48,0.022229785652119353,-1.0074461157483618,0.06215236096960967,0.16589668803766053,-1.8139940473726952,-0.4009782234645962,93.18973196717478,0.5855419193369148,-59.423869201197085,0
0.49,49,0.022597492890804913,-1.0080956284666438,0.06445860302463591,0.5303065806035238,-2.8322765349215686,-0.4327352031074673,93.1801754406017,0.6077645367696011,-59.447518470646514,0
0.5,50,0.024807855136538104,-1.0058296188480338,0.07028815431176713,1.0852086040577291,-3.652775634576227,-0.4663819563958312,93.18726652003426,0.6192025428133294,-59.482939235574605,0
0.51,51,0.028229270315521145,-1.0021106630919343,0.07717523208934253,1.632462902463292,-4.22008347265651,-0.410730897694743,93.20799335634797,0.6265563067069818,-59.52442239690988,0
0.52,52,0.031544511971375526,-0.9997014454786126,0.08156526077557419,1.9615619279715653,-4.6576586038807415,-0.21501699972664964,93.23276961841984,0.6389019515321599,-59.566945458121275,0
0.53,53,0.03322522635281747,-1.0003022333952327,0.08214699036681368,2.0298538085023807,-5.247738274494356,0.10409429877547385,93.25474433389807,0.6553572682152393,-59.612649913436556,0
0.54,54,0.0320745422079242,-1.0033911814764025,0.08095044375263803,1.9644571850050037,-6.236134147423994,0.46597284980939957,93.27332133569621,0.6671336948810271,-59.66951453896369,0
0.55,55,0.027715905981930446,-1.0069710909881784,0.08109391982032327,1.8966612553063353,-7.57426057897083,0.7558869748600031,93.29168592415033,0.6692738591529298,-59.743378058563614,0
0.56,56,0.02105625582270768,-1.0093187493213964,0.08403094583159999,1.822404870024971,-8.878142554698826,0.8737304963051913,93.31245793642526,0.6659810339224402,-59.832268476442025,0
0.5700000000000001,57,0.01430785107184903,-1.0101306547975006,0.08908578745436864,1.6353062571209762,-9.706113253041002,0.7762735636458591,93.33443658278918,0.6646435750401992,-59.92867902996377,0
0.5800000000000001,58,0.009936878634952281,-1.0102173381168287,0.094740572470754,1.2807404348450786,-9.88555746374875,0.49113629002319786,93.35274558882786,0.6684457929467488,-60.02577761726309,0
0.59,59,0.00903437195616342,-1.010468189770291,0.09956581901241575,0.8603349631335392,-9.556575987334304,0.10992539769281082,93.36341170918072,0.6761756845560417,-60.12004648468757,0
0.6,60,0.010771100936909923,-1.0113330374969718,0.10230489377444905,0.5729319387317747,-8.95848267641392,-0.23113445520098924,93.36851518886358,0.6865573151374639,-60.20912472529146,0
0.61,61,0.013606630566760612,-1.0129406777738195,0.10217225866846992,0.5369838091086403,-8.26650152310485,-0.39776567738472896,93.37519068220459,0.699826128251871,-60.29023094920674,0
0.62,62,0.01679811866778806,-1.0150625332571863,0.09968769350101435,0.66731199209903,-7.614045525149926,-0.330897994089014,93.38795610395564,0.7149811748214476,-60.362439326297064,0
0.63,63,0.02054089790729436,-1.0168686211940134,0.09695725401273438,0.7512545864257704,-7.12547774173752,-0.09588811270687111,93.40321863762135,0.7279426471320932,-60.42894285302588,0
0.64,64,0.024919282272252947,-1.0172312685120963,0.09650240616679331,0.6715514651407288,-6.832767236784817,0.15402402027111645,93.41386501086257,0.734820625450318,-60.4944415810787,0
0.65,65,0.029038327670754562,-1.0155047950849605,0.09931966830491781,0.5475797498244128,-6.629807552938598,0.29355268027227605,93.41927903604636,0.736870594963294,-60.56012087949132,0
0.66,66,0.031081450614800023,-1.0118297504021694,0.10388529097777692,0.6351964112273273,-6.398190619773133,0.3244770544482594,93.42779987663016,0.7397747544157763,-60.62308637335098,0
0.67,67,0.02917498779901579,-1.0067660301825003,0.10714701129019256,1.0791481646630463,-6.122195877558479,0.3606896362632007,93.44735657758616,0.7463559822107693,-60.681021968552024,0
0.68,68,0.022913462243804035,-1.000914398004217,0.10695098366494879,1.7637990457354267,-5.7799048989369926,0.5131584952558662,93.47598815433176,0.7516549581797961,-60.73502587810678,0
0.6900000000000001,69,0.015005414836539412,-0.9948642469299571,0.10422511177958892,2.4076862097022738,-5.182289377222941,0.7909249887478546,93.50537012710727,0.7486657279943769,-60.78582850735536,0
0.7000000000000001,70,0.011229307487355369,-0.9894410005698129,0.10301046782511913,2.807916968082013,-4.104732606789543,1.109561512773848,93.53339047823164,0.739358741916071,-60.82828983187729,0
0.7100000000000001,71,0.017191047430463496,-0.9860751880673092,0.10745059637521742,2.9830193365949365,-2.660491162006764,1.3860564928543537,93.5683638796533,0.7354343567924206,-60.853417088432465,0
0.72,72,0.03362578501649734,-0.9865481642743218,0.11751408462385463,3.0541635004280225,-1.4487330229587119,1.6199411636473169,93.61737479420603,0.7441243247752238,-60.85903691947019,0
0.73,73,0.05455827563176421,-0.9915963017891746,0.12752604798529424,2.989882848941366,-1.1854445702164431,1.8768811771118328,93.67308292955134,0.7563666449845331,-60.85752697452423,0
0.74,74,0.0705657616552362,-0.9995115459762176,0.1300389024057747,2.5216054818330784,-2.0889908624084073,2.1886186421215377,93.71693111432445,0.7554609112486469,-60.868739728923615,0
0.75,75,0.07474478572900134,-1.0065533507340132,0.12241510798335004,1.3857362283270571,-3.5845943610535236,2.486255086864042,93.73545836702942,0.7369373696843832,-60.902906097650956,0
0.76,76,0.06689922191197831,-1.0091938824261562,0.10991905489353078,-0.3150735380507742,-4.635702565422975,2.6696352868187927,93.72997147573999,0.7131037019610461,-60.95168288979002,0
0.77,77,0.053231258085297176,-1.0062842355656494,0.10172285722290844,-2.0389061613000043,-4.472675114411103,2.7496409173289402,93.71058013696968,0.6961867939022136,-60.996666691863545,0
0.78,78,0.042008751438047096,-0.9995527597115056,0.10313399981495694,-3.191812845280887,-3.133080352855996,2.872963902284148,93.68516856430826,0.683101791066314,-61.025063012788294,0
0.79,79,0.03825943774781882,-0.9925308509546172,0.11133980965470902,-3.6388212051901716,-1.3777403860338677,3.1651836667208597,93.65537367500966,0.6613315892118614,-61.03674640721739,0
0.8,80,0.041234100865159794,-0.9889494005833483,0.11841139863400181,-3.7957784744120513,-0.1044809762172437,3.5716390644385076,93.61931977890177,0.6264164112052134,-61.03940469130383,0
0.81,81,0.04618404451554188,-0.9913609739110286,0.11787832200645322,-4.200929093707395,0.20855512743779872,3.8835828345072514,93.57482540820719,0.5877214463838067,-61.04079780297364,0
0.8200000000000001,82,0.04840889562874116,-1.000028168806285,0.10817986950226652,-5.064548865776052,-0.3368193784322807,3.9022085921525296,93.52066687319963,0.5567027945664507,-61.04587159746127,0
0.8300000000000001,83,0.04615256164629661,-1.0119892959162813,0.09093385990293663,-6.2603084943114276,-1.2148885223002643,3.569679100609168,93.45655485765715,0.5345912826204177,-61.05715815627176,0
0.8400000000000001,84,0.04073994064376184,-1.0210582874433765,0.06802018828289833,-7.61328409692533,-1.7248613531753463,3.006129759366188,93.38157603041712,0.5143210967808931,-61.073467098592246,0
0.85,85,0.03472490924074221,-1.020073057122121,0.04149877872424438,-9.012447453625535,-1.2772147610533475,2.4808235753863106,93.29233599612661,0.4908611076652845,-61.087533116122195,0
0.86,86,0.029868433753302937,-1.0052733259796307,0.015526956190936473,-10.229679847819739,0.2987074149226576,2.291720490214487,93.18534512554355,0.46496798871666717,-61.08780469238837,0
0.87,87,0.026599206448797055,-0.9801495163278164,-0.0036149828142925233,-10.81912572800555,2.6066772398410394,2.5419346362339885,93.06439064954566,0.4378664998086158,-61.0653420021262,0
0.88,88,0.025110005519934822,-0.9553008954037097,-0.011384154735860326,-10.424945314522693,4.88970303560223,2.9845391391362734,92.9439360283019,0.4074906621953832,-61.01978998922363,0
0.89,89,0.026193942424380404,-0.9429733211210745,-0.009745193462421685,-9.229704331077404,6.50990163312136,3.1641006209571847,92.84008121437886,0.37264073863902897,-60.958377549773815,0
0.9,90,0.03022411288946085,-0.9489577780776572,-0.006632009894179746,-7.847353424567582,7.347487092729349,2.7830041060213806,92.75715418549915,0.33863918155113715,-60.888943001476335,0
0.91,91,0.03570540712332652,-0.9679480808117651,-0.007860455131485592,-6.4748663816136816,7.787886358017161,1.913117956201139,92.6887567646285,0.31540341756616835,-60.81399590858984,0
0.92,92,0.0400003190754286,-0.9872244099022075,-0.00875218877228455,-4.220076026655265,8.271796635837028,0.8591280416954088,92.63630033203965,0.30873936997869117,-60.73164272536285,0
0.93,93,0.04170943501875807,-0.9963293394132726,0.003913587615003697,0.27133543540846555,8.75780378903048,-0.06230371670138113,92.62274409936303,0.31444987359139587,-60.64221535555689,0
0.94,94,0.04161770449075156,-0.9940730794118731,0.03880619046515244,7.138424011762349,8.614694338240353,-0.5519587858258767,92.68024413092874,0.3217436411652779,-60.553678737521736,0
0.95,95,0.041366915014677576,-0.9869864796742779,0.08834162167686807,14.331748028486725,7.125340814146958,-0.34795693706970815,92.82040964880389,0.32204660528576806,-60.48037272349258,0
0.96,96,0.04193729376026101,-0.9823153577740397,0.1319522901837092,18.7385568877789,4.09192995630383,0.4856786026877292,93.01743261192668,0.3147340371373539,-60.43704395712573,0
0.97,97,0.0428827380322833,-0.982706741196546,0.15326980251277042,18.575301344637964,-0.13554021294022867,1.279907113961818,93.2207529703159,0.3066508261962303,-60.434796833681325,0
0.98,98,0.04175396654505414,-0.98556978836439,0.15459065614393458,14.582844010098222,-5.07153650562581,1.0675977412451676,93.38352016028637,0.308424606577054,-60.48103050935,0
0.99,99,0.03492859869027329,-0.9857560644097744,0.15326519161588628,8.726622309056214,-10.173006228205796,-0.5928603715264069,93.48030306883842,0.33011874057957863,-60.57819480125028,0
1.0,100,0.02119903757764731,-0.9804194691500799,0.16256530691671375,1.9137146461571062,-14.539741488049,-3.1342011472125777,93.50120847566365,0.37648069178369725,-60.71898767943382,0
1.01,101,0.00482280752200134,-0.9743385054829032,0.176391058788044,-6.6691559671609895,-17.157632029829884,-5.4419989733482055,93.43359065922468,0.44405758137227913,-60.88554369031638,0
1.02,102,-0.007126394225831582,-0.9805228833097552,0.17561702315479982,-17.840853198748004,-17.88971813088185,-6.785399422818779,93.25544743480259,0.5237989851989722,-61.05943352963627,0
1.03,103,-0.011547491545402156,-1.0120641660839678,0.15179141801155066,-30.21885214549503,-17.902643645647814,-7.187886130248096,92.95311602349898,0.6070146365839065,-61.23472454629913,0
1.04,104,-0.011946402473301794,-1.069624943976069,0.12189218030467258,-40.08729212640191,-18.549368234723488,-6.920899001087086,92.54804565823417,0.6872767200834727,-61.41865468819732,0
1.05,105,-0.013308875852482771,-1.1354697795807775,0.11467808588211881,-43.876143044557914,-19.824892914587327,-5.9173923755954085,92.10208376115654,0.7566763704682486,-61.61739203569815,0
1.06,106,-0.016393746515476173,-1.1813595320128871,0.14206019494588412,-40.988412550379024,-20.3179554280977,-3.9498896906536753,91.68828922417534,0.8043682933979368,-61.82237822319074,0
1.07,107,-0.019257634866489313,-1.1864619287800993,0.1877203116625954,-34.20953921089941,-18.789845581880186,-1.287000063412381,91.34945894477377,0.8227482040959074,-62.01255614533955,0
1.08,108,-0.02280830157866702,-1.1518051699175402,0.225219800353624,-27.418111800800673,-15.509383085408174,1.2001378425856135,91.0812579869264,0.8143955199226162,-62.16959648494231,0
1.09,109,-0.031272300833292244,-1.0989893881470862,0.24404819562572272,-22.94706714502025,-11.82237593753576,2.785845374334542,90.852884186952,0.7895523198771802,-62.28895545786939,0
1.1,110,-0.04620285527919451,-1.054400578206477,0.2546363128564963,-20.861472200998378,-8.586014395686199,3.612773597351875,90.64056448044155,0.7554528794022624,-62.375454763130456,0
1.11,111,-0.061946645617470805,-1.033438660147963,0.26902051240338043,-20.140399164532226,-5.412331470097636,4.497425550515493,90.43982655463084,0.7095765537661403,-62.43074649897797,0
1.12,112,-0.06879934952549495,-1.0370319458951953,0.2819249653858529,-20.026174227561228,-1.6272816043587357,6.051532044709072,90.25129895889843,0.6442384222425221,-62.44957015260112,0
1.13,113,-0.061265629211263044,-1.0581346841777874,0.2752530148967966,-20.246511890526886,2.258139624501955,8.120225246819736,90.0661057798059,0.5562409341691307,-62.43076598881737,0
1.14,114,-0.04365952112670257,-1.0874397863490353,0.23992453820926748,-20.47863831456084,4.430345124141588,10.070249750414073,89.87211021416401,0.4502095995609075,-62.3903958082943,0
1.15,115,-0.027750072239346495,-1.1134205885466737,0.1883063632147907,-20.208176745349373,3.3081144058167884,11.463467781603937,89.66992869781285,0.33325086377979746,-62.360311823075406,0
1.16,116,-0.024208084980134797,-1.121630133007842,0.14328492426549197,-19.255247668032833,-0.9056057078449227,12.3258854210832,89.47363064743453,0.20919866549245114,-62.37109137606262,0
1.17,117,-0.035159698419942736,-1.0996759898404,0.11799282652815354,-18.13719353928175,-6.302197990983291,12.832311147957569,89.29357156076544,0.07958728661866976,-62.434876961472185,0
1.18,118,-0.05389459206501585,-1.0465057938829927,0.10777571199043241,-17.678205813195483,-10.767466407633034,12.936970638295081,89.123264501451,-0.05152718525310798,-62.54258338706511,0
1.19,119,-0.07084030103367123,-0.9766101553091613,0.09907856265902308,-18.276849356006235,-13.306722270312012,12.448046062914162,88.94585344057802,-0.17675428545686522,-62.674858180090276,0
1.2,120,-0.07975636203352551,-0.9121462947478818,0.0835893285002694,-19.510578024779196,-14.192345934454012,11.411059980013126,88.75186603108855,-0.29054251790834823,-62.815374845052936,0
1.21,121,-0.07967594586264558,-0.8684785809691888,0.06489612052794316,-20.28811043802739,-14.34219578935104,10.270830501095991,88.54954921779537,-0.39405398877518194,-62.95752924464437,0
1.22,122,-0.0732511918595783,-0.8466700475626179,0.053686958790566064,-19.448043840408175,-14.728623036696222,9.559975678453158,88.35947415413582,-0.4933798446890824,-63.104091719202856,0
1.23,123,-0.06458965666834776,-0.8391939997426626,0.057360154232795044,-16.58468024805786,-15.984029885953868,9.421550701778038,88.2004619471722,-0.5928877172917356,-63.263074920240044,0
1.24,124,-0.057953904461631955,-0.8409518210908895,0.07388950461684478,-12.573577587938823,-18.015105505840854,9.481522967649195,88.07920118577438,-0.6915264266854823,-63.44119467135096,0
1.25,125,-0.05657650756788621,-0.8532340460213204,0.09434264039604993,-9.16218292277823,-19.86142928962228,9.240316851897061,87.989582487249,-0.78584285863901,-63.636520345324094,0
1.26,126,-0.061317051940025236,-0.8778557789429686,0.10984544641183383,-7.700197678080695,-20.30232833512771,8.609545560468261,87.91847055578545,-0.8750041410471847,-63.83610384620569,0
1.27,127,-0.07060638757662285,-0.9103919924258683,0.1168747837305819,-8.110035147786888,-18.980594151510495,8.044529220071942,87.85159991202032,-0.9618846017371732,-64.02339944332064,0
1.28,128,-0.08260983423139773,-0.9413034876404597,0.1187929343668733,-9.200202010506285,-16.87860103792652,8.122645478749751,87.77721020344953,-1.050684236362701,-64.19026366997716,0
1.29,129,-0.09743414205535701,-0.9628632399123164,0.12333887882130994,-10.03485555733579,-15.444310510302982,8.975824036797478,87.68853937134044,-1.1453109428577346,-64.34182069114081,0
1.3,130,-0.116132029236267,-0.9733783754761347,0.1357528970639252,-10.818897615135036,-15.288624725237518,10.103641485151991,87.58470344173955,-1.2490506834481445,-64.49019561701134,0
1.31,131,-0.13713522902198583,-0.975886001273001,0.1518380369577896,-12.336829674941958,-15.923557613510171,10.694048242213245,87.46741010780171,-1.3619824169701136,-64.64498477170004,0
1.32,132,-0.15471480190629486,-0.9755972265605917,0.15952564585935863,-14.755702611480908,-16.59993936481542,10.142985978846037,87.3347673640801,-1.476044376532725,-64.80885170088169,0
1.33,133,-0.16222318928721757,-0.9785901576538368,0.15023035269048554,-17.26063951322656,-16.97201871942081,8.386314767446128,87.18010591508686,-1.5747388179574489,-64.97843135535337,0
1.34,134,-0.15739384866384148,-0.9895242608445756,0.12834772952838902,-18.80964404767557,-16.88695115960803,5.874626664071572,87.00162199685958,-1.643076930137741,-65.14667105454012,0
1.35,135,-0.14467572975815635,-1.0079128124175178,0.10728767265421048,-18.98487419365938,-16.001233455000552,3.2847423494642736,86.81405452335706,-1.680698698216456,-65.30512659771696,0
1.36,136,-0.13261296169342,-1.0273355411952427,0.09609342201790635,-18.053693825287723,-14.064550553365388,1.2124450820057595,86.64375989584997,-1.7025189387664859,-65.44655365545675,0
1.37,137,-0.12852448796901447,-1.040386432641313,0.09241388353093491,-16.437591741905432,-11.510036439258501,0.034188669581482645,86.50442331674658,-1.7228414680426818,-65.56698674461182,0
1.38,138,-0.1341624329432296,-1.0449692080131336,0.0895961577683338,-14.33647462680407,-9.317246364868991,-0.11018120746593763,86.38155807044703,-1.7412969603848025,-65.66622023283217,0
1.39,139,-0.14496179837313974,-1.0451494560174068,0.08762770950262277,-11.816866677092909,-8.049338955918268,0.6092728933909141,86.25609488160454,-1.7513756310933586,-65.7473995566452,0
1.4,140,-0.1535211466949491,-1.0460873453680406,0.09316886282049112,-9.042314920978912,-7.206710641344276,1.6217808858681682,86.14893454944608,-1.7627792184269808,-65.81621142933643,0
1.41,141,-0.15503717791708055,-1.049281130677114,0.1092984029130615,-6.258258767767429,-5.7536395423387185,2.1500260855118487,86.12249412733827,-1.8025815764709638,-65.87733017206422,0
1.42,142,-0.15019198095961728,-1.0528298479468041,0.13007389630739688,-3.560040291139698,-3.216714363376215,1.7626593040878635,86.21440585009348,-1.8828760537594853,-65.92780762260126,0
1.43,143,-0.14326553570145623,-1.0542923934203523,0.14799391259515549,-0.7914024791361101,-0.12909068874588508,0.7780320127716079,86.37889664300519,-1.975066758459704,-65.95540084555435,0
1.44,144,-0.13853962516383056,-1.0512643271113171,0.1628346502241063,2.2274503258272977,2.4802118833498374,-0.04001553653083674,86.52428090002186,-2.033386153148206,-65.9494845594649,0
1.45,145,-0.13870030087569252,-1.0408123687286996,0.17658113344735038,5.36073247893615,3.8068852757984786,-0.25616811803166795,86.60928250715234,-2.043758955517245,-65.91598808328908,0
1.46,146,-0.143794880694132,-1.0234005496385516,0.1802049766717004,8.116710488743871,3.6097984749577465,-0.11411522991573991,86.67457677722923,-2.0348032490390895,-65.87767051468809,0
1.47,147,-0.14829106863265404,-1.0096397630522453,0.15592713741310607,10.040904147966806,2.3065940974523134,-0.054737797197408414,86.77725522321656,-2.0399002064657865,-65.85601014095157,0
1.48,148,-0.14067160858108047,-1.0180722156151243,0.10174414416777747,11.160459602543778,0.9341231116112894,-0.05511347877528795,86.9240109377402,-2.0636804435758505,-65.85304913109317,0
1.49,149,-0.11192282258917982,-1.058621706081884,0.04785424848350056,11.91206844751127,0.568985048385649,0.34576434978757004,87.07966686384331,-2.090370733976392,-65.85253800004998,0
1.5,150,-0.06788860253413352,-1.1167828893248708,0.03256684038042097,12.59632611219988,1.3017874017615911,1.3930197836124392,87.21779067708825,-2.1112158991263827,-65.83908110183712,0
1.51,151,-0.03087211324112031,-1.159839946237572,0.0568837275788806,13.161076683079006,2.0787784447503683,2.701117300370027,87.34382652352355,-2.132604074957773,-65.81375421388141,0
1.52,152,-0.024720970681816758,-1.1639465518254717,0.07656998029430995,13.652997260818832,2.2057157483133243,3.5797760097070315,87.4780843989686,-2.162511749086577,-65.78700159488164,0
1.53,153,-0.05513921708553724,-1.1349387598849539,0.05052955415488181,14.445493320791009,2.7590484530781056,3.648137694682454,87.63252328420056,-2.199035352798097,-65.75657637890009,0
1.54,154,-0.10223478004300084,-1.1002221005146358,-0.012498082111100997,15.56120189125566,5.549459961965739,3.051879002695018,87.80224011160186,-2.2329289743703473,-65.69968166260081,0
