TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.051067480846006284,-0.9714335598241663,-0.06208958906622321,-10.565615390594733,13.246989048554127,-6.19502567122494,86.25126895642465,-0.5857829767624196,-25.833692371834815,0
0.28,28,0.06319014412354897,-0.9701930201346806,-0.06377650336861139,-11.311410548847652,12.334654412485229,-6.460316265565056,86.13373332500421,-0.5170286180968792,-25.717427585670578,0
0.29,29,0.07907231249830111,-0.9797472911221977,-0.0583055223640554,-12.21199357070822,10.96903906708225,-6.419901106865864,86.00712698277152,-0.44482875745520717,-25.61634096119508,0
0.3,30,0.09316945952472033,-0.995622400082594,-0.047590973798062076,-12.798580419006639,9.433232162702787,-6.064789945594589,85.87472702355711,-0.3734503625377818,-25.531062247527895,0
0.31,31,0.09996030149340114,-1.010283639020948,-0.03486032002559415,-12.747269716702586,7.879040110568811,-5.583958095733266,85.74278071202868,-0.30891711030963576,-25.459512998702394,0
0.32,32,0.09598789645496737,-1.018653992689719,-0.02317440768762299,-12.154716826598046,6.321639114822234,-5.2412101877732935,85.61740215071214,-0.25273741553553836,-25.401244909983802,0
0.33,33,0.08121120338031482,-1.0205550349513686,-0.014861760738289096,-11.4657009294431,4.748256282403503,-5.1863903225292844,85.50133490944692,-0.19992766988710525,-25.358527214571577,0
0.34,34,0.05962938707931573,-1.0184285825204484,-0.011282917120602717,-11.115525635416832,3.2261262568098488,-5.389265713495089,85.3919356842626,-0.1442078139319279,-25.333002423539185,0
0.35,35,0.038223540453894485,-1.0140359419844551,-0.01222024244325961,-11.21154274250137,1.9424116259585733,-5.753825140035738,85.28246511349835,-0.08373612525993315,-25.32204762067925,0
0.36,36,0.023696940987465748,-1.0080863999111365,-0.015320848404133837,-11.529276691626004,1.1666015418370346,-6.268142412479029,85.16716675038538,-0.020020969398862776,-25.318737022000274,0
0.37,37,0.018944680295025957,-1.0024533957085902,-0.016826480478213206,-11.786784800565032,1.1477905993871131,-7.0073162643701865,85.0461473717681,0.04791512159842528,-25.314661398421993,0
0.38,38,0.022179838823537135,-1.0012519182752968,-0.013803108894651741,-11.892777419085174,1.9779409174081883,-7.977361127093752,84.9245572767924,0.1253662894206621,-25.302431314410637,0
0.39,39,0.02903294319452379,-1.0083350732248664,-0.0060467712625089575,-11.923212334665436,3.499936759232366,-8.970176476461425,84.80647806032405,0.2163740407674759,-25.27661046870312,0
0.4,40,0.03522188986866142,-1.023231240239225,0.004213223275409961,-11.916225797343028,5.368311024176647,-9.598362365484881,84.69082651957181,0.3173898342784725,-25.233829636326398,0
0.41,41,0.037978877833247625,-1.040032541847317,0.014170860968393092,-11.780177873143638,7.25547639734137,-9.509446386157569,84.5744359999392,0.41809286659915096,-25.172577722110812,0
0.42,42,0.03638542619931803,-1.051050489261877,0.021674682758285612,-11.41952751519502,9.003257495893747,-8.619745344391088,84.45812412221552,0.5086423913053961,-25.092931334177393,0
0.43,43,0.03132048489324828,-1.0520615440577654,0.025190878522635875,-10.88772306862486,10.564193065268144,-7.195931979194956,84.34728141784217,0.5854846584310897,-24.996660062567965,0
0.44,44,0.02532559130031942,-1.0444226748224188,0.0236040476946288,-10.390556071601614,11.85802815265741,-5.729321323543653,84.2453123688098,0.6506656492422817,-24.887202485071725,0
0.45,45,0.02217904119347434,-1.0326981711838403,0.016510409235341972,-10.179469282791645,12.739762773382179,-4.689061622858077,84.1477989146722,0.7078140702597105,-24.76888480678064,0
0.46,46,0.0254724516815854,-1.0206126798239175,0.0048705545670636695,-10.42087468013992,13.059735519964914,-4.3167096383486845,84.045272056199,0.7606702850111513,-24.646580764340953,0
0.47,47,0.03622204686781692,-1.0090462205610289,-0.008223430225633502,-11.055925860546282,12.729947986163905,-4.583732917838719,83.93223665209878,0.8145491161962222,-24.526587451858866,0
0.48,48,0.05140856134112302,-0.9972402098971018,-0.017826865242166107,-11.749748031292288,11.831331707015607,-5.297412726411273,83.81214807719104,0.8760986164773344,-24.41611551864851,0
0.49,49,0.06533356041515308,-0.9852414951266731,-0.01982379858822545,-12.096826901576172,10.715910179673116,-6.233034742069543,83.69271429291541,0.9494954035348249,-24.319260138483862,0
0.5,50,0.07305844047705214,-0.974947094836066,-0.014414305692206105,-11.981900607480487,9.897226459475728,-7.194047305848057,83.57750464846548,1.033350994178185,-24.233045438697317,0
0.51,51,0.07326022533011828,-0.9690979528147448,-0.0063566231737310335,-11.698519678139567,9.726847890576492,-8.00810712202826,83.46364952739839,1.122729191481608,-24.149001838041787,0
0.52,52,0.06854027781025196,-0.9693739088770387,-0.000879207630102386,-11.639013087617512,10.188821137201854,-8.524768943653482,83.3470342978125,1.2141448678969076,-24.05934163057246,0
0.53,53,0.06320276429542054,-0.9748311723500606,0.0005735549655126544,-11.889106614898663,11.01800197789615,-8.643741160321213,83.22738885156186,1.307272703834368,-23.961098830805373,0
0.54,54,0.060227147048965556,-0.9816313294936211,0.0002816354744727594,-12.176670851359752,11.933211613084975,-8.34510350093431,83.1074146132576,1.4014590463794714,-23.854810408190723,0
0.55,55,0.05971894238814318,-0.9848021933479154,0.0004815864781850999,-12.18683296095294,12.723025994832028,-7.69144711596005,82.98885739394882,1.4923664448033687,-23.74134776126385,0
0.56,56,0.059920170541608725,-0.9814191328936063,0.0005441658997741947,-11.856869096330765,13.224364882160796,-6.809260826070152,82.87183068256802,1.5741368862550869,-23.621592595091517,0
0.5700000000000001,57,0.05965561798142008,-0.9727621921168969,-0.0017008997579313187,-11.36676592335672,13.348775506420122,-5.868661067411476,82.75772024787487,1.6448365509256118,-23.498345500989956,0
0.5800000000000001,58,0.05987454939401148,-0.9633141626998375,-0.006280903855416013,-10.917322817908152,13.141519377485482,-5.053204175198613,82.6499897746182,1.7080116783968162,-23.376289645615472,0
0.59,59,0.06287425787483163,-0.9573710729347047,-0.009845565202261526,-10.55727929890639,12.766579325698572,-4.495208209825509,82.55040563990933,1.7680575756135128,-23.258809113647583,0
0.6,60,0.07001209839357288,-0.9563818864939246,-0.008958845464979768,-10.18871640484208,12.41295124504593,-4.193489735216457,82.45606905466622,1.825366426148591,-23.145312435239763,0
0.61,61,0.0800933132399285,-0.9590289669662333,-0.004133168828189816,-9.686563867954282,12.208741812404273,-3.9890289245582085,82.36306298666129,1.877473294585211,-23.0324442035254,0
0.62,62,0.0898047904752448,-0.9630907905998334,0.000664246479063808,-8.995285531395655,12.193588905393847,-3.646155765725954,82.2734581543668,1.9239454593708292,-22.91763609750541,0
0.63,63,0.09562655568999545,-0.9671113571329972,0.0027208599893819175,-8.134218488268159,12.31698118002445,-2.98016667416561,82.19582210480198,1.9670504071808612,-22.800799679937537,0
0.64,64,0.09572463750416231,-0.9709972096375332,0.0036659302575335817,-7.159787532967625,12.416889502323132,-1.931934918388803,82.13604605356561,2.006033202807412,-22.683185808297946,0
0.65,65,0.09082761571076416,-0.9753890764835971,0.007174575649854983,-6.1519949958089075,12.218446276337247,-0.5672434781421407,82.08915518814791,2.033187944898292,-22.566530169694328,0
0.66,66,0.08389210060427299,-0.9802402625745998,0.014294294082659923,-5.215788427254475,11.453366923293407,0.9465647452855857,82.04452122963343,2.039661283243328,-22.454342835476613,0
0.67,67,0.0788117391654066,-0.9842723710474486,0.02182405254280878,-4.46244471583023,10.070742873680063,2.357082107390952,81.99971354994325,2.0260642735948977,-22.352858241323105,0
0.68,68,0.07868745597224505,-0.9864119306020974,0.025044685159655713,-3.9716881620401723,8.300656004977304,3.3774843045997502,81.96395732991462,2.004254212989384,-22.268871680682654,0
0.6900000000000001,69,0.08446838202011209,-0.9874555395198181,0.021712553491780393,-3.7416934138290543,6.423351770809043,3.8090255351536353,81.94433808826452,1.9859184181441303,-22.20602959581672,0
0.7000000000000001,70,0.09483583949741209,-0.9895517316776712,0.013956015839127714,-3.6541580561426374,4.491006622217759,3.669130947716983,81.93289324365308,1.9710394520822967,-22.163786563266438,0
0.7100000000000001,71,0.10749107498803079,-0.9941260753853425,0.0067375548881828135,-3.526178646221985,2.35601198739601,3.198446519635787,81.91392572533903,1.9512834790264602,-22.14058269296137,0
0.72,72,0.12074858772518042,-1.000765916543105,0.003944004756181639,-3.247011944211718,-0.06583340390296744,2.7230734772225023,81.88330035681815,1.9240775809083304,-22.137975700471173,0
0.73,73,0.13391469791344546,-1.0077779164361407,0.005552693358967199,-2.8491155057644897,-2.6814497387626224,2.491643419276614,81.85374845686661,1.8976148786912153,-22.16097038288492,0
0.74,74,0.1462219210428997,-1.0134063411499645,0.008929376425306603,-2.4133211546979294,-5.355726339352421,2.5944993898953905,81.83876923594326,1.8789394126687144,-22.21373900548209,0
0.75,75,0.1557463657491743,-1.0173002847936277,0.012674944069828003,-1.9465215341227855,-8.02652191732495,2.9485371471250486,81.83662239330572,1.8618563144083342,-22.295483022285502,0
0.76,76,0.1596717894035756,-1.021721446396273,0.018072737990861832,-1.417019474822836,-10.64626521914562,3.3028896781053025,81.83477056995997,1.8330449570097809,-22.401503005667646,0
0.77,77,0.15583604779162247,-1.0304953270467263,0.026410338011369154,-0.8735447204171857,-13.086940265952848,3.3090742689694372,81.82699563085481,1.7895037932114162,-22.527990207457698,0
0.78,78,0.14468348535494405,-1.0450991458399594,0.03586314887635624,-0.40885555737301676,-15.135991955840321,2.7094043203482965,81.82020519731408,1.7442791994904059,-22.673812413418098,0
0.79,79,0.13045799581690867,-1.061663587406841,0.041760313019498965,0.05789745073345833,-16.581354138375087,1.5486081087420287,81.82472700756965,1.7132548529035259,-22.836869404508132,0
0.8,80,0.11980912721005499,-1.0732294334612251,0.040050579305038865,0.921163109857093,-17.37096727435373,0.19623991956358183,81.84438502026327,1.7001050912685658,-23.01102749240117,0
0.81,81,0.11718768346279683,-1.0753263913466047,0.03158843111006065,2.762015402455676,-17.72969327321266,-0.9002766382550548,81.88032616837704,1.6965304587858965,-23.189148192892507,0
0.8200000000000001,82,0.12095503359317725,-1.0674064235855372,0.024476989935651654,6.069010439575498,-18.012824033014358,-1.4968566749366656,81.94216923990389,1.693967178424084,-23.368316778652165,0
0.8300000000000001,83,0.12591697116522857,-1.0477181926965047,0.030469819058027894,11.002072455910946,-18.452304228609904,-1.5100830133705974,82.05035854672256,1.6897542151082923,-23.550460837282095,0
0.8400000000000001,84,0.13025771136470612,-1.0117241936401586,0.053801074386269854,17.218370663711724,-19.370551012440306,-0.6834888647322833,82.22481753489853,1.6801071183251297,-23.7409787550684,0
0.85,85,0.13543705348686044,-0.965358884567076,0.08106459856129102,23.78216847429685,-21.72200914930758,1.3879092447554717,82.4705955720205,1.6516790721823975,-23.952492659541313,0
0.86,86,0.1340228640765641,-0.9432909975825072,0.0872667476925896,29.374644403159003,-26.581189355829064,4.335600170642156,82.77343082530679,1.5898152285326728,-24.207444586777534,0
0.87,87,0.10138660565366148,-1.0011025869040937,0.05889660107393621,32.81488976592918,-32.96134373262078,5.957281432961582,83.1068717963564,1.5040566485646132,-24.52199943608409,0
0.88,88,0.013397228480877914,-1.1666882745712641,0.009956744452411997,33.43655511272623,-36.26613227039195,2.8905365485925008,83.4418358542015,1.4450340834748228,-24.872221931098117,0
0.89,89,-0.11643023449167446,-1.3889728203606564,-0.03206008557096895,31.16773900035213,-30.590844401541816,-6.350680067121475,83.7523042410101,1.4835317530852212,-25.177172691126373,0
0.9,90,-0.22261292923078263,-1.5498738488536852,-0.05696678091078549,26.842207177929456,-14.214817939183614,-18.51822686834979,84.02172346343642,1.6564344931285595,-25.33354195257989,0
0.91,91,-0.22835469869389724,-1.5514557404581795,-0.08126753754217989,22.58744092152465,7.02445066591517,-26.620249314041672,84.25315355838778,1.924872903854484,-25.287517971590326,0
0.92,92,-0.11211758605350791,-1.3981824332803467,-0.12427986096288615,20.974918147447813,22.823682919390805,-24.886940159203974,84.47165032287869,2.187388816255579,-25.082716126774933,0
0.93,93,0.06963187976327262,-1.1859251721909234,-0.1823433318085461,22.863669750640454,25.847543291275215,-13.225466223105753,84.70762453895205,2.339980636663177,-24.837325410529758,0
0.94,94,0.22984406104284089,-1.0136730280573434,-0.23211674890670303,26.273565235345306,16.641229903743834,3.0297111582081033,84.97248266162038,2.331553040824062,-24.669740751022147,0
0.95,95,0.3155631735438083,-0.9163094133535081,-0.2549026724105612,27.91231505414078,1.7805906063767796,17.277431719312087,85.24941596198045,2.1760726245512756,-24.63813306061747,0
0.96,96,0.32663272902031454,-0.8720639647632631,-0.2519769902921964,25.77836527756017,-12.070460950630148,25.517158975491753,85.50486992144579,1.9283309685083914,-24.73713559147137,0
0.97,97,0.28956301579037336,-0.8469791327240944,-0.23829893526431312,20.286596894285303,-22.241728844801667,27.276505597816893,85.70716132071607,1.6523498448876306,-24.935466181039363,0
0.98,98,0.23090932818854218,-0.8230799896072766,-0.22743714673136556,13.399002952669596,-29.532190246541802,24.296452881230003,85.83973664990984,1.3995525519913017,-25.208814463481865,0
0.99,99,0.1708013483651354,-0.8018394869659687,-0.2232151978770055,7.02391374616026,-35.24351400970792,18.845690525111316,85.90490960522934,1.199179930700775,-25.543690875898008,0
1.0,100,0.12231673542083879,-0.797906838724278,-0.22043028406999307,1.9767373114223454,-39.254391338309595,12.651802677191954,85.91743288767205,1.0601367418865435,-25.92336312497347,0
1.01,101,0.0869105222909808,-0.8278071947529083,-0.21036067807318498,-1.975255189546363,-40.383881124827305,6.5942553118389835,85.89215268265711,0.9802402553854884,-26.318552271246144,0
1.02,102,0.05575273643512848,-0.8938141630218189,-0.18852133974866964,-5.277690752042017,-37.91679546226127,1.0753419958136772,85.83651562378768,0.953526673124137,-26.693053037721413,0
1.03,103,0.021748331685071193,-0.9741064314280236,-0.16053299529870316,-7.809615641174549,-32.685787681142216,-3.300800872121423,85.75517396683117,0.9692090539622887,-27.01891909780136,0
1.04,104,-0.011265540747663725,-1.0327118814784344,-0.1393180324315316,-8.874660902621057,-26.919389391590876,-5.443180928149722,85.66026982812835,1.0064560209793088,-27.289444382950094,0
1.05,105,-0.03385459323197009,-1.0450607178908846,-0.13384924781621513,-7.913383504198931,-23.006336399063073,-4.317554057334289,85.5737444374016,1.0344070393475944,-27.52038333596626,0
1.06,106,-0.043251593172111254,-1.0162564771857772,-0.14069180736270168,-5.220482150177996,-22.025488781719915,0.08901460465099428,85.51681541026551,1.0212417904616422,-27.73783958825382,0
1.07,107,-0.04699311208469629,-0.974106816829024,-0.14792435964540968,-1.9861321901689966,-23.128966127218906,6.340164451251543,85.49623205839136,0.9472794507348312,-27.960782952815396,0
1.08,108,-0.05467620744389654,-0.944723874958266,-0.1466611493631442,0.40030209825463703,-24.282786255243693,12.200039965768616,85.50085389778373,0.8134939864615212,-28.190154557684753,0
1.09,109,-0.06829330351298914,-0.9353582641858637,-0.1371100244004853,1.221599690621086,-23.765976764304078,15.87822255953534,85.51176948909553,0.640034874641486,-28.411340732358866,0
1.1,110,-0.08083533564090188,-0.9377330371557085,-0.12410329368444366,0.7760375319852414,-21.230089758180753,16.850453098449982,85.51611781700673,0.45585255316500295,-28.606661795448456,0
1.11,111,-0.08280070521267197,-0.9420228512647258,-0.10955490482490675,-0.06486406222716294,-17.613090826941598,15.744529772623554,85.51260233690884,0.28574424570905643,-28.767551026819586,0
1.12,112,-0.06979484578234052,-0.9450366004195194,-0.09114775450869686,-0.6506903513102998,-14.230216708600434,13.6525706358731,85.50624899582816,0.14201505497828434,-28.897841282738852,0
1.13,113,-0.0454112726898891,-0.9483475248773944,-0.06783364096616608,-0.942793785292988,-11.93151473915623,11.514219015210939,85.50008693971145,0.024149197948338134,-29.008399301092265,0
1.14,114,-0.018268089911225454,-0.9532853426336995,-0.04447180380193741,-1.192297659931399,-10.91356981955971,9.872628287150352,85.49248978126009,-0.07571712033945438,-29.110519458473956,0
1.15,115,0.00358086586357335,-0.9590315327373368,-0.02899507168221155,-1.4090957894610519,-11.032580921713523,8.920392094269548,85.481512943581,-0.16669606232828618,-29.21372529608605,0
1.16,116,0.016282300145074414,-0.9638831339226089,-0.024772356443667872,-1.3191201692943322,-12.08023750617458,8.634489997031546,85.46988961383596,-0.2561554988939751,-29.326481956401388,0
1.17,117,0.019587312437495896,-0.9664422972939336,-0.02729155416811314,-0.796016598238317,-13.775835582202575,8.865185953266339,85.46411163237332,-0.34969919025959145,-29.45555334765242,0
1.18,118,0.013591709528292584,-0.9650812934739156,-0.029145717861364516,-0.114350151868669,-15.674226905902534,9.3666168720973,85.46820664968969,-0.4510727907526089,-29.60344527864394,0
1.19,119,-0.003265386536094681,-0.9577246618035706,-0.02707173692965476,0.3143114982405491,-17.207963646306286,9.84229360894046,85.47919153861972,-0.5600253721754527,-29.76659846576568,0
1.2,120,-0.032320323008555356,-0.94426224130149,-0.023091309606269355,0.32213396930163346,-17.82617027384097,10.043478836623738,85.48931537825236,-0.6707887728088193,-29.93574874035654,0
1.21,121,-0.07072581727386269,-0.9292398352551916,-0.019957227632336937,0.00011108799808393771,-17.105214042938407,9.856803854160768,85.49260292466874,-0.7757732195373755,-30.09754983105571,0
1.22,122,-0.11015362874632224,-0.9200216956500046,-0.01745348214154441,-0.5566763889121483,-14.82722378355692,9.303599819274199,85.48878132269569,-0.872937305647874,-30.23656386408396,0
1.23,123,-0.14033768504227967,-0.9207377072907773,-0.01334835998136,-1.3490324940876817,-11.094810233311527,8.466326981818103,85.48075125151429,-0.9675247125960239,-30.338172704517604,0
1.24,124,-0.15451952834421298,-0.9284590605260388,-0.006424811428573054,-2.306370039655455,-6.440966615203807,7.431639197197166,85.46879109627648,-1.0633405697346543,-30.393056050724812,0
1.25,125,-0.15227812843121954,-0.9361408096064537,0.0025110687663153805,-3.16708474791068,-1.754689378925646,6.306564869509205,85.44872539210043,-1.1538888825142908,-30.401435178916543,0
1.26,126,-0.1380497293030642,-0.9390647225507298,0.011938284520634827,-3.669990067625682,2.074072174019543,5.252494179319027,85.41710181245307,-1.2267550019199465,-30.373221578064857,0
1.27,127,-0.11707898679034788,-0.9378359602016967,0.020573662039775533,-3.8558705511246925,4.585984721893345,4.424074305888546,85.37708861258156,-1.2765854956257188,-30.322767884350707,0
1.28,128,-0.0921386361140491,-0.9356985029528402,0.0270197121968401,-4.0400582452064615,5.873885627245002,3.8093023403168274,85.3363924559119,-1.3092292609153455,-30.26238684909943,0
1.29,129,-0.06374735128728996,-0.9345490807641272,0.03014328300825154,-4.408896659211341,6.257568894767328,3.1390333262756016,85.2985832226278,-1.3324775154484183,-30.20017895711717,0
1.3,130,-0.033635785612559685,-0.9343184981469455,0.03105287517157286,-4.733039420136151,5.87984318884098,2.0228202326146416,85.25946859441343,-1.346610207360497,-30.142657763377468,0
1.31,131,-0.007638563955350813,-0.9350633915637718,0.03384327808571921,-4.595052838922944,4.712774352239702,0.23315124636392184,85.21527217222122,-1.345289633854531,-30.097274412454503,0
1.32,132,0.005825632555255189,-0.9379852178371502,0.0426387666289444,-3.871205197385278,2.9400714955095215,-2.122941911283123,85.17321117932954,-1.3228318121429472,-30.0705853262434,0
1.33,133,0.00100791448097476,-0.9442083410007567,0.05733915384741486,-2.8718475224949005,1.1737261731051725,-4.687798550187923,85.1487704498295,-1.2784005995290244,-30.063416467012573,0
1.34,134,-0.02079766908921832,-0.9535132563473396,0.07305948062835979,-1.9767191368901031,0.1698639542336964,-7.055554789507892,85.14955229850924,-1.2142736427003595,-30.068365420120482,0
1.35,135,-0.05124388585955513,-0.9643993448166155,0.08488730894309827,-1.1979906708350823,0.34604382132522715,-8.889034534581604,85.1658115657315,-1.1330291335897331,-30.07274174797552,0
1.36,136,-0.07876712177342637,-0.9744301418375094,0.09411166253395613,-0.11295481240177542,1.6547940478741612,-9.955501981921081,85.18319576537097,-1.0380690352251587,-30.063995133570387,0
1.37,137,-0.0934992565414982,-0.9805484522038247,0.10963986360632053,1.8358626602341104,3.9460075876444414,-10.201032129691699,85.20451116736143,-0.935369974541231,-30.03194208090332,0
1.38,138,-0.09101334319538382,-0.981148782984775,0.14047313714525764,4.931749247943285,7.291231091407554,-9.792889295867928,85.25259920355106,-0.8324297338104439,-29.96672364577535,0
1.39,139,-0.07401198161495555,-0.9797633813309643,0.18231952024011147,8.898449811950433,11.615323737078393,-8.909882819434957,85.3488498512123,-0.7362807630194108,-29.85889238527601,0
1.4,140,-0.05097382967550706,-0.9853405394312899,0.21168336046504616,12.975653501706155,15.871200590970343,-7.379182740662863,85.49297782436052,-0.6551439456149731,-29.707713909521704,0
1.41,141,-0.029998756683382533,-1.0046341570151556,0.20095923216576245,16.447650809256395,18.054624692724303,-4.743271215982695,85.66797132390263,-0.6007377661882363,-29.531564929515184,0
1.42,142,-0.009756372945800978,-1.031916622321399,0.14637233996001622,19.165998029455608,16.67395616871372,-1.0547903776800691,85.86176840212764,-0.582692049221337,-29.36544715948416,0
1.43,143,0.02255576605797317,-1.0493429709462554,0.07904591890812,21.398850591666886,12.050205244952062,2.467333234232101,86.076788540014,-0.5969871422043516,-29.24380532353821,0
1.44,144,0.07736814563019641,-1.0423037789560041,0.045024349871872815,23.25148988928662,5.555031223971397,4.185064466410687,86.3175791918658,-0.6244744334855077,-29.187582066145204,0
1.45,145,0.1422246944764189,-1.0122709743453686,0.07724255127066557,24.791254812041984,-1.9832070115362836,3.794640260695735,86.57985895155919,-0.6471686746418742,-29.2069248171329,0
1.46,146,0.17895789002412277,-0.9656790423750565,0.1849127735516099,27.039729082977992,-9.600124824269253,2.804125061145125,86.86338364819106,-0.6643834269354919,-29.300418624855265,0
1.47,147,0.1492780311313431,-0.8924709956166251,0.35158006271983444,32.04766446704685,-13.504794777625543,2.5248854788846815,87.19288394760332,-0.6853654127514458,-29.42980021620043,0
1.48,148,0.048529686218279,-0.7845062192914786,0.5239522331740646,40.4894421413724,-7.214740327175804,1.9695611316170192,87.60680151129341,-0.7048723188143253,-29.494789062869405,0
1.49,149,-0.08177361616089018,-0.7057818986066113,0.6107033899715621,48.37753782983852,12.292720942539288,-0.5997905830771988,88.10260715243611,-0.6996191408427405,-29.36673245536728,0
1.5,150,-0.16866924643939937,-0.8197834382866843,0.5275163526816815,47.2130840673506,37.63734706590573,-3.02165086145939,88.5854668147245,-0.6704088303888007,-28.990055186250483,0
1.51,151,-0.1363570349846391,-1.2608969310380944,0.26738588160481785,30.203247137871312,53.68797466898036,2.134412009790931,88.88942425127303,-0.6937643300045142,-28.457100326821163,0
1.52,152,0.05339385563936072,-1.9226245445625805,-0.08457990685520388,0.9347452083341401,51.01444265233278,20.93431231046715,88.88917415279714,-0.9060840450783183,-27.950339218282828,0
1.53,153,0.34897793772399655,-2.4293440612840236,-0.418573612909513,-24.531497885351634,35.18239067677848,49.08029701223497,88.62690004365099,-1.3994305963999483,-27.595247672828716,0
1.54,154,0.5929994738978389,-2.420307192601203,-0.6648386899165973,-27.9478492937686,18.756465877138616,72.09982878393411,88.33118440752686,-2.1198228129342667,-27.395222481054795,0
