TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.0126656720623676,-1.0052961974671215,-0.011130209990258032,-9.65228304114882,13.990928503827282,-1.0871303823517748,87.70195847194819,-1.6500715429539417,-21.052616800141994,0
0.15,15,0.0115921938183171,-1.0092573162861658,-0.005812448247343586,-10.282738398243145,14.178990755023339,-1.4624366119404153,87.59141695657024,-1.6315339936202475,-20.91595057676588,0
0.16,16,0.006615715745341103,-1.017808310981595,-0.001866703563161471,-11.177530072746126,14.5213875412472,-1.7858514612220564,87.47101217657574,-1.6104708056126014,-20.775659065440628,0
0.17,17,0.0014245266816794043,-1.0282120045399383,0.0006044700711096904,-12.102350201189592,15.15426725324889,-2.1367090322242097,87.34085314094217,-1.5869303642344141,-20.627994691189105,0
0.18,18,0.0005876582929683164,-1.0369608790519507,0.0022303732848962194,-12.831124579049682,16.174450941982045,-2.680088102274754,87.20405976095992,-1.5572393640523206,-20.470152117743698,0
0.19,19,0.005098035401653196,-1.0412350579881584,0.003641864592187708,-13.262137963060448,17.49746274353332,-3.4795371698567634,87.06433030977021,-1.517532414759812,-20.30048165168341,0
0.2,20,0.012027179016591994,-1.039614953095275,0.004093506024978058,-13.48043058236492,18.864089613385694,-4.353430575881904,86.92273088610204,-1.4681591205774378,-20.118379448159214,0
0.21,21,0.018500973534519936,-1.0322333664703836,0.002069955068780895,-13.619927273237586,19.96827241360849,-4.928359244608636,86.77799546724746,-1.4139922226296677,-19.92528445594392,0
0.22,22,0.025017373019052127,-1.0209176970295077,-0.0019923065737401293,-13.644715961805986,20.508767305713715,-4.889791248002008,86.63094688719292,-1.3607140738854997,-19.726566190152752,0
0.23,23,0.03406416335970492,-1.0090725095140367,-0.004521455961637715,-13.343654299783678,20.17142885440643,-4.252370582014811,86.48741314312124,-1.311437854655701,-19.531956733999003,0
0.24,24,0.04583730952400584,-1.0006193078916197,-0.0015254790625400404,-12.592792231099791,18.75695703385765,-3.4158576693602822,86.35476310224038,-1.2666678503408355,-19.35253960779048,0
0.25,25,0.05633384063316919,-0.998251299663464,0.007504736901095402,-11.58069785261444,16.439892705130678,-2.9227116892353964,86.23529416843222,-1.225755414828559,-19.195954622730735,0
0.26,26,0.060124513956514976,-1.0022667223350938,0.018888197905799355,-10.716648547445306,13.823075978976426,-3.093204067694926,86.12443284968788,-1.186546438122847,-19.063803158748136,0
0.27,27,0.05476912168292442,-1.0107939132498533,0.027756302402030756,-10.320020257084536,11.611289940538276,-3.8373410276584283,86.01589570970583,-1.1442271759076759,-18.952705558112573,0
0.28,28,0.042619860385424174,-1.0208738060884346,0.031507389853278556,-10.413688315567901,10.180583459690737,-4.784085960529655,85.9069919911304,-1.0932081555975695,-18.85689859307342,0
0.29,29,0.02907810010695581,-1.0293684554191893,0.031041722599295336,-10.783584652671298,9.433333930618439,-5.578748687954299,85.79770951981327,-1.0316379449432744,-18.770376333935914,0
0.3,30,0.019409687023421433,-1.0335201576226736,0.029586527184063193,-11.204767913299873,9.00398155769755,-6.080933355931592,85.6863486763471,-0.9632830693173473,-18.688609015673357,0
0.31,31,0.016344817383843295,-1.0317083199503845,0.03019720252897165,-11.633484603673269,8.567050874106659,-6.3511506932442865,85.56876409176033,-0.8939416570904039,-18.610016343981183,0
0.32,32,0.01933783335776175,-1.0243360074905943,0.03355324001989843,-12.200723184837866,7.996548151404579,-6.528766561138545,85.44218519216076,-0.8259876110000162,-18.53617175906487,0
0.33,33,0.02537475615374805,-1.0139302795018426,0.03769753665398717,-12.992183366312808,7.334032928284329,-6.734700199128942,85.30796949455896,-0.7568353163836136,-18.4699238167645,0
0.34,34,0.030879999572473615,-1.003959311777568,0.039925331494915006,-13.838328196562868,6.691464576849911,-7.023075406857714,85.16953652662123,-0.6828295789352479,-18.41242221110176,0
0.35,35,0.03393364345005165,-0.9970061722158314,0.03911417534805179,-14.397032103515583,6.191579111203002,-7.355588301368013,85.02852172197476,-0.6039878533015292,-18.361412114602352,0
0.36,36,0.035378066353383766,-0.9934782296039188,0.03644735237382422,-14.492569541482414,5.915514709452572,-7.606409500636377,84.88447052359231,-0.5240359302096028,-18.312621579959973,0
0.37,37,0.037608780449959044,-0.9917393896112713,0.03398591760924982,-14.32235028682388,5.8069047815379085,-7.613968262806754,84.73808331379244,-0.4462656742457067,-18.263504923334576,0
0.38,38,0.041876150915363015,-0.9896844807178189,0.032573230907734896,-14.263354449640657,5.616234980455551,-7.266899095920004,84.59240918435803,-0.37131605902446463,-18.21594175734537,0
0.39,39,0.046846375804864705,-0.9865984130759462,0.031221282398013677,-14.49527371567015,5.030662964571489,-6.591926196210885,84.44910581168638,-0.29970817798037525,-18.17504753545111,0
0.4,40,0.04999649036078686,-0.9836411433770689,0.02847740419511439,-14.869234488883352,3.9440912081715624,-5.7887328355501255,84.30497738630035,-0.2343506452525308,-18.14529293465986,0
0.41,41,0.05006826137201397,-0.9824644143993532,0.024126637099888073,-15.117343964165665,2.5791354171268406,-5.150261556874243,84.15529356645224,-0.1781062350803968,-18.127997109984044,0
0.42,42,0.04772456112024698,-0.9833853266441579,0.0195086946935079,-15.094845211241827,1.2792320593570832,-4.887305492326036,84.00118286413077,-0.12932216482567704,-18.122277169353502,0
0.43,43,0.044190316590338355,-0.9849534170866745,0.016387856393350417,-14.801089037045829,0.20451890699417002,-4.9892152701900265,83.85108012063873,-0.08198344453981435,-18.127326457140178,0
0.44,44,0.04009351476841011,-0.9851541317097019,0.01561475459317822,-14.278080658286926,-0.7031802943127001,-5.241296677649129,83.712588916969,-0.03124040783145869,-18.142796848809894,0
0.45,45,0.03576551029783999,-0.9829510430002582,0.016858585951079304,-13.588164621591083,-1.4981037805901647,-5.37860823786664,83.58428001674963,0.022001126616107446,-18.16711764335348,0
0.46,46,0.03197233179222249,-0.9789708630829042,0.019542649572802197,-12.845496716932796,-2.080206627273301,-5.248011636925237,83.45880325663481,0.07277023161080234,-18.196506087141806,0
0.47,47,0.02975144312585767,-0.9751287242310605,0.02359252912756079,-12.16999629559384,-2.287143780190419,-4.866396408725171,83.33426919947908,0.11784993932973459,-18.22639397703132,0
0.48,48,0.029529302405994363,-0.973582720519106,0.028814580577926074,-11.612177360681256,-2.0930411285125783,-4.3543612223527814,83.21811271249464,0.1585297800317386,-18.253784362135086,0
0.49,49,0.03060021127567625,-0.9755156267229076,0.03397012555499654,-11.178545798433642,-1.703657166820133,-3.8198905693140537,83.11624380534751,0.1970698511698181,-18.278152997526462,0
0.5,50,0.03143114706577796,-0.9803542021551951,0.03731301894447133,-10.896907486148452,-1.4451984281273615,-3.3013503361239023,83.0217349226914,0.23226306849956918,-18.300580180051828,0
0.51,51,0.030423140403656308,-0.9860267820451598,0.03799122412472359,-10.773168791661753,-1.5105259960142854,-2.8090821626801405,82.92099912794477,0.2608280845355315,-18.322570556034,0
0.52,52,0.026802722063154257,-0.9902249465037138,0.03644397718651424,-10.68956177880498,-1.778161063265795,-2.3929668578097827,82.8119840426212,0.2827959448003568,-18.345349013426155,0
0.53,53,0.021391084359657378,-0.9917655757816392,0.033865823647094534,-10.412839672310232,-1.8827716431385482,-2.138957972452829,82.7095403698837,0.30285270444539136,-18.368721231700412,0
0.54,54,0.01642973362437093,-0.991145379868551,0.031889166047794335,-9.724843987643897,-1.4663184035461265,-2.086885176402275,82.6281410216973,0.3251046373589503,-18.38897611187606,0
0.55,55,0.013962888750871916,-0.9901354543024234,0.03212084403592086,-8.560046754039085,-0.3867956592082094,-2.157579331936262,82.564110577245,0.3483216744426389,-18.39828996015912,0
0.56,56,0.01420753397119071,-0.9906840681839835,0.0349921240231594,-7.076835901177891,1.2017539226399432,-2.1753289380390513,82.50301125523121,0.3688501256870566,-18.38909653033109,0
0.5700000000000001,57,0.016044206470615472,-0.9936056272010798,0.03931273705343993,-5.6072989401289135,2.8488225018845674,-1.9790107219417572,82.4436298032197,0.38778900111004105,-18.361634266876358,0
0.5800000000000001,58,0.019231134557464193,-0.9981076848673802,0.04353270096199195,-4.459649866779955,3.956189391841353,-1.533415713086904,82.40378087463672,0.4110866655173775,-18.326119973052435,0
0.59,59,0.02542878092770836,-1.0029758641824198,0.04680992088366811,-3.7255924042639776,4.174070894726203,-0.9601662719686549,82.39530387479628,0.43910263939879973,-18.293870481562436,0
0.6,60,0.03649703730990005,-1.0083010758212188,0.04802673587978984,-3.2982934400123742,3.7691379947195274,-0.47155128958775083,82.4009765214391,0.45985294271665433,-18.265525804486444,0
0.61,61,0.0520605465133956,-1.0153495722560124,0.04475777615519128,-3.030484363269746,3.442633606505291,-0.2352484277020563,82.39045392935499,0.46223391306007255,-18.232383178259987,0
0.62,62,0.06932109831575547,-1.024201794483546,0.03528692214299327,-2.783368955216194,3.5867155126397394,-0.2325250675198083,82.36086229389939,0.45897195882424763,-18.192733641848655,0
0.63,63,0.0854293527573811,-1.032103360848292,0.021935258631145708,-2.3792772991349973,3.7373667153658565,-0.2276391344789161,82.34706295053671,0.48445889331873293,-18.16259109358053,0
0.64,64,0.09981877968040852,-1.0352703432092285,0.010319953723811198,-1.7111084226440685,2.907494258742137,0.05435979801655478,82.38060544193422,0.5562388146017718,-18.16334802304701,0
0.65,65,0.11408987662868612,-1.032541518661071,0.003935492374039464,-0.9625754327706927,0.49853548527342073,0.6313753142001852,82.44720092251936,0.6445670721482714,-18.200597837214122,0
0.66,66,0.12975845484624482,-1.0263158901946825,0.0008301357778594115,-0.509314348574419,-3.176013669515881,1.1279578242833563,82.499846912105,0.6978367836542557,-18.26319212895665,0
0.67,67,0.1461447538451668,-1.0193297285599259,-0.0027717326269657166,-0.41376634124983946,-7.223509094596404,0.9987887139111419,82.51150289957836,0.6986467704145062,-18.342927946217323,0
0.68,68,0.1601442254495645,-1.0114401670713589,-0.007014838225205201,-0.1476409668314942,-10.89441569255625,-0.01609346742016806,82.50060318146602,0.6792048955485543,-18.4461561779132,0
0.6900000000000001,69,0.1678848294554923,-1.0008756455290222,-0.009349067507865318,0.9683132789747674,-13.993228354957473,-1.5913185457764718,82.50466586455309,0.6798042506703043,-18.58370283663632,0
0.7000000000000001,70,0.16702887588797796,-0.9884160544827595,-0.009900831062508822,3.1472048931538605,-16.740782577834622,-2.9744264791471196,82.54381373922769,0.7071954224907552,-18.756807685487928,0
0.7100000000000001,71,0.15821356446994617,-0.9781627384545157,-0.010463865647965545,6.212440889930492,-19.31546011588216,-3.5090073013170144,82.61693126439435,0.7384732267428145,-18.956741531649293,0
0.72,72,0.1449047544603806,-0.9715650269399501,-0.005588817507303518,10.19814019902652,-21.54651067072175,-3.054417063322379,82.72397031354309,0.7526509290041945,-19.173549048124297,0
0.73,73,0.13194724633324859,-0.9610248403363237,0.018435774065162395,15.424350275138993,-23.24413800719833,-1.8884779542279162,82.8797127918075,0.7471475410125727,-19.402461193178322,0
0.74,74,0.12269916716797537,-0.935959182079272,0.06599228373826761,21.685399448160027,-25.00732548221896,-0.2558276464972936,83.10184876381078,0.7271865656234205,-19.647423074804212,0
0.75,75,0.11405729131666029,-0.9045986064752743,0.11498361636781686,27.553893987397966,-28.25055121126575,1.7137047112967296,83.38843440832136,0.6916073491618011,-19.923328510893622,0
0.76,76,0.09191612644918012,-0.9102608536631382,0.1295489136122669,30.927499309287413,-33.38939742466306,3.300493118682493,83.70998727032483,0.6389441363784159,-20.24727370997909,0
0.77,77,0.03495239944935171,-1.0099927849363182,0.09564685233878868,30.503436610959433,-37.57321995999012,2.525255251405465,84.02365108437414,0.5893429510375598,-20.611673484367934,0
0.78,78,-0.06761866244341617,-1.2156559981046273,0.03598757135552185,26.72422902124941,-35.27055236153877,-2.9618584013249256,84.29508027156542,0.5938277354887251,-20.958998742591216,0
0.79,79,-0.19340172639291564,-1.4519138045744315,-0.016294448714709083,21.494967502425197,-22.736916303901445,-13.327208467369394,84.51224727554995,0.7091297442833823,-21.194006736795785,0
0.8,80,-0.28385752454795443,-1.591899053043577,-0.05121368837638863,17.29979825197437,-2.5214945284974384,-24.776263231215175,84.68844125194285,0.9512584474434695,-21.240044358605616,0
0.81,81,-0.27821544328891085,-1.5555189000459024,-0.08200699813399467,16.170000068269182,17.097221360905518,-31.199530160578284,84.85580521359306,1.2695033663947441,-21.095906884627738,0
0.8200000000000001,82,-0.1636470711936749,-1.3745580911084212,-0.1190230730195019,18.44898102457722,27.931707954964104,-28.444509250083485,85.0473337797412,1.5686937621979595,-20.840504859144055,0
0.8300000000000001,83,0.008455945050474268,-1.1560286667667952,-0.1552981411685124,22.223067382637787,27.43653026703753,-17.24967824500062,85.2747130561343,1.7614183035299291,-20.581673662997822,0
0.8400000000000001,84,0.16162425035399144,-0.9899984539633577,-0.17789942525213479,24.582983077482883,18.952292948499892,-2.2706210439152956,85.52149978072337,1.8066231509521502,-20.39779878630369,0
0.85,85,0.24839623731751767,-0.9003162296217633,-0.18395141487723887,23.807669164084192,7.5810694488091706,11.253725450216372,85.75796691702884,1.7134870085359029,-20.31801495140108,0
0.86,86,0.26648839203142405,-0.8656127648834679,-0.18082847879312158,20.210509355175986,-3.4128071142821392,20.032653858506933,85.95958619451835,1.5238541776652625,-20.33991530439749,0
0.87,87,0.2360992655295613,-0.8583076768422421,-0.17557434114331583,15.173958306385295,-12.905224739592207,23.22137418052374,86.11272614464535,1.292107103254688,-20.451797711939797,0
0.88,88,0.17697933250643602,-0.859665246272146,-0.16990215186115318,9.9324439755744,-20.377488656559773,21.727876843090307,86.21209717376097,1.0682731409849562,-20.637997114372567,0
0.89,89,0.10560401325417676,-0.859300886274108,-0.16406472611667527,5.166098997187708,-25.12081361715546,17.29580764572742,86.25988969894583,0.8860713905864304,-20.874496148935506,0
0.9,90,0.038820285260349634,-0.8573995182489604,-0.15979431324162244,1.082792047584391,-26.722348510753932,11.650290922032415,86.26490111084513,0.7602567992012992,-21.130798283098382,0
0.91,91,-0.010707202624325046,-0.8658964819872128,-0.157199305501098,-2.4526105986579494,-25.561473221449265,5.905097349579352,86.23662931141116,0.6926009842015537,-21.379259672935756,0
0.92,92,-0.041232180392185375,-0.8984189224901745,-0.15203371011670325,-5.656711009871279,-22.45724686054736,0.5850182426370906,86.17913822024789,0.6782535967724685,-21.600729389313095,0
0.93,93,-0.05889406197138265,-0.9542928945555391,-0.13991377463396598,-8.416501079981405,-18.10825398870136,-3.787706162556365,86.09358367315596,0.7063076878075557,-21.782610656538257,0
0.94,94,-0.06764339620922415,-1.0132533440332185,-0.12336575791422999,-10.125412112721103,-13.235612466959674,-6.235090651790044,85.98779160990982,0.7570578707444691,-21.918004979666584,0
0.95,95,-0.06560480876392762,-1.0487503282692165,-0.11160714482271519,-10.085404056514365,-9.071595630914482,-5.6465919293753215,85.88069596011326,0.8022271807061724,-22.01130283171764,0
0.96,96,-0.052181311428661725,-1.0484341751180994,-0.11093089948405649,-8.18999622809185,-7.0788105738078535,-1.7036173506979584,85.794399565315,0.8111207585731117,-22.08189743144035,0
0.97,97,-0.034797305561137436,-1.0223594885784504,-0.11643394966367986,-5.231229848553204,-7.799025675243083,4.509365981119398,85.7409881044177,0.7610731243002505,-22.155680032101717,0
0.98,98,-0.024901989336985755,-0.992276807394171,-0.11615710194529198,-2.5134274114104294,-10.09583175380113,10.893148586305665,85.71649850349347,0.6473441172987602,-22.24806101097837,0
0.99,99,-0.027947667002554095,-0.9744634713400927,-0.10376983544807643,-1.0803200670034638,-11.826150050083834,15.449962611963466,85.7060169730924,0.4859587866807975,-22.353852859846082,0
1.0,100,-0.039369881962270155,-0.9721907190450003,-0.0847272448910189,-1.1284570006945223,-11.430039187107177,17.258645183951646,85.69410355084555,0.30573987796284224,-22.453452780318,0
1.01,101,-0.0496234388247874,-0.9802542466263898,-0.06908698170786674,-2.004856043586151,-8.993724000718075,16.717466285499665,85.6729307661127,0.13342007520966262,-22.528947945575307,0
1.02,102,-0.051091336286624815,-0.9918739711810468,-0.06074984178073777,-2.7829217917955646,-5.974603945047386,15.064222762067377,85.64414418672091,-0.018252261410545114,-22.576363488991042,0
1.03,103,-0.04092197602248146,-1.0009853883845476,-0.05555779431102874,-2.967911352248213,-4.04724012614308,13.553847241649848,85.61447186293697,-0.15184782409731878,-22.60677013425231,0
1.04,104,-0.02073246930555833,-1.0023180201327668,-0.04815925637140715,-2.745208658294716,-4.094336088758639,12.80149378457869,85.58862617431903,-0.2774222127493142,-22.638894835782978,0
1.05,105,0.0040691193890071975,-0.9933306313160185,-0.03814964475491057,-2.600248035568996,-5.955244455431375,12.677286773139791,85.56538293512193,-0.4033979492730007,-22.68982006476244,0
1.06,106,0.025626035101582966,-0.9762699060125695,-0.029530816120645877,-2.739899015575567,-8.836333860471921,12.717849903654976,85.54055672242764,-0.5325341682228751,-22.76902769883088,0
1.07,107,0.03672764675102809,-0.9565390654284788,-0.025822131830975443,-2.8876995271260997,-11.912402685591497,12.619209565800189,85.5136909195548,-0.663543681816387,-22.87799985403474,0
1.08,108,0.03392441651979567,-0.9385278535294388,-0.02626981721953381,-2.605431330033509,-14.68288866702283,12.404044793644594,85.49066141779431,-0.7947268490873272,-23.013728346052886,0
1.09,109,0.017892530963167855,-0.9235656558222294,-0.02625236896977034,-1.7823856246548915,-16.910323649405505,12.240229468966216,85.47853123840935,-0.9255649260693505,-23.171563597405303,0
1.1,110,-0.00860747955601341,-0.9114013649108662,-0.02124762784740719,-0.7925010512360463,-18.32943400347573,12.193719913811885,85.4781884763863,-1.0555438929777914,-23.344332615298846,0
1.11,111,-0.042183307265952576,-0.9022288965034745,-0.010832217515678783,-0.15889406631421277,-18.544304335151086,12.168065426063842,85.4835508815219,-1.1835182652589924,-23.520004327598933,0
1.12,112,-0.07845451372416194,-0.8968766002708233,0.0011800659217297903,-0.08777611244714803,-17.3109714288215,12.028675446352558,85.48831398407114,-1.3097305694385195,-23.682951809746953,0
1.13,113,-0.11185459217558286,-0.895918854930294,0.010720712239618742,-0.38316296367453884,-14.869742835571076,11.722335996750543,85.4913081200574,-1.4367927111294732,-23.81976520508042,0
1.14,114,-0.13715545784193195,-0.8990937487083974,0.017153508125720626,-0.7949639318636426,-11.848881035063965,11.26028137013088,85.4931585511325,-1.5655522922805813,-23.924553857614885,0
1.15,115,-0.1512783581934973,-0.9051083041195156,0.022640867005936458,-1.3192630404860735,-8.807047856705882,10.629251285721802,85.48960814615668,-1.6901177448924778,-23.99879949994207,0
1.16,116,-0.15334870761209873,-0.9118167743294406,0.028731485373214283,-2.0780083837187213,-5.971669135486153,9.766975305308112,85.47310317562776,-1.800294080942126,-24.046951467410263,0
1.17,117,-0.14357371364542076,-0.9171776204088068,0.0347299472565076,-3.0156504489463662,-3.433602485279878,8.622572186630965,85.44263798646833,-1.8901403363207259,-24.073206631676484,0
1.18,118,-0.12325058416071122,-0.9204908741372229,0.03903274783533664,-3.8758734599484788,-1.4309499903955094,7.214990670642566,85.40734920034883,-1.9618167631600303,-24.08231574859037,0
1.19,119,-0.09643008464065568,-0.922707341811626,0.04090304919856872,-4.451577581374089,-0.3021340168256411,5.630468713583213,85.37577627832108,-2.01992892634028,-24.081723210487706,0
1.2,120,-0.07066315004068535,-0.9256066830336168,0.0412003392624829,-4.7055445876374,-0.18611348682575535,3.975673890495943,85.34470757444846,-2.0644857236855176,-24.08095783108631,0
1.21,121,-0.05409842677025389,-0.9306742941402092,0.0425080064908899,-4.637902266265608,-0.8398509181977354,2.325955286980868,85.30579973970666,-2.091613690308341,-24.08783531864557,0
1.22,122,-0.05027257847488654,-0.9381728205859232,0.048073189839472036,-4.200641426927423,-1.7308808753185319,0.6868202337919896,85.26322862510038,-2.0998725769134667,-24.10460047369673,0
1.23,123,-0.05580562682146371,-0.9466332324233969,0.058830570545012374,-3.4190423743485936,-2.2782436220089575,-1.0149146285421533,85.23611045875192,-2.092507916276564,-24.127243857431726,0
1.24,124,-0.06403326734055347,-0.9537312630320767,0.07116749994125156,-2.4516747998233384,-2.11354747630784,-2.854308805125439,85.23811230211474,-2.0722632024021377,-24.14868973995547,0
1.25,125,-0.070810977747366,-0.9589488246140144,0.07925218895245385,-1.3432886934754804,-1.299601863721397,-4.718009465913256,85.26121991171574,-2.037007562560053,-24.163566674832452,0
1.26,126,-0.07597896227429081,-0.9652541615830369,0.08096246065375166,0.2825749076285755,-0.32666133813235954,-6.169116620823149,85.28938854620715,-1.9844460604322478,-24.17095671716705,0
1.27,127,-0.07948649687724824,-0.9761677171840083,0.08180108083699386,3.079660254270129,0.30259334552203665,-6.666017748725803,85.32657348183632,-1.9204235929462636,-24.17291328747592,0
1.28,128,-0.0781326244961656,-0.9904407865601664,0.09210483811074624,7.294854591590134,0.633673983777487,-6.097533963225549,85.40024451651524,-1.8578338870758828,-24.169952502967785,0
1.29,129,-0.06831436895310262,-1.0021803281328443,0.1175084747669565,12.19391262788708,1.2320678468414792,-5.016080222706248,85.5327464591759,-1.8058367653774878,-24.158457737299365,0
1.3,130,-0.05230345826023009,-1.0087006869985682,0.1491526582304311,16.38497109987275,2.2778500124658208,-4.052487812913639,85.7161516264763,-1.7644311676887352,-24.13529179738457,0
1.31,131,-0.03931274223617761,-1.0163695197185911,0.16497681189300298,18.92777003106183,2.7289710037157593,-3.0396997463577278,85.92145040792441,-1.732938378306543,-24.10792684645639,0
1.32,132,-0.03638322820239738,-1.034205509002237,0.14628091446491742,20.089439110728808,0.8207930567132835,-1.0571649425207104,86.12857352696444,-1.7205499598125806,-24.09948716634726,0
1.33,133,-0.037189323290592595,-1.0602449760698691,0.09646834976236812,20.902839402214685,-4.441872912239787,2.341248972444868,86.34072809211182,-1.7424808694456522,-24.141423442528275,0
1.34,134,-0.025069630103407046,-1.0768483410000962,0.045303831214036513,22.20730855729942,-12.580545326680554,6.0913332318150974,86.5724313563751,-1.8035958006246902,-24.261025132900183,0
1.35,135,0.006892544298421188,-1.0613824244222052,0.03764744915827349,24.501535794146125,-22.09493968193119,8.162158592405195,86.83532554116586,-1.8875027417856027,-24.472707363392427,0
1.36,136,0.04134590788493933,-1.0014357859577707,0.11129215814419859,28.403090519542616,-30.34079862516239,7.158670901464588,87.14035061161977,-1.9624487410879436,-24.766044404339592,0
1.37,137,0.049738648714100185,-0.9047895228243887,0.26279648178621606,34.058089846137584,-32.85283249987327,3.2530268662041335,87.50086567083576,-1.997485272679988,-25.085960222498922,0
1.38,138,0.02009808819190619,-0.8093651110539282,0.4211451654164253,39.48139527817814,-25.37039929341884,-2.052529083934047,87.9145057333008,-1.9773903442773282,-25.333633301788392,0
1.39,139,-0.03276405228791502,-0.792754673085251,0.4766955316705687,40.46655429049744,-9.128755090882555,-6.256904012640961,88.33715464943829,-1.9139037847566645,-25.42131186784528,0
1.4,140,-0.07941715833718598,-0.9509494154655888,0.36889410745222234,33.52390498374959,6.976038772348811,-6.002019859742027,88.68690061840107,-1.8532868649875762,-25.349334012585587,0
1.41,141,-0.08826655207532615,-1.319883127965398,0.14545857085249886,19.39396295840913,13.028568787639953,1.6141667578477525,88.88874795006758,-1.8696269190798078,-25.21680180170861,0
1.42,142,-0.03539292626729677,-1.7891864994988993,-0.08619641921586876,3.889294076853592,7.8991662018569,16.27373886197719,88.92897048835333,-2.032289816711381,-25.134216773958517,0
1.43,143,0.07135064698794635,-2.1212961605371006,-0.26042692252073896,-4.553067374872816,-0.032386046897609266,32.93377700370411,88.88096907894263,-2.36016872433861,-25.128892020194716,0
1.44,144,0.17075692226007746,-2.113067110118583,-0.3806799332505252,0.40485897167144114,-2.9860441601137184,44.29501043409435,88.8821760463353,-2.799686793220429,-25.151316431148096,0
1.45,145,0.1761618332989853,-1.7649075459701637,-0.45568262567840506,17.967689352870277,-1.7752338387672573,45.776711189571195,89.06234648896462,-3.2510766157227695,-25.1610889812556,0
1.46,146,0.047926885800790964,-1.2788181394511775,-0.45682313565937316,39.02932764632671,-1.7070718104870983,38.371548929906325,89.45934952105189,-3.6249265093686915,-25.171059799328408,0
1.47,147,-0.16614054926393623,-0.885488478009605,-0.3617815655049798,51.90680458044177,-3.3497136398453966,26.908386148650692,89.98973636327311,-3.884156874366647,-25.198471005381084,0
1.48,148,-0.37169006968498924,-0.6842678064305425,-0.2105322504833619,50.925383725788826,-1.0691386778014773,15.995090651288232,90.50714670524358,-4.042927749855869,-25.202566377771454,0
1.49,149,-0.5017105081838135,-0.6361368325875302,-0.08470833148779432,39.46960092057768,10.074627556834825,7.609610966272969,90.89691986901337,-4.134230240590778,-25.09370957265165,0
1.5,150,-0.5441849815211932,-0.6641225188545896,-0.035862960293122595,25.09650149147624,29.126921198076374,1.730247272936225,91.12377001516387,-4.182252126597071,-24.794816590547402,0
1.51,151,-0.5138137369307488,-0.7316878072804024,-0.052680085586599354,12.918638409845025,50.888390946221016,-1.8107380977713163,91.20930542809351,-4.201981188575982,-24.2828958312973,0
1.52,152,-0.42259974688405205,-0.841490509636831,-0.0946748278236028,3.5974559652196954,69.94139299183264,-2.5584520461091165,91.18518070552307,-4.2139475745208905,-23.58757577867542,0
1.53,153,-0.2837912802624821,-0.9904471498544364,-0.1374853195787211,-4.142847812981008,82.28536605417368,-0.16033059041082443,91.07152405101492,-4.247786673397864,-22.774842974050152,0
