TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.02441340634573352,-0.9680809794344031,0.30185744619640753,0.03838303560200848,0.004299990082126063,-0.03085711986032565,101.08311025572041,-1.6948293671967372,-22.49481612219715,0
0.24,24,-0.024898561343245248,-0.9690222801613358,0.30127259068268014,0.04708162780684648,-0.15244404937831343,-0.033924186935833794,101.1913285120539,-1.694414298816679,-22.526030190103185,0
0.25,25,-0.025706351012721625,-0.9691151244954543,0.3021781990638667,0.059144374574219,-0.3740829038007147,-0.014034440814935083,101.37623936552279,-1.6948965315341455,-22.58039779165709,0
0.26,26,-0.026475091620101802,-0.9681453418012466,0.30430963038178305,0.038525813339764736,-0.5759371802386078,0.002913372864044355,101.50684537378683,-1.6945677964580765,-22.621472207369123,0
0.27,27,-0.027167262541820555,-0.9665050796048789,0.3065047727950601,-0.0392694503527568,-0.6347038473611322,0.0034057517270732938,101.53079726490616,-1.6928694292164064,-22.633810319575677,0
0.28,28,-0.028148464174150838,-0.965034472248578,0.3076039305504815,-0.1802438326982372,-0.49551368208476043,-0.011262045508638121,101.54067994564436,-1.6926577634637017,-22.641964198893994,0
0.29,29,-0.029522623328608933,-0.9644426267957977,0.3071760448326897,-0.36076053003742653,-0.2309327287236447,-0.0366186788431816,101.64078015242912,-1.6969550221093948,-22.674174153097724,0
0.3,30,-0.03059786267651151,-0.9649120349489766,0.3056084753160713,-0.5291048878106248,0.009117937625070911,-0.07673864256657367,101.80706396376335,-1.7042777929726791,-22.723621645979723,0
0.31,31,-0.03037322664780133,-0.965979836832119,0.30386012070762697,-0.625799085880997,0.09974612941935576,-0.14116756982625903,101.9267239490401,-1.709384884627259,-22.759266800514496,0
0.32,32,-0.02860067621854598,-0.9666695848970261,0.303043311660345,-0.615483120658597,0.008979428263469572,-0.22758665784099158,101.94942181828765,-1.7085466183907931,-22.767626747250794,0
0.33,33,-0.026198595759231245,-0.9661319114047385,0.3037523186235675,-0.5160376220396694,-0.20975006400836746,-0.3123762294340234,101.94132771938726,-1.7024536122829028,-22.76754700665169,0
0.34,34,-0.024644004361951345,-0.9645115915738577,0.3055488285778562,-0.3959030078832909,-0.478466644707346,-0.36788783340883363,101.98343251713439,-1.6941878358490434,-22.782183015837347,0
0.35,35,-0.0250574279103429,-0.96297473791153,0.30727092215313073,-0.3258453794875321,-0.7347418435546891,-0.3890568653641342,102.06611684500407,-1.686012937020915,-22.809994829211615,0
0.36,36,-0.027598931292348947,-0.9625363778078206,0.30798591678002357,-0.3260640535076593,-0.9070365539975495,-0.3936432594712584,102.11861427085782,-1.678511892006525,-22.831880150647297,0
0.37,37,-0.03124964617058687,-0.9629521414618186,0.30762717660045186,-0.36260712186984323,-0.8990263019892195,-0.3960127421488108,102.11963157064822,-1.6718460983052879,-22.840363949063885,0
0.38,38,-0.0341510689239379,-0.963092228350489,0.3068305183326386,-0.3905040738212712,-0.6753673647041616,-0.3909119836908087,102.13215411201604,-1.6669134475880907,-22.850188075571683,0
0.39,39,-0.03472939554040313,-0.962446238136131,0.3063595705688438,-0.3947801387415138,-0.36209187617373856,-0.36580032903839016,102.21663316739193,-1.664795305714527,-22.877275245673715,0
0.4,40,-0.03295029659518806,-0.9619621304375643,0.3066263551543384,-0.39243376308289957,-0.17027438456651095,-0.32310132216291504,102.34427607341458,-1.6651586887075547,-22.915568922845765,0
0.41,41,-0.03036445442186681,-0.963144238389784,0.30750761647813324,-0.4002768191416802,-0.1728914703170978,-0.28719836708811,102.43084407176453,-1.6657792144817896,-22.94346660521974,0
0.42,42,-0.028655866263058275,-0.9663149518487536,0.3085153266159565,-0.4095003783031371,-0.22216511178760176,-0.2874534760621836,102.444557275291,-1.6638781149373392,-22.950890250942518,0
0.43,43,-0.028175127624756362,-0.9699022264570193,0.3092220316957167,-0.4042369441957425,-0.14869062156926682,-0.3294633851123756,102.4414420201729,-1.6579057794706744,-22.950392734672345,0
0.44,44,-0.02798979692426709,-0.9716205948763833,0.30957424698644903,-0.4065080413571611,0.0058081476947116975,-0.3830642496449619,102.48564433345204,-1.648641623942401,-22.95918835721994,0
0.45,45,-0.027172392180613212,-0.9705085564707443,0.30977432741111677,-0.4838657090197203,0.03673193759053527,-0.4047483026274441,102.56777799023295,-1.6390079042752825,-22.978309670604297,0
0.46,46,-0.025759686301669832,-0.9678139755258861,0.30992544052411986,-0.6890522884857145,-0.15317774789350458,-0.3766206152768148,102.62621396964994,-1.6318760003899129,-22.995336617242554,0
0.47,47,-0.024488875313175167,-0.9657854872456537,0.30993247236031707,-0.9872158091861923,-0.4168766264962617,-0.3270754846392888,102.63111326467624,-1.627153032606104,-23.002905350228197,0
0.48,48,-0.023887713243429018,-0.9655977213884177,0.3096737642315591,-1.2613242401633578,-0.5265078600728039,-0.3159112609423112,102.61605458736125,-1.6216599855513754,-23.006613423872817,0
0.49,49,-0.023826015192235123,-0.9665549730794,0.30902698572551063,-1.4073776044714295,-0.41179764726066426,-0.39343893123426055,102.62584440677469,-1.612645528714135,-23.0145582047989,0
0.5,50,-0.023909681222564844,-0.9672591412537606,0.30782626819643105,-1.417410056978466,-0.19161726950933228,-0.5620537321790076,102.66010568122063,-1.600838612153729,-23.0257534836872,0
0.51,51,-0.024096915052838265,-0.9671809171740094,0.30615055189502083,-1.357076584512032,-0.024443361903741852,-0.770118511964409,102.68393667858129,-1.5892154483645917,-23.03278500888409,0
0.52,52,-0.024730672089519616,-0.9667012183664409,0.30453204258873445,-1.2809965316223733,-0.003925878664607675,-0.9452080912862043,102.67985535481968,-1.5792521256585776,-23.033074779613035,0
0.53,53,-0.025962796600679006,-0.96583601234173,0.30343423609711384,-1.2014908382552831,-0.1745255627733364,-1.0434562437178256,102.6676413899053,-1.5695170439072528,-23.032996501772825,0
0.54,54,-0.027367005526081636,-0.9638487800530525,0.3026637108457372,-1.13112265986364,-0.5361943110426364,-1.0784983755920392,102.67230978071328,-1.5578497233425894,-23.04014635063284,0
0.55,55,-0.02833650060657756,-0.9607513784089602,0.3017739548087676,-1.1085901402416767,-0.9731036609296847,-1.1069611598132496,102.6901984998704,-1.5437240086747002,-23.05433427076473,0
0.56,56,-0.028760542763254394,-0.9585385768955562,0.3008399894418177,-1.1588148526457636,-1.2409095854645429,-1.180025850174274,102.69802848504122,-1.5281625901259108,-23.068374522021948,0
0.5700000000000001,57,-0.028994240786604137,-0.959687180795941,0.30021997384055504,-1.2513781910001753,-1.1311634469837712,-1.2980141928450692,102.68769699880288,-1.5123337934545935,-23.07668736898737,0
0.5800000000000001,58,-0.029145917695453875,-0.964220331930844,0.299631385859902,-1.3210854536395207,-0.6877007413217839,-1.4045385949989078,102.67734398457833,-1.4968705214907396,-23.080512390960692,0
0.59,59,-0.028764724069402215,-0.9691499358484243,0.2981641084454994,-1.3197629437286755,-0.22201870164344262,-1.4275987949282698,102.68511876335333,-1.482079191130692,-23.084303731793543,0
0.6,60,-0.027457606021344727,-0.971235945440149,0.29556357928840343,-1.2425632217704565,-0.06829659322371526,-1.3369576207418825,102.70351229099661,-1.4681732181355212,-23.089754117962258,0
0.61,61,-0.025616210717709555,-0.9697970581418953,0.29314087074372436,-1.1237036028236675,-0.3044035118616993,-1.1716635600470915,102.71027347596103,-1.4552318287075596,-23.095694122546462,0
0.62,62,-0.02427239123183758,-0.9667013320030069,0.2927635112741496,-1.0157235531247688,-0.6986568516766917,-1.0153111194077138,102.70101712060156,-1.4432081904903717,-23.102430197211994,0
0.63,63,-0.02424495968515185,-0.9643438173357186,0.2947229477830198,-0.9556798783192112,-0.9132875700754592,-0.9377331965866837,102.69786867786637,-1.432163212529164,-23.112567725080304,0
0.64,64,-0.02549741186294854,-0.9640350804716029,0.29713015449427854,-0.9392960352106153,-0.7687296626569669,-0.945376946381583,102.72026693856304,-1.4224053436103086,-23.126335875502217,0
0.65,65,-0.02719024998840913,-0.9657070710382517,0.2979189211294932,-0.9338064665271126,-0.3442524391213613,-0.9770014467877871,102.75677232929272,-1.4142550223931696,-23.138560944580746,0
0.66,66,-0.028210467144276212,-0.9682944876264321,0.29700057594003254,-0.9188436021404617,0.14209987418665201,-0.9529670475480506,102.77774215207353,-1.4075800262793143,-23.142830086069804,0
0.67,67,-0.027751308468187182,-0.9702964027691311,0.2958172790828552,-0.9067861364657448,0.5281611805863213,-0.8444551830088204,102.7732700371959,-1.4013663049257934,-23.138133590714183,0
0.68,68,-0.025614575681657294,-0.9705852422601481,0.295271623269748,-0.9207073263432516,0.7883294038726856,-0.7006044579342774,102.76454133654808,-1.3940022576460638,-23.1293733145488,0
0.6900000000000001,69,-0.022161784173604374,-0.9692062329006245,0.29501289298794675,-0.9617862625708821,0.9598149488171516,-0.6004608923070651,102.77253486612713,-1.3851056647323559,-23.121222433165048,0
0.7000000000000001,70,-0.01813137431299339,-0.9673924259493855,0.29452227945406473,-1.0046952149896695,1.0370702717967641,-0.5747831468630041,102.78784359976981,-1.377178605793732,-23.11345016774964,0
0.7100000000000001,71,-0.01450564988385802,-0.9664980843387638,0.2939230972204748,-1.019187188613722,0.9623514343786783,-0.5804839965224452,102.78595826138366,-1.373168810289301,-23.103740509084997,0
0.72,72,-0.012294055064498752,-0.966736396496742,0.29356226259169654,-0.9871947903944445,0.707218942294439,-0.5510149733094606,102.7695593534397,-1.370962383263506,-23.09415245268448,0
0.73,73,-0.012054822101826316,-0.9670402655185563,0.29350423195275555,-0.9013396294661445,0.33903175330861635,-0.4631203390487897,102.77580575122187,-1.3631352923165152,-23.091626475030463,0
0.74,74,-0.01343446803283937,-0.9662647523961154,0.2937922065055797,-0.7667993476721461,0.001347766171754583,-0.3537108182228033,102.82794006571174,-1.345828418797624,-23.09970741002669,0
0.75,75,-0.015333671482850171,-0.9644347508127694,0.294711079447265,-0.6205389612005162,-0.16873901006842043,-0.278009211059805,102.89318371659684,-1.3262331301292798,-23.11171493381646,0
0.76,76,-0.016753289545847424,-0.9627017787656447,0.29625458214689426,-0.5280311697513592,-0.12123978296865309,-0.25246493953957905,102.91692790058661,-1.31574614635965,-23.116851426904105,0
0.77,77,-0.01745573564945583,-0.9622129826356514,0.2975747250147064,-0.523082469985465,0.07737727043282593,-0.24021636142980937,102.90285897748103,-1.3144197796049921,-23.114171432375638,0
0.78,78,-0.01772870939606001,-0.963206489477975,0.29754609644246033,-0.552966456541775,0.2855486999527684,-0.19593400836990874,102.92731417090948,-1.3079887628326117,-23.115766717200295,0
0.79,79,-0.017734744043848144,-0.9650465415526418,0.29592237575569313,-0.51918817165587,0.3814920548636514,-0.1145539299058291,103.04807361452036,-1.2852771301539085,-23.132110730722236,0
0.8,80,-0.017358956321308443,-0.9667637778077522,0.2936376367268898,-0.37953556919452647,0.34644265456485135,-0.02292907876433075,103.21936894015573,-1.2547277505776442,-23.15733909157668,0
0.81,81,-0.01655392616251376,-0.9675087830740173,0.29198993559547465,-0.18536447539724935,0.25744475247861065,0.06274901211411599,103.33647521678543,-1.235885952823661,-23.174946433869945,0
0.8200000000000001,82,-0.015565694154662078,-0.9668916380391237,0.29167728749385763,-0.017029667983098577,0.1903363310710762,0.14799817759211367,103.36082722780552,-1.2347632487484623,-23.177444707441698,0
0.8300000000000001,83,-0.014862743080259993,-0.9653124373319031,0.2924768807488607,0.09180178939945076,0.14629393649653222,0.23571939563753516,103.35999437120498,-1.2361445732212644,-23.174163358575004,0
0.8400000000000001,84,-0.014919319716077893,-0.9639120127318547,0.29363758219581204,0.15712598303634978,0.09700040178376185,0.3143447151145832,103.4130144213891,-1.223855951269619,-23.177911026816687,0
0.85,85,-0.01586545187158927,-0.9637502964362944,0.29453630281918897,0.19313269962428536,0.07794068605905431,0.3710234710799865,103.51305558269539,-1.2016124327064899,-23.189352374882247,0
0.86,86,-0.01721269681639458,-0.9648481479676347,0.2949598657114162,0.1862507964726502,0.17465274756511281,0.4008987839976825,103.59035293817563,-1.1869973973226449,-23.198582413187026,0
0.87,87,-0.01811912611394119,-0.9663192733924054,0.29489092179649085,0.12975352147820957,0.39456708635030496,0.402836449653557,103.60932279041627,-1.188324252512286,-23.199109617992935,0
0.88,88,-0.01812918901112345,-0.9675022049283175,0.2943558396370723,0.06129032351509814,0.6011653303911841,0.38062671988308033,103.60674348184095,-1.19552892479649,-23.19503320058372,0
0.89,89,-0.017610546754523792,-0.9685297104021839,0.29357230547940694,0.039181794409043735,0.6250713493630584,0.35317885565564316,103.63366157526971,-1.1946749675911035,-23.194078624565496,0
0.9,90,-0.01733725093157373,-0.9696183853397864,0.29294011732361436,0.0893097453786424,0.4270640970687352,0.35176691433407015,103.69072901544094,-1.184757123736604,-23.197998715401635,0
0.91,91,-0.017648738265475427,-0.9702541445653241,0.29273550464682996,0.19693900201205947,0.11414872596518925,0.39594775302702184,103.73833150546844,-1.1763239368012937,-23.202877186843406,0
0.92,92,-0.01819406159695527,-0.9695100482372636,0.2930011284709079,0.3387241855893833,-0.1912012345372196,0.47274127283601747,103.75408861314199,-1.1772165857445673,-23.20671121313778,0
0.93,93,-0.018640410323180936,-0.9671307756098414,0.2937259960092054,0.4924092152381751,-0.4441163440918748,0.5452070966780481,103.75685219136265,-1.1846736584830186,-23.21250562780462,0
0.94,94,-0.019414262609081582,-0.9640819894434695,0.2948082637724183,0.6182725274917595,-0.6273251463295269,0.583064173525627,103.77458057056693,-1.1910031458540447,-23.223157686331568,0
0.95,95,-0.021312801471724232,-0.9619305870401188,0.29579497496640683,0.6663226930299777,-0.6663072921467248,0.5839112392270102,103.80787574639088,-1.1928670150298994,-23.236198602268296,0
0.96,96,-0.02432480990643798,-0.961684394264907,0.2960005230443505,0.6239102041920392,-0.46933852385946406,0.568366593502568,103.83542704516803,-1.1932744669899094,-23.245703891590146,0
0.97,97,-0.027244847408123916,-0.9632131850942292,0.29505071641141983,0.5487610979366929,-0.07121248960621626,0.5621488207233494,103.84597682904176,-1.196559548804847,-23.248576357886574,0
0.98,98,-0.028723789155608002,-0.965627233151527,0.2932560652377374,0.5394935941451668,0.31655377934665996,0.5834228671906243,103.85147532114026,-1.2037419688455429,-23.247320385544185,0
0.99,99,-0.02849232709436115,-0.9679066325210075,0.29152776837253647,0.664105447601258,0.46662865485890087,0.6383936359441013,103.86828178745547,-1.212786357107051,-23.246566585069466,0
1.0,100,-0.027308117432529134,-0.9690961664506059,0.2909261306806269,0.9075113725588039,0.3587927566375697,0.7206775913889938,103.89589617991813,-1.2217875511061564,-23.248162828603615,0
1.01,101,-0.025906296469709794,-0.9684069695992098,0.29196801473452555,1.1774815476701577,0.20287553174694073,0.8118218568229452,103.92088727454447,-1.2306772668391106,-23.250410589529046,0
1.02,102,-0.024380855499245076,-0.9657953036417173,0.2941082524669832,1.3597877002679675,0.22040633428717749,0.8822221431469337,103.93697678503467,-1.2399642398118875,-23.251138607334244,0
1.03,103,-0.022569589548809808,-0.9625299725675994,0.2959434917799926,1.382354508599054,0.43416682307136495,0.8987307985736275,103.95239591442262,-1.2489999925532767,-23.249975960486346,0
1.04,104,-0.020669729706470276,-0.9607545709518136,0.296151282674292,1.251745707853241,0.6897278817451492,0.8461158951818315,103.97600904455572,-1.2565370255410666,-23.24747046253255,0
1.05,105,-0.01927813576207052,-0.9620627620592132,0.2945742857038203,1.0490418333067137,0.8308589991370866,0.746830057347166,104.0033221474804,-1.2626597867601834,-23.243487845693934,0
1.06,106,-0.018941386337924738,-0.9662252655849106,0.29259135672989395,0.8916234662016567,0.7913712611779234,0.6488480452100418,104.02251520707154,-1.2688214533955813,-23.23799500378144,0
1.07,107,-0.019758052774798942,-0.9711547223282209,0.2921803958329148,0.8741637553133237,0.5463989915294203,0.5845888680789075,104.03208246710668,-1.2756506911915424,-23.23330361212164,0
1.08,108,-0.02131788866413768,-0.974231096704909,0.29427629936414557,1.007322179037555,0.08875130255396732,0.5466994743131273,104.04474102213999,-1.2818628555929124,-23.233814975632264,0
1.09,109,-0.022929457625040253,-0.9740177539838996,0.2980123454596759,1.1899229814911427,-0.4805611401922085,0.5085706645418308,104.07041566070845,-1.2858894474056204,-23.242004418756437,0
1.1,110,-0.024012946693948982,-0.9710293345771468,0.30150986764218474,1.2597474937896318,-0.9072880431009728,0.45715538888030277,104.100945294804,-1.287783179384721,-23.254943430636693,0
1.11,111,-0.024465630905082816,-0.9671019602159644,0.30324158329308304,1.117133383035072,-0.9468661570314979,0.39344086766301956,104.11975929898682,-1.2889386335240032,-23.26636338140323,0
1.12,112,-0.024670462674646378,-0.9641444948306057,0.3028757201892257,0.8217827307137678,-0.6018208801041965,0.3124918810627786,104.12664598929722,-1.2902343413734982,-23.272891681389122,0
1.13,113,-0.025045700808400073,-0.9631875906520042,0.3013348975041247,0.5546421413387884,-0.1469346827736751,0.2089967608166951,104.1432544749491,-1.2909154885183187,-23.27720739948191,0
1.14,114,-0.025601944810298382,-0.964007114781584,0.30011462004536316,0.4698129784484381,0.10402098857196898,0.10539644020486567,104.18682821207167,-1.289661603707265,-23.283949969205157,0
1.15,115,-0.026026313495308952,-0.9653622181313424,0.3001626914874419,0.5836271531192554,0.03949853520285848,0.04774131917659923,104.24487662113141,-1.286678191291178,-23.293576742154947,0
1.16,116,-0.026124632600379234,-0.965851618750651,0.3012428723037498,0.7976549174781636,-0.22104719316072644,0.05579378583757716,104.28773878365695,-1.283948074026731,-23.30239163128699,0
1.17,117,-0.026041043772268836,-0.9648819025982969,0.30249270954815766,1.0025450333110713,-0.4786692339226433,0.09184229787587421,104.3052014198909,-1.2830040643731888,-23.30836792764752,0
1.18,118,-0.0260943072031828,-0.9629303748304938,0.30348209194442843,1.1518962875378445,-0.6097021382611424,0.09874046777042084,104.31795020212482,-1.2832195108339723,-23.314151308478756,0
1.19,119,-0.026530233666593024,-0.9609783675823715,0.3044476560991208,1.2623946787477847,-0.604234607422172,0.06304165217551877,104.34882573391714,-1.282979067025242,-23.32298523821321,0
1.2,120,-0.02736295394545226,-0.9598556979696199,0.3056083122455286,1.3665809815798695,-0.49980975241297687,0.02268656020150976,104.39382549890053,-1.2819661078361182,-23.333550020945122,0
1.21,121,-0.02826450132658279,-0.9600649018465659,0.30663698738380635,1.4622060659913916,-0.3108506478746973,0.013640134407672835,104.43062823907752,-1.2813547826774019,-23.341000774824384,0
1.22,122,-0.028632493415280992,-0.9618480849967438,0.3069230591023363,1.5032210515570246,-0.04356941521577423,0.028705394181856882,104.4499846257251,-1.28186617519999,-23.342795969997265,0
1.23,123,-0.028014167904818785,-0.9650261323853255,0.30626713671517464,1.4503513357302769,0.2324922342252064,0.03714624900838034,104.46658128669291,-1.282730919576911,-23.3416097539629,0
1.24,124,-0.02656835778799191,-0.9686893916407467,0.3052436748260802,1.3292749469363034,0.38225368855837993,0.027412631138113996,104.49666460188976,-1.2830896682846848,-23.341764909883256,0
1.25,125,-0.02495212255759329,-0.9713420095556776,0.30474602369364173,1.2210166120606796,0.3143648306510057,0.011781658109309588,104.53499347147188,-1.2834580418376356,-23.344228259494514,0
1.26,126,-0.023672313015061324,-0.9717907238224556,0.305139135854936,1.1881238963715652,0.07534749125716267,-0.0029264348704436238,104.56311556355791,-1.2845647230765762,-23.346795611131505,0
1.27,127,-0.02273056717554815,-0.9700933896491977,0.3060479370307972,1.2174648229583138,-0.19187597887514463,-0.02575391017979491,104.57719741221517,-1.2849823114803895,-23.34868103056444,0
1.28,128,-0.022019508973964607,-0.9675392497235962,0.30698567634267543,1.2348526352444202,-0.36636070158614403,-0.05855368636562823,104.59607143533138,-1.281610468169957,-23.35253621362359,0
1.29,129,-0.021819325951705867,-0.9656437512480025,0.3079160016092279,1.1660220504320673,-0.4074103323300171,-0.08075099575397444,104.63644917241587,-1.273660061662293,-23.360644901721933,0
1.3,130,-0.022542376394054778,-0.9652586741295708,0.3091412247112977,0.9801132489261019,-0.3296225477057626,-0.06878595434989693,104.68809856375864,-1.2650740978381194,-23.370569857927322,0
1.31,131,-0.02393574744566333,-0.9666010630539362,0.31076390681508737,0.6837713933721453,-0.16997672381037474,-0.024542996244217945,104.72391397268788,-1.2609048483443681,-23.37675819609459,0
1.32,132,-0.024831091995166032,-0.9697329071652683,0.3121763867558234,0.2955548127143566,0.015518735387523845,0.020175706323151597,104.7325644672182,-1.2611240955167065,-23.376542232525985,0
1.33,133,-0.024027779331559928,-0.9744654680869786,0.3121581450300556,-0.14928625555279387,0.14635266150447,0.023475267038128612,104.730155471576,-1.2600169890092592,-23.372994783600255,0
1.34,134,-0.021547993134081248,-0.9795727613058056,0.30998459336648726,-0.5681239586503912,0.12547273152677796,-0.03677224273250828,104.73677138540539,-1.25277062452516,-23.37150869490376,0
1.35,135,-0.018860582327595167,-0.982506396299076,0.3066470641658037,-0.8400040341042098,-0.12007465979444185,-0.13877602738574993,104.75140189066674,-1.241109877871556,-23.374929639668295,0
1.36,136,-0.017621953525715738,-0.980670417014933,0.3044711689124865,-0.8863763859080612,-0.5611092529942616,-0.2248965912252431,104.75824526781366,-1.2307680448540679,-23.382674399166437,0
1.37,137,-0.0182051612788908,-0.973506387217322,0.3050181101341691,-0.7496342415888992,-1.019921827988436,-0.2500654812331475,104.75280012228676,-1.2245128987932377,-23.393235544136438,0
1.38,138,-0.019666522485887912,-0.963373246705215,0.30748095136873405,-0.569892656305505,-1.257929824058734,-0.22472436937492174,104.75026981814011,-1.2198884554634946,-23.40579488250889,0
1.39,139,-0.02099821091595775,-0.9542918895586505,0.3095311624866095,-0.47676196890399103,-1.1655737572462472,-0.19975495094819323,104.76485141485792,-1.2135211319093988,-23.41925918319315,0
1.4,140,-0.021946172312743366,-0.9496741834651247,0.3096508150217058,-0.5111188275175368,-0.861451794214152,-0.20971951047232024,104.78916423339946,-1.205324773862532,-23.43126969084288,0
1.41,141,-0.02266579586211782,-0.950671899257488,0.30819875405899405,-0.6297532218964558,-0.5806578266197847,-0.2413486240031149,104.80302169522673,-1.1976127396053435,-23.439728200073887,0
1.42,142,-0.02320250951749855,-0.9558256994423103,0.3063285694164824,-0.7435874693943257,-0.4765889389749808,-0.259350034674294,104.80018258426482,-1.1915116459416972,-23.445321928702135,0
1.43,143,-0.02350973610943717,-0.9619558522115149,0.3046461236649519,-0.7554434779900052,-0.5443711242324956,-0.2536491503675937,104.79643230056388,-1.1857247560237396,-23.45131345575289,0
1.44,144,-0.023577795665468377,-0.9659236416726236,0.3032509922139595,-0.6117252529822389,-0.6993950462017071,-0.2518669566137607,104.8077344783905,-1.178678230466604,-23.46010986746526,0
1.45,145,-0.023350981834945533,-0.966335012113275,0.30247170063503104,-0.34676062926799706,-0.8704705315878729,-0.2820733316177936,104.82857622172648,-1.1706862485427985,-23.47071122721544,0
1.46,146,-0.022740689702184257,-0.9640174494500008,0.30283575314342975,-0.06672330684844655,-1.0094562081550782,-0.32799471915989964,104.84094282866393,-1.1633155530747574,-23.480494859986884,0
1.47,147,-0.021870714773563674,-0.9610382633069128,0.30427828394583845,0.12085559992751609,-1.0668708902477408,-0.33343209728826056,104.84220948091925,-1.1571737473998447,-23.48913094005161,0
1.48,148,-0.021187626609125904,-0.9593336403915128,0.305830283046418,0.16680011402545017,-1.0087356670897694,-0.26012824650276267,104.85239948758351,-1.1513387480021293,-23.499203695122283,0
1.49,149,-0.02114746859008452,-0.960021323794314,0.3063604026941097,0.08995895737156984,-0.8541737129667447,-0.13496099564043593,104.88782858295825,-1.1451631142533207,-23.512344081288795,0
1.5,150,-0.02174153193931406,-0.9632852043730342,0.3054960167404032,-0.046995393294729786,-0.6736646392732779,-0.027743712850396236,104.93592937934262,-1.1397490806619535,-23.526192571415418,0
