TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.03725082161807924,-0.9947789845113572,0.027246331952078102,-18.994492264090656,7.05437984934097,-8.186848446190318,86.52082380716169,2.178836916402783,-42.89224979967768,0
0.37,37,0.037697358194696495,-0.9938378455259678,0.04595194817479858,-19.229375664022545,6.601462654577536,-8.334672742620226,86.3252602158566,2.262674564931702,-42.83504308916217,0
0.38,38,0.03483926044909784,-0.9923457853751605,0.062284212275628144,-20.154183251385348,5.732757435834789,-8.54593611539475,86.1231976615398,2.3484180940557664,-42.78658949806008,0
0.39,39,0.03317576814408901,-0.9912834022776565,0.07182757026616092,-21.38378049258407,4.702305234302579,-8.722993756440006,85.91378921922077,2.4351990219218846,-42.74758491202621,0
0.4,40,0.03532590747798832,-0.9911175088542588,0.07307152565412071,-22.20782402103168,3.7583483595100824,-8.77354171844355,85.69718598935631,2.521735152605807,-42.717419896691574,0
0.41,41,0.04025465606790467,-0.9911481817251336,0.06825295419730242,-22.182462184455805,3.095025996739479,-8.618855350564093,85.47617211091601,2.606444364714908,-42.69433065756342,0
0.42,42,0.045722078242067685,-0.990047541909147,0.06253109939795436,-21.45215287433955,2.7233971159937864,-8.2006610400788,85.25814396032214,2.6871936621496606,-42.675755402055934,0
0.43,43,0.0506014983161472,-0.9867362114721003,0.06086825744155522,-20.547052436709198,2.372860263368558,-7.492810872216883,85.05182026821866,2.7613319361772186,-42.660443117001826,0
0.44,44,0.054370631836106166,-0.9809939474069976,0.06435647039266125,-19.902689595236794,1.6534336822355908,-6.523275807236693,84.85920103307811,2.8261997440509097,-42.65071228479968,0
0.45,45,0.055565753277523326,-0.9737829899173152,0.06947804563612642,-19.571080162385208,0.4372348348343785,-5.408894465227459,84.67239413030079,2.8800077566866786,-42.651445345894906,0
0.46,46,0.05215947664847353,-0.9669662393612131,0.07159277498029708,-19.32807832224402,-0.9196716716441906,-4.360167627378883,84.48201709347906,2.922798468854858,-42.66535460062375,0
0.47,47,0.04393007168814025,-0.9623194692063115,0.06940314248164674,-18.964284667423303,-1.8212233743673152,-3.598925203009048,84.28887797749574,2.956770618955839,-42.68895064137836,0
0.48,48,0.033958812795440246,-0.9606998334337775,0.06583154382548423,-18.45197192795504,-1.9634601237740028,-3.223794572335369,84.10361264672386,2.9854405827906128,-42.71423628832899,0
0.49,49,0.02702108486030814,-0.9619808407467626,0.0646255796434222,-17.897695006503955,-1.6243887129241843,-3.1454320057556404,83.93293912193595,3.0121228372001956,-42.735376613563325,0
0.5,50,0.026059642951501656,-0.9651429010048886,0.06657564832761038,-17.37396585291147,-1.3943778001472982,-3.1517450449221,83.77005956250066,3.038623954377724,-42.75347135432142,0
0.51,51,0.03008025660376896,-0.9680677922569552,0.06934162933484711,-16.761194712943688,-1.5850125307405138,-3.0326352266743246,83.60442422127112,3.0646146170111828,-42.7736450193646,0
0.52,52,0.03530666409601568,-0.9679364729907629,0.07068283993251229,-15.737282462122092,-1.8808927775174245,-2.6650060332150747,83.44142203351656,3.087923549598781,-42.79682825158252,0
0.53,53,0.03829590583542026,-0.9630698902861103,0.07128200400190281,-14.000684138072641,-1.5971693580039081,-2.031024242408016,83.30503182237176,3.105755351468968,-42.815289534320165,0
0.54,54,0.03834867555191675,-0.9550584218768305,0.07426970382389651,-11.591325357291607,-0.3350022191942195,-1.1968379223952175,83.21372695968284,3.116056812494973,-42.817738673192856,0
0.55,55,0.037561858475889116,-0.948799212258185,0.08226110369467661,-8.973632991879812,1.5866879834648562,-0.27535360044186474,83.15723134114067,3.118098226962513,-42.79901564162749,0
0.56,56,0.0387106952712562,-0.9496528030970243,0.09473160332379683,-6.739023333207843,3.3340932149607565,0.6138223958160668,83.10777034394488,3.112482956357101,-42.76394764707254,0
0.5700000000000001,57,0.04282501022180356,-0.9597287908261234,0.10772226981927936,-5.219849416385096,4.187285033206144,1.3689336976654092,83.05559054250408,3.1013964102825384,-42.722052824119956,0
0.5800000000000001,58,0.04886041151782487,-0.9763127882702722,0.11607550290778844,-4.361609322316203,4.0344293887964175,1.905136173816233,83.02114330946762,3.0884001573705007,-42.680073382840554,0
0.59,59,0.055968903362959906,-0.9938154412205458,0.11672414781160342,-3.84006122029075,3.3447584125232006,2.1463945245019995,83.0245954436153,3.0762308327932315,-42.64017729754156,0
0.6,60,0.06587863684494465,-1.0076486010750099,0.11053159369160563,-3.2528614640207665,2.6678846629795876,2.0454064496265896,83.05362505591064,3.06434491590713,-42.60377079302177,0
0.61,61,0.08234490210798032,-1.0165995451381034,0.10102934709829156,-2.3456223439793105,2.094181027827561,1.6380800272332274,83.07507645667047,3.050916791365366,-42.575000287553614,0
0.62,62,0.10734151374823545,-1.0220512336631538,0.09087366498246656,-1.17467923739187,1.1881832973693558,1.0639764052579752,83.07477037595844,3.0388713676625847,-42.56018755383658,0
0.63,63,0.13700407955711028,-1.0259311924523433,0.07895530662919001,0.04159205729414682,-0.48653453631866317,0.46380293778011555,83.07196744755794,3.03739571135399,-42.56472633073232,0
0.64,64,0.161747919833988,-1.0291247638006145,0.06143993575058673,1.377685261567722,-2.744779256332122,-0.18456116342488918,83.0942679824976,3.053981859529626,-42.59036879190854,0
0.65,65,0.17257775125482414,-1.029179053207604,0.03730515304576417,3.4825063341949676,-4.787921487885411,-1.0508593215241038,83.15223354265258,3.0858886999640007,-42.634274303641654,0
0.66,66,0.16899002145336656,-1.0183318065796898,0.013194408631312113,7.194303023684775,-6.057664458470442,-2.143843034569132,83.2445801374952,3.122277706440712,-42.6914852995156,0
0.67,67,0.15854343785496536,-0.9892829219935073,-2.2764700488973454e-05,12.625303653847888,-7.186796494439919,-3.0431693538649762,83.37636255454504,3.153229874939132,-42.76246009194399,0
0.68,68,0.14390970564790387,-0.9522741771420598,0.0018868178886201205,18.577167240053054,-9.759772164784584,-3.2536829757717767,83.55790136972035,3.1747313725843997,-42.86031003055579,0
0.6900000000000001,69,0.11009928248176398,-0.9479977376378008,0.011410469656310023,23.144472432041752,-14.358098087993032,-3.23982067943121,83.78658377606426,3.191844236787633,-43.003558137460935,0
0.7000000000000001,70,0.03333030884756941,-1.029931427714313,0.019111438724270752,25.22497327483673,-18.34198177513791,-5.091220584694394,84.04106973817426,3.228218359587223,-43.18777672261267,0
0.7100000000000001,71,-0.08644527034462102,-1.214211266769376,0.02537587704916755,25.35871911683043,-16.186258629605767,-11.3653045346317,84.29828912827394,3.3314719957420382,-43.35676495016531,0
0.72,72,-0.20179024572485765,-1.4402041237715268,0.03327474054016525,24.860541552076825,-3.593703402592456,-22.188068557968325,84.55067669475875,3.551531402750361,-43.41088109847089,0
0.73,73,-0.23985381214921758,-1.5940498618492118,0.030166441182111287,24.487306295841165,17.476132589474187,-33.2119688957572,84.80449885979607,3.8939529404916624,-43.26512916340748,0
0.74,74,-0.16165760699793094,-1.5906166901768046,-0.008567822351900659,24.478720784558526,37.98576134120548,-37.36839560787461,85.06910057195225,4.288582421553023,-42.918297801079135,0
0.75,75,-0.001033077040846023,-1.4406214967012132,-0.08737935783159533,25.3294396734938,47.24586521884415,-29.969334755072836,85.35232010826286,4.6131306571645725,-42.472207171447465,0
0.76,76,0.15983097584006856,-1.2367164108301565,-0.17200963011320108,27.251306897737212,40.57913182528732,-12.787226851771951,85.65666028071708,4.76216544062784,-42.07751778646773,0
0.77,77,0.25272502113146617,-1.0756075256508497,-0.2173258811272366,28.83173696480619,22.515561012553974,6.909886098305935,85.96811096116878,4.706449780265129,-41.84664082264917,0
0.78,78,0.2615958397612936,-0.9930494174252525,-0.21184242830023145,27.56964566642287,2.660393145824553,21.565152556644893,86.25161464929768,4.496696665233623,-41.802863934392235,0
0.79,79,0.21239470690771667,-0.9612271572237874,-0.18425258510168857,22.48335389426128,-11.724340605797497,27.927508283276456,86.46986856269277,4.218643272268471,-41.8990417561885,0
0.8,80,0.14236220153726564,-0.9327571840526167,-0.1671261995708431,15.483470831337243,-19.41815149275877,27.346398841118095,86.61112956742996,3.9448135374237094,-42.073541992954304,0
0.81,81,0.07903122555421133,-0.8852243945623558,-0.1655554467778958,9.426500777321984,-22.685633536514764,22.755366405649422,86.69289388664374,3.7166764240289445,-42.28438084757035,0
0.8200000000000001,82,0.032761284848783975,-0.8346528517318931,-0.16385233863053994,5.170348661100316,-22.877262967822208,16.084508277188686,86.7354640001341,3.5529010088452937,-42.50177302366754,0
0.8300000000000001,83,-0.002228585159209762,-0.8161890816009211,-0.15121954817275535,1.2421153214208216,-19.519063876012698,8.217402335366407,86.73814678092461,3.4608405793036976,-42.690901505858164,0
0.8400000000000001,84,-0.03771581717565601,-0.8522281670968324,-0.13173773237164654,-3.7371336634970302,-12.663440539355452,0.36928797232569044,86.68708728761708,3.4389190421334135,-42.816742020373695,0
0.85,85,-0.07664364945012155,-0.9325813769973846,-0.11471318324376721,-9.064307371837636,-4.425780965635309,-5.349608567151495,86.5821996559931,3.4723128679376676,-42.86410595934323,0
0.86,86,-0.10753209734308905,-1.0195947791710167,-0.1051148831590252,-12.63469061428869,2.1945970185193824,-6.92126181141671,86.44796882978075,3.52927388118823,-42.8466812320245,0
0.87,87,-0.11480908007850091,-1.0728063998859505,-0.1035312969843165,-13.101013125176456,5.443102448037422,-3.8361425716683315,86.31698563339565,3.5660791224169426,-42.79536289095094,0
0.88,88,-0.0939348807422462,-1.073984117657936,-0.10858905886692147,-10.98108781990795,5.649997618875133,2.479528507107833,86.20878990794272,3.543907865556414,-42.738315148440336,0
0.89,89,-0.056047262009925145,-1.0341529500616904,-0.11660891955101614,-7.963972101245333,4.405245301925565,9.523114097440981,86.12573982195259,3.4481360337746296,-42.68917525703063,0
0.9,90,-0.019814383431576613,-0.9804378629020297,-0.12187401746719083,-5.637133019270667,3.1647896244338067,15.056557745263987,86.06165234699415,3.2936303892016765,-42.648660960540305,0
0.91,91,0.00020229876910804814,-0.9369393774924456,-0.12004766879369957,-4.811038640626196,2.5094820538568956,17.987286011301027,86.00761123350703,3.111135378656303,-42.61265766910525,0
0.92,92,-0.0001247270232243784,-0.9140912952220479,-0.11123474234642962,-5.487000748690376,2.4105585626056794,18.434194378827318,85.95220771323733,2.927559954195648,-42.57717052858998,0
0.93,93,-0.015468379029020337,-0.9091169707716727,-0.0987874138028576,-7.050536937203326,2.84890026230389,17.2265910312563,85.88440615726607,2.7563197980369503,-42.53768877768566,0
0.94,94,-0.0362089198193352,-0.9123392113658593,-0.08538573406014571,-8.58395384862338,3.9567692203881166,15.307837608562362,85.80037329661302,2.601091637203483,-42.488049036090715,0
0.95,95,-0.053467059109240385,-0.9145715800557362,-0.07110951351816219,-9.349996935097442,5.605193776253945,13.388199527509732,85.70610380694619,2.4631632712094826,-42.4234066272261,0
0.96,96,-0.061639891927851555,-0.9124829097925158,-0.05511827155750449,-9.219362353119967,7.066740419955843,11.923076541410737,85.61175487001066,2.342317003826417,-42.34579014335571,0
0.97,97,-0.058907329538549165,-0.9091907359336501,-0.03799039896297001,-8.64905678630682,7.256143099410851,11.25344821327007,85.52391356830897,2.2319812359751605,-42.26702282372233,0
0.98,98,-0.04710971737850005,-0.9099907108666995,-0.02169595527979374,-8.161187376182356,5.391325133933639,11.648917423101823,85.44338414164758,2.1178146639264193,-42.20583466919888,0
0.99,99,-0.03118565009107475,-0.9172797019326541,-0.007755379953239934,-7.805735507109494,1.5082633729014532,13.130338383352372,85.3685894230112,1.9849609266255128,-42.1807260920131,0
1.0,100,-0.017609996064953826,-0.9289661438030999,0.0037652348283333643,-7.1708361761988595,-3.558030849783213,15.24227986039767,85.29968439848206,1.82792808479297,-42.20310480734703,0
1.01,101,-0.012204508401121972,-0.9404874617812258,0.013509529777244676,-5.9199376153033505,-8.639328808283699,17.098391465423056,85.2403150132065,1.652761944667799,-42.27423052780928,0
1.02,102,-0.018474472596743945,-0.947626855545018,0.022099021123974556,-4.218202696946895,-12.758751154026303,17.807646452294847,85.19669764875056,1.4701539762343645,-42.386214784653326,0
1.03,103,-0.03694488283952303,-0.9484079119945232,0.030711303288973417,-2.5796587240654287,-15.376217454564564,16.978970163125116,85.17370072355779,1.28945888344368,-42.52513467705338,0
1.04,104,-0.06515312219181965,-0.9440385639567856,0.041455845341587916,-1.4213810280817383,-16.301202493637827,14.864997680469699,85.16890203351512,1.1212202750936529,-42.674398725197435,0
1.05,105,-0.09826737810769028,-0.9385240117989186,0.05567792996495507,-0.8962950491651762,-15.524133157915982,12.05237310577387,85.1701209315856,0.9809655015635332,-42.81763968644555,0
1.06,106,-0.13066167997053654,-0.9363419057848112,0.0713836955206149,-1.0692497077428038,-13.243391737715578,9.049036472465575,85.16212905456322,0.8816564338996408,-42.94121882208834,0
1.07,107,-0.15786795931658185,-0.9394134653259467,0.08288646855001375,-2.0339615790751493,-10.004478161289866,6.136058634270486,85.1381932581065,0.8191320393918149,-43.03624935179283,0
1.08,108,-0.17732172690587572,-0.9459882079156037,0.08390639467324487,-3.7466328859814437,-6.602249524561194,3.4725421063371207,85.10302105914273,0.7720681142354437,-43.0996282364603,0
1.09,109,-0.18725478228312079,-0.9522981561200976,0.07224906351084354,-5.790411376428071,-3.696686837261174,1.1781721297013883,85.0623655567838,0.7243335576538549,-43.13390740634824,0
1.1,110,-0.18536847592052574,-0.9551504413173828,0.05256211543377399,-7.411441460599224,-1.5315590148370493,-0.7317160053562907,85.01347652051277,0.6848880508905075,-43.146046315649855,0
1.11,111,-0.16975050823404575,-0.9535554053117596,0.03418917749454496,-7.921550719914692,-0.023701017029337162,-2.396946895358525,84.95121965856546,0.6774419821380502,-43.14475456838479,0
1.12,112,-0.14226240550055247,-0.9490022802380184,0.024594879275282526,-7.181849068880256,0.9897602449625762,-3.999669932816426,84.88181677603986,0.711183860986554,-43.1369966960574,0
1.13,113,-0.1109440820599293,-0.9442801428038474,0.023868582429845134,-5.664435803827756,1.6809520588445883,-5.605552416446893,84.82333320053513,0.770645671493163,-43.12565938156921,0
1.14,114,-0.08729131564038466,-0.9409798374150496,0.026306983122325416,-3.8804200344070905,2.3291001906635533,-7.158091168528743,84.79093860171174,0.8363757880121252,-43.109521473532034,0
1.15,115,-0.07934360755632752,-0.9379312027635693,0.028087394959813595,-1.7204700899268786,3.286675171341613,-8.589998420839542,84.78758831693632,0.9069789833214752,-43.0847501099672,0
1.16,116,-0.08732914818062447,-0.9334602640675216,0.033209709066936294,1.382158324076164,4.703547302428647,-9.843061302934501,84.81205484260116,0.9946362726061726,-43.04701173488563,0
1.17,117,-0.10629523335220624,-0.929972882606345,0.05144427961785978,5.426603864595002,6.404995298042847,-10.7494064843238,84.86940200576234,1.103238353797655,-42.99298476385834,0
1.18,118,-0.13115001190951064,-0.9348955713236128,0.08899676447259514,9.245018220500333,8.329518953908856,-10.969981242615322,84.96544682160867,1.2183833705345581,-42.91865226974991,0
1.19,119,-0.15665304502116448,-0.9549828148799453,0.13812435553422125,11.428117648012137,11.042301062831793,-10.146336196134234,85.09275341434429,1.3193337331421815,-42.814636054199454,0
1.2,120,-0.17324207313035395,-0.9891080223668067,0.17500453523297396,11.93830265573408,15.27063027519114,-8.170786671443977,85.23191788439306,1.39520089958686,-42.666031186094536,0
1.21,121,-0.16706182859021532,-1.0275184278777032,0.1735645900683169,12.426023585631683,20.516404785891428,-5.35082582954589,85.3722557822204,1.44715778985741,-42.46387415934278,0
1.22,122,-0.12768358782950284,-1.0583848955704274,0.13036336395594494,14.736178395765327,24.37983222032416,-2.320684126300177,85.5276490348878,1.479674364929494,-42.22228865384249,0
1.23,123,-0.05662097313593069,-1.0736212351542374,0.07830283742600774,19.305714845828916,23.871673372684633,0.2799662168071103,85.72712818747806,1.4944687584316765,-41.98388497873905,0
1.24,124,0.03174566552217765,-1.0685668882279573,0.06787538493840174,25.092196219980277,17.89523987211166,2.1377915292650007,85.99040713271877,1.491513630582709,-41.80210526563196,0
1.25,125,0.11694892519923104,-1.042835449420077,0.12374798870768038,30.612488915012243,8.623049712105148,3.3394740297897756,86.31381446775548,1.4716950455292552,-41.709983701442646,0
1.26,126,0.1808879906314552,-1.01202815842519,0.2160332848280731,34.617531751787304,0.12876316747337768,4.253841599283299,86.67498478981493,1.436548340045679,-41.70129986553471,0
1.27,127,0.21478731554403324,-1.0212232416781688,0.2794484874472611,35.977357295083536,-4.819177525629897,5.595836348131959,87.0429409154841,1.3835638340994363,-41.74227381206039,0
1.28,128,0.2255016553087058,-1.1329230451089736,0.26429033413389447,33.53823889902874,-6.568172843376969,8.647003521540118,87.38131723236484,1.2982442285338651,-41.801050743013555,0
1.29,129,0.23573647433090603,-1.3755724118492212,0.16545715911485442,26.72033914436532,-7.152201873638782,14.910374384425463,87.65035356630284,1.1506055065111416,-41.86437427758226,0
1.3,130,0.26552595903022524,-1.684463049984612,0.006501257698093628,16.99431002930809,-8.099035706827783,24.736023208206056,87.82336883995728,0.9066503783376137,-41.934168074368806,0
1.31,131,0.30032354015150703,-1.9030051113511826,-0.182436701165545,9.118370749733455,-10.549110861442207,35.82925905543166,87.91919934213766,0.5542858613655184,-42.02523443203697,0
1.32,132,0.28398347211563013,-1.880462034625759,-0.35751950462563237,9.575075069758674,-16.034185264086652,43.486931700588826,88.02074835302629,0.12592769192753592,-42.16884376791883,0
1.33,133,0.16374216139232856,-1.5993557635506623,-0.4546892432359901,21.173042420390985,-24.66380889022375,43.318335160148166,88.23922976825256,-0.3040236346953494,-42.397327094084176,0
1.34,134,-0.05148467407115762,-1.2018478214299908,-0.4259806823412363,38.179301970112725,-32.76317094521143,34.637016737485276,88.62928853910391,-0.6518560736424983,-42.70654374636065,0
1.35,135,-0.2888164333994882,-0.8735276402296303,-0.29052955656502844,48.75742432344944,-34.70050932535906,21.43331446665418,89.12754826568647,-0.868266276582639,-43.03749133567757,0
1.36,136,-0.4704892586190887,-0.7045670097204164,-0.1324163949214938,44.55141996594147,-27.790578552948872,9.776528282790114,89.58525161632782,-0.9634924053062837,-43.304734971370664,0
1.37,137,-0.5646203565317098,-0.6690797542018089,-0.0365890925833018,27.940460134883274,-14.212133147965151,3.8189879215008924,89.87374756662551,-0.996025744003142,-43.44203441638623,0
1.38,138,-0.5782107882665812,-0.7106209844872349,-0.02803330310130836,9.055559072024126,1.8877859829170458,3.699847566216495,89.96416998342069,-1.0330245459788652,-43.421471723610814,0
1.39,139,-0.5228627004766336,-0.8059242653136349,-0.07119556123608813,-3.7098561688706333,17.65526105936147,6.622865006156049,89.91551391836656,-1.1118507925366792,-43.24400353223964,0
1.4,140,-0.4068968990610856,-0.9434202377283806,-0.11782729386728241,-9.355558964775499,31.671029513958054,9.56052496353923,89.80319741484266,-1.2299004235332993,-42.927937542969985,0
1.41,141,-0.2534848263561631,-1.0804340921102256,-0.1478804696516013,-11.747384976100623,42.5017882748218,11.093761143325006,89.66598717903645,-1.363425167758134,-42.5071000512253,0
1.42,142,-0.10370816721135938,-1.1550027740034443,-0.1688032840951086,-13.876736116963956,48.44977205058142,11.301404027258982,89.50804102484042,-1.4912129624839445,-42.029629980704755,0
1.43,143,0.008098058117345442,-1.13612421183287,-0.18873589812669808,-15.426399904183352,48.610736506828395,10.598956704316231,89.33142574638516,-1.6023942968109752,-41.5499483501997,0
1.44,144,0.07500241289728678,-1.0457893457261649,-0.20131715952514342,-14.706255275470463,43.633331611972714,9.020138393774612,89.15675930277042,-1.691146938345474,-41.116981820926775,0
1.45,145,0.1095574095784716,-0.9331984029146659,-0.19602108313808897,-11.486945878669035,35.458410117902474,6.43433815642057,89.01412983503056,-1.7523100829400815,-40.763696147523596,0
1.46,146,0.12279935616170105,-0.8398852363516836,-0.17418799737140908,-7.6427068222592744,26.505742114406498,3.0393942678797883,88.91785406997589,-1.7819561533188861,-40.50051599678883,0
1.47,147,0.11723479844930712,-0.7880898408808286,-0.1490611883748046,-5.540633526614071,18.770967544721017,-0.5905843983455886,88.85201014766119,-1.7781171783119403,-40.31623028327461,0
1.48,148,0.0955625839750878,-0.7846240056389783,-0.13279078344862102,-6.1649859480581055,13.063386441929067,-3.8597060907135967,88.7820898238212,-1.7407727446896442,-40.18910639952806,0
1.49,149,0.06732212726662583,-0.821626141010853,-0.1271215903838669,-8.685492490797092,8.865632833044021,-6.425651188496438,88.68191797984508,-1.6737097091203943,-40.102381752595846,0
1.5,150,0.044343673215985806,-0.8758256384642154,-0.12490412995363454,-11.49326179250298,5.11349145944956,-8.201716709054049,88.54997982491761,-1.5862118035220754,-40.05180093183505,0
1.51,151,0.03280196264368017,-0.9181767773597601,-0.11730832885544351,-13.451872134273094,1.2688514916769684,-9.258873938702676,88.40233794669925,-1.4899414666961743,-40.03993006691692,0
1.52,152,0.03168296161460296,-0.931298947297771,-0.10012496010814476,-14.30519799089842,-2.314073726298699,-9.768666740333822,88.25467004130829,-1.3924523221793372,-40.065372607472106,0
1.53,153,0.037082885187805746,-0.9185209940271525,-0.07579372075122634,-14.286578934225357,-4.920734702439218,-9.960798186307306,88.11317843561915,-1.2943645426511377,-40.11833249586861,0
1.54,154,0.045275906694271166,-0.8963462851337946,-0.050763037534161386,-13.65829838146413,-6.19917053490622,-10.064672677407438,87.9782976711368,-1.1930960918807454,-40.184926815910856,0
1.55,155,0.051853052472812855,-0.8796279961100327,-0.030804065360448322,-12.622584351791275,-6.387496714282509,-10.256378148516049,87.85077208154622,-1.087836634683779,-40.253781732879006,0
